249200240,PTASZKOWA,2016,06,30,22.9,,.0,8,1.7,,2.7,
249200260,CKO,2016,06,01,17.1,,.0,8,1.7,,6.0,
249200260,CKO,2016,06,02,12.4,,.0,8,1.7,,8.0,
249200260,CKO,2016,06,03,16.1,,.0,8,1.0,,7.7,
249200260,CKO,2016,06,04,15.4,,.0,8,1.0,,3.7,
249200260,CKO,2016,06,05,16.9,,.0,8,1.0,,4.3,
249200260,CKO,2016,06,06,14.7,,.0,8,1.7,,4.7,
249200260,CKO,2016,06,07,12.0,,.0,8,1.7,,1.3,
249200260,CKO,2016,06,08,14.2,,.0,8,1.0,,1.7,
249200260,CKO,2016,06,09,15.7,,.0,8,1.7,,6.0,
249200260,CKO,2016,06,10,15.8,,.0,8,.7,,4.0,
249200260,CKO,2016,06,11,13.9,,.0,8,.7,,8.0,
249200260,CKO,2016,06,12,15.6,,.0,8,1.3,,4.7,
249200260,CKO,2016,06,13,14.9,,.0,8,1.7,,4.3,
249200260,CKO,2016,06,14,16.1,,.0,8,1.3,,5.7,
249200260,CKO,2016,06,15,16.9,,.0,8,2.3,,6.3,
249200260,CKO,2016,06,16,18.7,,.0,8,2.3,,2.0,
249200260,CKO,2016,06,17,24.9,,.0,8,3.7,,2.3,
249200260,CKO,2016,06,18,17.4,,.0,8,.3,,2.7,
249200260,CKO,2016,06,19,17.9,,.0,8,1.7,,5.7,
249200260,CKO,2016,06,20,19.9,,.0,8,1.3,,5.7,
249200260,CKO,2016,06,21,21.3,,.0,8,1.3,,2.7,
249200260,CKO,2016,06,22,21.3,,.0,8,1.0,,2.3,
249200260,CKO,2016,06,23,22.3,,.0,8,1.3,,3.3,
249200260,CKO,2016,06,24,22.6,,.0,8,1.0,,3.7,
249200260,CKO,2016,06,25,24.7,,.0,8,1.3,,4.0,
249200260,CKO,2016,06,26,22.6,,.0,8,1.3,,5.3,
249200260,CKO,2016,06,27,17.9,,.0,8,.7,,8.0,
249200260,CKO,2016,06,28,16.4,,.0,8,1.0,,6.0,
249200260,CKO,2016,06,29,18.6,,.0,8,.7,,1.3,
249200260,CKO,2016,06,30,21.8,,.0,8,1.0,,4.3,
249200320,OPUSZNA,2016,06,01,14.6,,.0,8,1.7,,5.3,
249200320,OPUSZNA,2016,06,02,11.2,,.0,8,.7,,8.0,
249200320,OPUSZNA,2016,06,03,15.3,,.0,8,.7,,5.3,
249200320,OPUSZNA,2016,06,04,14.6,,.0,8,.7,,7.0,
249200320,OPUSZNA,2016,06,05,14.7,,.0,8,.3,,4.0,
249200320,OPUSZNA,2016,06,06,14.1,,.0,8,2.3,,2.0,
249200320,OPUSZNA,2016,06,07,10.4,,.0,8,1.0,,.7,
249200320,OPUSZNA,2016,06,08,12.8,,.0,8,.7,,1.3,
249200320,OPUSZNA,2016,06,09,13.7,,.0,8,2.3,,4.7,
249200320,OPUSZNA,2016,06,10,14.0,,.0,8,3.0,,5.0,
249200320,OPUSZNA,2016,06,11,11.6,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2016,06,12,13.8,,.0,8,.3,,5.7,
249200320,OPUSZNA,2016,06,13,13.8,,.0,8,1.0,,6.0,
249200320,OPUSZNA,2016,06,14,14.8,,.0,8,1.7,,7.3,
249200320,OPUSZNA,2016,06,15,14.2,,.0,8,2.7,,6.0,
249200320,OPUSZNA,2016,06,16,17.1,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2016,06,17,21.6,,.0,8,4.7,,2.3,
249200320,OPUSZNA,2016,06,18,16.3,,.0,8,1.3,,2.7,
249200320,OPUSZNA,2016,06,19,15.6,,.0,8,1.3,,4.3,
249200320,OPUSZNA,2016,06,20,18.7,,.0,8,1.7,,4.3,
249200320,OPUSZNA,2016,06,21,19.5,,.0,8,1.3,,4.3,
249200320,OPUSZNA,2016,06,22,19.4,,.0,8,1.0,,3.3,
249200320,OPUSZNA,2016,06,23,20.9,,.0,8,1.0,,2.3,
249200320,OPUSZNA,2016,06,24,21.5,,.0,8,.7,,2.3,
249200320,OPUSZNA,2016,06,25,22.0,,.0,8,1.7,,3.0,
249200320,OPUSZNA,2016,06,26,20.5,,.0,8,2.7,,3.7,
249200320,OPUSZNA,2016,06,27,17.4,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2016,06,28,15.5,,.0,8,1.0,,6.3,
249200320,OPUSZNA,2016,06,29,17.1,,.0,8,.3,,1.0,
249200320,OPUSZNA,2016,06,30,18.6,,.0,8,1.7,,3.3,
249200360,MIZERNA,2016,06,01,15.3,,.0,8,2.0,,6.7,
249200360,MIZERNA,2016,06,02,11.5,,.0,8,.3,,8.0,
249200360,MIZERNA,2016,06,03,15.6,,.0,8,2.3,,6.0,
249200360,MIZERNA,2016,06,04,14.9,,.0,8,2.0,,2.7,
249200360,MIZERNA,2016,06,05,14.2,,.0,8,.7,,5.3,
249200360,MIZERNA,2016,06,06,13.8,,.0,8,2.7,,2.3,
249200360,MIZERNA,2016,06,07,11.1,,.0,8,1.7,,1.0,
249200360,MIZERNA,2016,06,08,13.0,,.0,8,.7,,.7,
249200360,MIZERNA,2016,06,09,13.9,,.0,8,.3,,5.3,
249200360,MIZERNA,2016,06,10,14.9,,.0,8,2.3,,5.3,
249200360,MIZERNA,2016,06,11,12.2,,.0,8,1.3,,8.0,
249200360,MIZERNA,2016,06,12,15.5,,.0,8,.7,,7.7,
249200360,MIZERNA,2016,06,13,14.5,,.0,8,1.0,,3.7,
249200360,MIZERNA,2016,06,14,14.6,,.0,8,1.3,,6.7,
249200360,MIZERNA,2016,06,15,14.8,,.0,8,2.3,,6.7,
249200360,MIZERNA,2016,06,16,16.6,,.0,8,2.0,,5.3,
249200360,MIZERNA,2016,06,17,22.5,,.0,8,5.3,,2.7,
249200360,MIZERNA,2016,06,18,16.0,,.0,8,2.0,,4.0,
249200360,MIZERNA,2016,06,19,16.3,,.0,8,2.0,,4.0,
249200360,MIZERNA,2016,06,20,18.5,,.0,8,2.7,,5.3,
249200360,MIZERNA,2016,06,21,19.5,,.0,8,1.7,,4.0,
249200360,MIZERNA,2016,06,22,19.8,,.0,8,1.7,,4.0,
249200360,MIZERNA,2016,06,23,21.0,,.0,8,1.3,,2.3,
249200360,MIZERNA,2016,06,24,22.3,,.0,8,1.3,,2.3,
249200360,MIZERNA,2016,06,25,22.7,,.0,8,3.3,,2.3,
249200360,MIZERNA,2016,06,26,21.3,,.0,8,3.0,,3.3,
249200360,MIZERNA,2016,06,27,17.2,,.0,8,1.0,,8.0,
249200360,MIZERNA,2016,06,28,15.2,,.0,8,1.7,,7.7,
249200360,MIZERNA,2016,06,29,17.0,,.0,8,1.0,,2.3,
249200360,MIZERNA,2016,06,30,19.8,,.0,8,.7,,3.7,
249200370,KROCIENKO,2016,06,01,16.8,,.0,8,1.0,,2.3,
249200370,KROCIENKO,2016,06,02,12.2,,.0,8,.0,,8.0,
249200370,KROCIENKO,2016,06,03,15.8,,.0,8,1.3,,7.0,
249200370,KROCIENKO,2016,06,04,15.8,,.0,8,2.3,,5.0,
249200370,KROCIENKO,2016,06,05,15.6,,.0,8,.3,,4.3,
249200370,KROCIENKO,2016,06,06,13.8,,.0,8,1.3,,2.7,
249200370,KROCIENKO,2016,06,07,11.5,,.0,8,1.0,,.0,
249200370,KROCIENKO,2016,06,08,13.9,,.0,8,1.0,,.3,
249200370,KROCIENKO,2016,06,09,14.3,,.0,8,1.0,,6.0,
249200370,KROCIENKO,2016,06,10,16.8,,.0,8,2.0,,5.0,
249200370,KROCIENKO,2016,06,11,13.4,,.0,8,.0,,8.0,
249200370,KROCIENKO,2016,06,12,15.4,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2016,06,13,14.9,,.0,8,1.3,,4.3,
249200370,KROCIENKO,2016,06,14,16.2,,.0,8,1.0,,6.3,
249200370,KROCIENKO,2016,06,15,16.2,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2016,06,16,17.8,,.0,8,2.3,,3.0,
249200370,KROCIENKO,2016,06,17,23.6,,.0,8,1.7,,3.0,
249200370,KROCIENKO,2016,06,18,17.3,,.0,8,1.7,,3.3,
249200370,KROCIENKO,2016,06,19,17.2,,.0,8,1.7,,4.0,
249200370,KROCIENKO,2016,06,20,19.4,,.0,8,2.7,,5.7,
249200370,KROCIENKO,2016,06,21,21.2,,.0,8,1.7,,2.0,
249200370,KROCIENKO,2016,06,22,20.9,,.0,8,2.3,,3.0,
249200370,KROCIENKO,2016,06,23,21.9,,.0,8,1.3,,3.3,
249200370,KROCIENKO,2016,06,24,23.1,,.0,8,.7,,2.3,
249200370,KROCIENKO,2016,06,25,23.7,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2016,06,26,22.1,,.0,8,1.7,,3.7,
249200370,KROCIENKO,2016,06,27,17.8,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2016,06,28,15.7,,.0,8,1.7,,6.0,
249200370,KROCIENKO,2016,06,29,18.3,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2016,06,30,20.7,,.0,8,1.0,,3.0,
249200420,NIEDZICA,2016,06,01,15.4,,.0,8,1.7,,2.0,
249200420,NIEDZICA,2016,06,02,11.3,,.0,8,.0,,8.0,
249200420,NIEDZICA,2016,06,03,15.2,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2016,06,04,15.2,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2016,06,05,14.0,,.0,8,.3,,1.3,
249200420,NIEDZICA,2016,06,06,14.0,,.0,8,1.0,,.7,
249200420,NIEDZICA,2016,06,07,10.6,,.0,8,1.7,,.0,
249200420,NIEDZICA,2016,06,08,12.7,,.0,8,1.3,,.3,
249200420,NIEDZICA,2016,06,09,13.4,,.0,8,.3,,3.7,
249200420,NIEDZICA,2016,06,10,15.8,,.0,8,2.0,,3.0,
249200420,NIEDZICA,2016,06,11,12.6,,.0,8,.7,,7.3,
249200420,NIEDZICA,2016,06,12,14.3,,.0,8,.7,,5.7,
249200420,NIEDZICA,2016,06,13,14.4,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2016,06,14,15.1,,.0,8,.7,,5.0,
249200420,NIEDZICA,2016,06,15,14.5,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2016,06,16,16.2,,.0,8,2.7,,4.7,
249200420,NIEDZICA,2016,06,17,22.8,,.0,8,4.0,,3.3,
249200420,NIEDZICA,2016,06,18,16.3,,.0,8,.3,,1.7,
249200420,NIEDZICA,2016,06,19,16.2,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2016,06,20,19.2,,.0,8,1.7,,5.0,
249200420,NIEDZICA,2016,06,21,20.4,,.0,8,2.0,,3.3,
249200420,NIEDZICA,2016,06,22,20.2,,.0,8,.7,,3.0,
249200420,NIEDZICA,2016,06,23,21.1,,.0,8,1.0,,1.0,
249200420,NIEDZICA,2016,06,24,22.1,,.0,8,.3,,2.3,
249200420,NIEDZICA,2016,06,25,22.3,,.0,8,3.3,,4.0,
249200420,NIEDZICA,2016,06,26,21.7,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2016,06,27,18.0,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2016,06,28,15.2,,.0,8,.7,,7.7,
249200420,NIEDZICA,2016,06,29,17.2,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2016,06,30,19.4,,.0,8,1.3,,3.3,
249200470,KRYNICA,2016,06,01,15.7,,78.0,,1.3,,1.0,
249200470,KRYNICA,2016,06,02,11.3,,97.8,,.7,,8.0,
249200470,KRYNICA,2016,06,03,15.1,,94.3,,1.7,,6.0,
249200470,KRYNICA,2016,06,04,14.9,,78.0,,1.0,,3.0,
249200470,KRYNICA,2016,06,05,14.2,,80.5,,1.3,,2.7,
249200470,KRYNICA,2016,06,06,12.5,,67.0,,3.0,,1.0,
249200470,KRYNICA,2016,06,07,10.3,,62.0,,1.3,,1.0,
249200470,KRYNICA,2016,06,08,12.3,,58.3,,1.0,,1.0,
249200470,KRYNICA,2016,06,09,12.8,,80.5,,1.3,,5.0,
249200470,KRYNICA,2016,06,10,15.1,,77.0,,1.0,,5.7,
249200470,KRYNICA,2016,06,11,12.2,,87.3,,1.3,,8.0,
249200470,KRYNICA,2016,06,12,13.9,,72.3,,1.7,,5.7,
249200470,KRYNICA,2016,06,13,14.5,,74.8,,1.3,,4.0,
249200470,KRYNICA,2016,06,14,14.3,,85.5,,2.3,,5.3,
249200470,KRYNICA,2016,06,15,15.4,,83.3,,1.3,,6.7,
249200470,KRYNICA,2016,06,16,16.5,,74.0,,3.3,,4.0,
249200470,KRYNICA,2016,06,17,21.2,,58.3,,4.7,,3.3,
249200470,KRYNICA,2016,06,18,17.0,,63.3,,1.3,,4.3,
249200470,KRYNICA,2016,06,19,17.4,,73.8,,2.0,,4.0,
249200470,KRYNICA,2016,06,20,19.4,,81.8,,1.7,,4.7,
249200470,KRYNICA,2016,06,21,20.1,,75.5,,1.7,,3.0,
249200470,KRYNICA,2016,06,22,20.5,,67.5,,1.3,,2.3,
249200470,KRYNICA,2016,06,23,21.6,,70.0,,2.0,,1.3,
249200470,KRYNICA,2016,06,24,22.2,,73.5,,1.3,,2.3,
249200470,KRYNICA,2016,06,25,22.2,,68.3,,1.3,,1.7,
249200470,KRYNICA,2016,06,26,21.3,,80.3,,3.7,,6.3,
249200470,KRYNICA,2016,06,27,16.5,,94.0,,2.3,,8.0,
249200470,KRYNICA,2016,06,28,15.8,,87.3,,3.0,,4.7,
249200470,KRYNICA,2016,06,29,16.9,,80.3,,.7,,1.0,
249200470,KRYNICA,2016,06,30,19.5,,68.8,,1.0,,3.0,
249200480,BUKOWINA TATRZASKA,2016,06,01,14.6,,.0,8,1.0,,4.3,
249200480,BUKOWINA TATRZASKA,2016,06,02,11.1,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,06,03,13.5,,.0,8,.3,,6.0,
249200480,BUKOWINA TATRZASKA,2016,06,04,14.1,,.0,8,1.3,,4.7,
249200480,BUKOWINA TATRZASKA,2016,06,05,15.5,,.0,8,1.0,,3.7,
249200480,BUKOWINA TATRZASKA,2016,06,06,12.1,,.0,8,2.3,,3.0,
249200480,BUKOWINA TATRZASKA,2016,06,07,11.1,,.0,8,1.3,,1.3,
249200480,BUKOWINA TATRZASKA,2016,06,08,13.3,,.0,8,1.7,,1.7,
249200480,BUKOWINA TATRZASKA,2016,06,09,14.3,,.0,8,3.0,,5.0,
249200480,BUKOWINA TATRZASKA,2016,06,10,13.7,,.0,8,2.3,,4.3,
249200480,BUKOWINA TATRZASKA,2016,06,11,11.6,,.0,8,1.3,,7.7,
249200480,BUKOWINA TATRZASKA,2016,06,12,12.3,,.0,8,.0,,6.7,
249200480,BUKOWINA TATRZASKA,2016,06,13,13.6,,.0,8,1.3,,6.0,
249200480,BUKOWINA TATRZASKA,2016,06,14,13.7,,.0,8,1.3,,4.7,
249200480,BUKOWINA TATRZASKA,2016,06,15,14.1,,.0,8,3.3,,5.3,
249200480,BUKOWINA TATRZASKA,2016,06,16,16.1,,.0,8,2.3,,3.7,
249200480,BUKOWINA TATRZASKA,2016,06,17,20.4,,.0,8,4.3,,2.0,
249200480,BUKOWINA TATRZASKA,2016,06,18,14.9,,.0,8,1.7,,4.0,
249200480,BUKOWINA TATRZASKA,2016,06,19,16.6,,.0,8,1.0,,6.7,
249200480,BUKOWINA TATRZASKA,2016,06,20,16.4,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2016,06,21,17.1,,.0,8,.0,8,3.3,
249200480,BUKOWINA TATRZASKA,2016,06,22,18.7,,.0,8,.0,8,3.7,
249200480,BUKOWINA TATRZASKA,2016,06,23,20.4,,.0,8,.0,8,3.0,
249200480,BUKOWINA TATRZASKA,2016,06,24,21.6,,.0,8,.0,8,2.3,
249200480,BUKOWINA TATRZASKA,2016,06,25,23.7,,.0,8,1.7,,3.0,
249200480,BUKOWINA TATRZASKA,2016,06,26,21.5,,.0,8,3.0,,4.7,
249200480,BUKOWINA TATRZASKA,2016,06,27,14.4,,.0,8,1.0,,8.0,
249200480,BUKOWINA TATRZASKA,2016,06,28,12.8,,.0,8,2.0,,7.0,
249200480,BUKOWINA TATRZASKA,2016,06,29,17.0,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2016,06,30,19.2,,.0,8,1.7,,4.3,
249200490,MUSZYNA,2016,06,01,16.7,,.0,8,1.3,,4.7,
249200490,MUSZYNA,2016,06,02,12.6,,.0,8,.0,,8.0,
249200490,MUSZYNA,2016,06,03,16.3,,.0,8,2.0,,7.0,
249200490,MUSZYNA,2016,06,04,15.6,,.0,8,1.3,,3.3,
249200490,MUSZYNA,2016,06,05,15.1,,.0,8,.7,,5.3,
249200490,MUSZYNA,2016,06,06,14.3,,.0,8,1.7,,2.3,
249200490,MUSZYNA,2016,06,07,10.9,,.0,8,2.0,,2.3,
249200490,MUSZYNA,2016,06,08,13.0,,.0,8,.3,,1.7,
249200490,MUSZYNA,2016,06,09,14.0,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2016,06,10,16.3,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2016,06,11,13.7,,.0,8,.7,,8.0,
249200490,MUSZYNA,2016,06,12,15.3,,.0,8,.7,,6.0,
249200490,MUSZYNA,2016,06,13,15.2,,.0,8,2.0,,4.0,
249200490,MUSZYNA,2016,06,14,15.5,,.0,8,1.0,,6.0,
249200490,MUSZYNA,2016,06,15,16.5,,.0,8,1.0,,5.0,
249200490,MUSZYNA,2016,06,16,17.8,,.0,8,2.0,,4.3,
249200490,MUSZYNA,2016,06,17,21.9,,.0,8,3.3,,6.3,
249200490,MUSZYNA,2016,06,18,17.3,,.0,8,.3,,3.3,
249200490,MUSZYNA,2016,06,19,18.3,,.0,8,2.0,,4.0,
249200490,MUSZYNA,2016,06,20,20.1,,.0,8,1.0,,5.7,
249200490,MUSZYNA,2016,06,21,20.5,,.0,8,1.3,,2.0,
249200490,MUSZYNA,2016,06,22,21.6,,.0,8,1.3,,1.7,
249200490,MUSZYNA,2016,06,23,22.4,,.0,8,1.0,,4.0,
249200490,MUSZYNA,2016,06,24,22.8,,.0,8,.3,,2.3,
249200490,MUSZYNA,2016,06,25,23.2,,.0,8,.3,,2.7,
249200490,MUSZYNA,2016,06,26,22.1,,.0,8,1.7,,4.7,
249200490,MUSZYNA,2016,06,27,18.2,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2016,06,28,16.8,,.0,8,1.3,,5.7,
249200490,MUSZYNA,2016,06,29,17.6,,.0,8,.3,,2.0,
249200490,MUSZYNA,2016,06,30,20.4,,.0,8,.7,,3.3,
249200540,HALA GSIENICOWA,2016,06,01,11.0,,64.0,,3.7,,4.0,
249200540,HALA GSIENICOWA,2016,06,02,7.7,,81.3,,2.3,,7.7,
249200540,HALA GSIENICOWA,2016,06,03,8.4,,97.3,,1.7,,7.3,
249200540,HALA GSIENICOWA,2016,06,04,10.0,,76.5,,2.0,,7.0,
249200540,HALA GSIENICOWA,2016,06,05,10.9,,67.3,,2.3,,6.7,
249200540,HALA GSIENICOWA,2016,06,06,7.7,,74.5,,2.3,,5.3,
249200540,HALA GSIENICOWA,2016,06,07,6.2,,54.3,,2.7,,2.3,
249200540,HALA GSIENICOWA,2016,06,08,9.1,,50.8,,1.7,,4.7,
249200540,HALA GSIENICOWA,2016,06,09,9.9,,70.3,,2.3,,7.3,
249200540,HALA GSIENICOWA,2016,06,10,9.3,,59.8,,2.3,,5.7,
249200540,HALA GSIENICOWA,2016,06,11,8.2,,76.3,,2.0,,7.3,
249200540,HALA GSIENICOWA,2016,06,12,7.8,,86.3,,1.3,,7.0,
249200540,HALA GSIENICOWA,2016,06,13,8.9,,81.3,,1.0,,7.3,
249200540,HALA GSIENICOWA,2016,06,14,9.4,,86.0,,1.7,,7.0,
249200540,HALA GSIENICOWA,2016,06,15,10.5,,76.3,,1.0,,5.7,
249200540,HALA GSIENICOWA,2016,06,16,11.7,,50.0,,8.0,,5.7,
249200540,HALA GSIENICOWA,2016,06,17,15.1,,63.5,,8.0,,6.0,
249200540,HALA GSIENICOWA,2016,06,18,10.5,,55.8,,1.7,,5.3,
249200540,HALA GSIENICOWA,2016,06,19,11.9,,70.8,,3.0,,6.0,
249200540,HALA GSIENICOWA,2016,06,20,12.7,,77.5,,3.0,,6.0,
249200540,HALA GSIENICOWA,2016,06,21,15.2,,46.8,,3.0,,4.0,
249200540,HALA GSIENICOWA,2016,06,22,13.9,,73.5,,2.0,,4.7,
249200540,HALA GSIENICOWA,2016,06,23,16.0,,74.0,,3.0,,5.0,
249200540,HALA GSIENICOWA,2016,06,24,17.8,,65.8,,3.7,,2.7,
249200540,HALA GSIENICOWA,2016,06,25,19.3,,42.5,,4.3,,3.3,
249200540,HALA GSIENICOWA,2016,06,26,17.5,,64.5,,4.0,,6.3,
249200540,HALA GSIENICOWA,2016,06,27,11.3,,99.0,,1.3,,8.0,
249200540,HALA GSIENICOWA,2016,06,28,8.8,,99.3,,2.0,,7.7,
249200540,HALA GSIENICOWA,2016,06,29,12.1,,68.8,,1.3,,2.3,
249200540,HALA GSIENICOWA,2016,06,30,15.4,,63.0,,2.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,06,01,9.9,,.0,8,2.7,,5.3,
249200550,DOLINA PICIU STAWW,2016,06,02,6.5,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,06,03,7.7,,.0,8,1.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,06,04,9.5,,.0,8,1.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,06,05,10.5,,.0,8,2.3,,6.7,
249200550,DOLINA PICIU STAWW,2016,06,06,7.5,,.0,8,3.3,,5.0,
249200550,DOLINA PICIU STAWW,2016,06,07,5.8,,.0,8,2.7,,1.3,
249200550,DOLINA PICIU STAWW,2016,06,08,8.9,,.0,8,1.0,,5.3,
249200550,DOLINA PICIU STAWW,2016,06,09,8.0,,.0,8,3.0,,7.0,
249200550,DOLINA PICIU STAWW,2016,06,10,7.9,,.0,8,4.3,,5.0,
249200550,DOLINA PICIU STAWW,2016,06,11,6.5,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2016,06,12,6.8,,.0,8,.7,,7.7,
249200550,DOLINA PICIU STAWW,2016,06,13,7.7,,.0,8,1.3,,6.7,
249200550,DOLINA PICIU STAWW,2016,06,14,8.6,,.0,8,1.3,,7.0,
249200550,DOLINA PICIU STAWW,2016,06,15,9.8,,.0,8,2.7,,6.0,
249200550,DOLINA PICIU STAWW,2016,06,16,10.3,,.0,8,6.0,,5.7,
249200550,DOLINA PICIU STAWW,2016,06,17,13.1,,.0,8,10.3,,6.3,
249200550,DOLINA PICIU STAWW,2016,06,18,10.8,,.0,8,1.3,,5.0,
249200550,DOLINA PICIU STAWW,2016,06,19,11.9,,.0,8,2.7,,5.7,
249200550,DOLINA PICIU STAWW,2016,06,20,11.3,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2016,06,21,13.5,,.0,8,3.3,,3.0,
249200550,DOLINA PICIU STAWW,2016,06,22,14.1,,.0,8,2.3,,4.7,
249200550,DOLINA PICIU STAWW,2016,06,23,15.7,,.0,8,2.3,,5.0,
249200550,DOLINA PICIU STAWW,2016,06,24,18.1,,.0,8,3.3,,3.3,
249200550,DOLINA PICIU STAWW,2016,06,25,17.5,,.0,8,3.0,,4.0,
249200550,DOLINA PICIU STAWW,2016,06,26,16.2,,.0,8,3.0,,4.7,
249200550,DOLINA PICIU STAWW,2016,06,27,11.1,,.0,8,2.3,,8.0,
249200550,DOLINA PICIU STAWW,2016,06,28,8.0,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2016,06,29,12.2,,.0,8,1.3,,3.0,
249200550,DOLINA PICIU STAWW,2016,06,30,15.0,,.0,8,1.0,,5.0,
249200920,PIWNICZNA,2016,06,01,16.9,,.0,8,2.7,,3.7,
249200920,PIWNICZNA,2016,06,02,12.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2016,06,03,15.7,,.0,8,.7,,6.0,
249200920,PIWNICZNA,2016,06,04,15.5,,.0,8,.7,,.3,
249200920,PIWNICZNA,2016,06,05,16.5,,.0,8,1.3,,3.0,
249200920,PIWNICZNA,2016,06,06,14.9,,.0,8,3.0,,1.7,
249200920,PIWNICZNA,2016,06,07,11.2,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2016,06,08,14.0,,.0,8,1.0,,.3,
249200920,PIWNICZNA,2016,06,09,14.8,,.0,8,.3,,5.7,
249200920,PIWNICZNA,2016,06,10,16.5,,.0,8,1.0,,4.0,
249200920,PIWNICZNA,2016,06,11,13.4,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2016,06,12,14.6,,.0,8,.3,,6.0,
249200920,PIWNICZNA,2016,06,13,15.6,,.0,8,.7,,.3,
249200920,PIWNICZNA,2016,06,14,16.2,,.0,8,1.3,,3.0,
249200920,PIWNICZNA,2016,06,15,17.1,,.0,8,1.0,,5.3,
249200920,PIWNICZNA,2016,06,16,18.5,,.0,8,3.3,,2.7,
249200920,PIWNICZNA,2016,06,17,22.8,,.0,8,3.3,,1.3,
249200920,PIWNICZNA,2016,06,18,17.2,,.0,8,1.3,,.7,
249200920,PIWNICZNA,2016,06,19,18.7,,.0,8,.7,,3.7,
249200920,PIWNICZNA,2016,06,20,19.7,,.0,8,2.0,,4.3,
249200920,PIWNICZNA,2016,06,21,20.7,,.0,8,1.3,,.7,
249200920,PIWNICZNA,2016,06,22,21.7,,.0,8,.3,,.0,
249200920,PIWNICZNA,2016,06,23,22.8,,.0,8,1.0,,1.0,
249200920,PIWNICZNA,2016,06,24,22.9,,.0,8,1.0,,1.7,
249200920,PIWNICZNA,2016,06,25,24.0,,.0,8,1.3,,1.7,
249200920,PIWNICZNA,2016,06,26,22.7,,.0,8,3.0,,5.3,
249200920,PIWNICZNA,2016,06,27,17.7,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2016,06,28,16.6,,.0,8,2.0,,4.7,
249200920,PIWNICZNA,2016,06,29,18.3,,.0,8,.7,,.0,
249200920,PIWNICZNA,2016,06,30,21.0,,.0,8,.7,,2.0,
249200930,PORONIN,2016,06,01,14.0,,75.5,,1.7,,4.7,
249200930,PORONIN,2016,06,02,10.0,,90.8,,1.0,,8.0,
249200930,PORONIN,2016,06,03,13.6,,88.5,,1.7,,8.0,
249200930,PORONIN,2016,06,04,13.9,,66.0,,1.7,,5.3,
249200930,PORONIN,2016,06,05,14.6,,71.8,,1.0,,5.0,
249200930,PORONIN,2016,06,06,12.6,,64.0,,1.3,,2.7,
249200930,PORONIN,2016,06,07,10.7,,48.0,,1.7,,1.0,
249200930,PORONIN,2016,06,08,12.2,,55.0,,1.7,,2.0,
249200930,PORONIN,2016,06,09,13.8,,67.3,,1.0,,5.3,
249200930,PORONIN,2016,06,10,14.3,,67.3,,1.7,,3.3,
249200930,PORONIN,2016,06,11,12.0,,84.5,,1.7,,8.0,
249200930,PORONIN,2016,06,12,12.6,,80.8,,1.7,,7.0,
249200930,PORONIN,2016,06,13,13.2,,72.8,,1.7,,6.0,
249200930,PORONIN,2016,06,14,14.0,,80.5,,1.3,,6.7,
249200930,PORONIN,2016,06,15,14.1,,75.8,,1.3,,5.0,
249200930,PORONIN,2016,06,16,15.8,,62.5,,2.3,,3.0,
249200930,PORONIN,2016,06,17,21.0,,50.3,,5.0,,3.7,
249200930,PORONIN,2016,06,18,14.3,,63.0,,1.0,,4.7,
249200930,PORONIN,2016,06,19,15.1,,77.3,,1.7,,5.3,
249200930,PORONIN,2016,06,20,17.1,,87.8,,2.0,,5.0,
249200930,PORONIN,2016,06,21,18.1,,72.3,,1.7,,4.0,
