249220150,SOLINA-JAWOR,2019,09,25,11.2,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,09,26,13.4,,.0,8,.7,,4.3,
249220150,SOLINA-JAWOR,2019,09,27,14.1,,.0,8,.7,,4.0,
249220150,SOLINA-JAWOR,2019,09,28,14.8,,.0,8,2.3,,7.7,
249220150,SOLINA-JAWOR,2019,09,29,12.2,,.0,8,3.0,,5.0,
249220150,SOLINA-JAWOR,2019,09,30,14.1,,.0,8,3.7,,5.0,
249220180,KOMACZA,2019,09,01,18.0,,81.0,,1.3,,2.0,
249220180,KOMACZA,2019,09,02,17.3,,88.3,,.7,,6.7,
249220180,KOMACZA,2019,09,03,13.7,,99.0,,.7,,8.0,
249220180,KOMACZA,2019,09,04,12.5,,88.5,,1.0,,3.3,
249220180,KOMACZA,2019,09,05,11.1,,84.5,,.3,,.0,
249220180,KOMACZA,2019,09,06,12.1,,89.0,,1.0,,3.0,
249220180,KOMACZA,2019,09,07,13.1,,87.5,,1.3,,7.3,
249220180,KOMACZA,2019,09,08,15.9,,90.3,,2.0,,6.3,
249220180,KOMACZA,2019,09,09,16.5,,67.3,,2.0,,5.7,
249220180,KOMACZA,2019,09,10,13.8,,81.8,,2.0,,3.7,
249220180,KOMACZA,2019,09,11,11.9,,80.3,,.7,,.3,
249220180,KOMACZA,2019,09,12,12.7,,85.5,,1.0,,.7,
249220180,KOMACZA,2019,09,13,12.6,,85.8,,.7,,3.3,
249220180,KOMACZA,2019,09,14,10.6,,76.0,,1.7,,4.0,
249220180,KOMACZA,2019,09,15,8.2,,75.5,,1.3,,.3,
249220180,KOMACZA,2019,09,16,13.5,,77.5,,2.3,,4.3,
249220180,KOMACZA,2019,09,17,10.7,,89.8,,1.0,,8.0,
249220180,KOMACZA,2019,09,18,6.7,,88.3,,1.7,,2.7,
249220180,KOMACZA,2019,09,19,4.8,,87.8,,1.3,,6.3,
249220180,KOMACZA,2019,09,20,5.0,,86.5,,1.0,,4.7,
249220180,KOMACZA,2019,09,21,7.9,,73.5,,1.3,,.7,
249220180,KOMACZA,2019,09,22,9.3,,77.5,,2.0,,.0,
249220180,KOMACZA,2019,09,23,8.5,,84.8,,1.0,,4.3,
249220180,KOMACZA,2019,09,24,10.8,,88.8,,1.3,,2.7,
249220180,KOMACZA,2019,09,25,9.4,,99.0,,1.0,,8.0,
249220180,KOMACZA,2019,09,26,12.6,,91.0,,1.0,,5.3,
249220180,KOMACZA,2019,09,27,13.0,,87.0,,1.0,,6.3,
249220180,KOMACZA,2019,09,28,14.3,,83.3,,2.7,,6.3,
249220180,KOMACZA,2019,09,29,12.2,,89.3,,1.7,,5.0,
249220180,KOMACZA,2019,09,30,15.4,,85.8,,2.7,,6.3,
250160360,TARNW,2019,09,01,23.4,,.0,8,.0,8,2.3,
250160360,TARNW,2019,09,02,17.3,,.0,8,.0,8,8.0,
250160360,TARNW,2019,09,03,14.6,,.0,8,.0,8,1.3,
250160360,TARNW,2019,09,04,17.3,,.0,8,.0,8,1.0,
250160360,TARNW,2019,09,05,18.1,,.0,8,.0,8,4.7,
250160360,TARNW,2019,09,06,14.1,,.0,8,.0,8,7.3,
250160360,TARNW,2019,09,07,13.0,,.0,8,.0,8,8.0,
250160360,TARNW,2019,09,08,12.6,,.0,8,.0,8,8.0,
250160360,TARNW,2019,09,09,14.9,,.0,8,.0,8,8.0,
250160360,TARNW,2019,09,10,14.7,,.0,8,.0,8,5.3,
250160360,TARNW,2019,09,11,15.4,,.0,8,.0,8,4.3,
250160360,TARNW,2019,09,12,16.8,,.0,8,.0,8,4.0,
250160360,TARNW,2019,09,13,17.8,,.0,8,.0,8,2.7,
250160360,TARNW,2019,09,14,13.7,,.0,8,.0,8,2.0,
250160360,TARNW,2019,09,15,14.9,,.0,8,.0,8,2.3,
250160360,TARNW,2019,09,16,14.7,,.0,8,.0,8,8.0,
250160360,TARNW,2019,09,17,12.0,,.0,8,.0,8,7.3,
250160360,TARNW,2019,09,18,10.0,,.0,8,.0,8,2.3,
250160360,TARNW,2019,09,19,9.0,,.0,8,.0,8,5.0,
250160360,TARNW,2019,09,20,7.7,,.0,8,.0,8,3.7,
250160360,TARNW,2019,09,21,11.3,,.0,8,.0,8,1.0,
250160360,TARNW,2019,09,22,14.4,,.0,8,.0,8,.7,
250160360,TARNW,2019,09,23,11.7,,.0,8,.0,8,4.0,
250160360,TARNW,2019,09,24,11.5,,.0,8,.0,8,6.3,
250160360,TARNW,2019,09,25,13.9,,.0,8,.0,8,8.0,
250160360,TARNW,2019,09,26,14.0,,.0,8,.0,8,6.3,
250160360,TARNW,2019,09,27,14.4,,.0,8,.0,8,8.0,
250160360,TARNW,2019,09,28,14.5,,.0,8,.0,8,3.0,
250160360,TARNW,2019,09,29,15.3,,.0,8,.0,8,8.0,
250160360,TARNW,2019,09,30,15.0,,.0,8,.0,8,5.0,
250180580,DRONIOWICE,2019,09,01,23.5,,62.0,,2.3,,3.7,
250180580,DRONIOWICE,2019,09,02,16.6,,94.5,,3.3,,8.0,
250180580,DRONIOWICE,2019,09,03,14.4,,83.5,,1.7,,6.0,
250180580,DRONIOWICE,2019,09,04,15.8,,76.8,,1.3,,3.7,
250180580,DRONIOWICE,2019,09,05,18.0,,65.8,,3.0,,3.7,
250180580,DRONIOWICE,2019,09,06,15.4,,71.8,,2.0,,6.0,
250180580,DRONIOWICE,2019,09,07,16.1,,75.3,,2.0,,7.0,
250180580,DRONIOWICE,2019,09,08,14.2,,95.0,,1.7,,8.0,
250180580,DRONIOWICE,2019,09,09,15.2,,98.3,,2.3,,8.0,
250180580,DRONIOWICE,2019,09,10,14.1,,82.5,,2.0,,6.3,
250180580,DRONIOWICE,2019,09,11,14.5,,85.5,,1.0,,4.7,
250180580,DRONIOWICE,2019,09,12,14.8,,80.8,,1.3,,4.3,
250180580,DRONIOWICE,2019,09,13,16.0,,81.3,,3.0,,4.3,
250180580,DRONIOWICE,2019,09,14,11.6,,80.3,,1.3,,4.0,
250180580,DRONIOWICE,2019,09,15,12.7,,76.3,,3.0,,4.3,
250180580,DRONIOWICE,2019,09,16,14.1,,71.5,,3.7,,8.0,
250180580,DRONIOWICE,2019,09,17,11.8,,79.0,,6.0,,7.7,
250180580,DRONIOWICE,2019,09,18,9.3,,71.8,,5.3,,7.0,
250180580,DRONIOWICE,2019,09,19,7.6,,91.3,,3.7,,7.7,
250180580,DRONIOWICE,2019,09,20,7.6,,84.0,,2.7,,6.7,
250180580,DRONIOWICE,2019,09,21,9.7,,78.8,,1.7,,5.0,
250180580,DRONIOWICE,2019,09,22,12.3,,68.5,,2.0,,2.3,
250180580,DRONIOWICE,2019,09,23,12.4,,76.8,,1.3,,3.7,
250180580,DRONIOWICE,2019,09,24,12.3,,87.0,,2.7,,6.7,
250180580,DRONIOWICE,2019,09,25,12.7,,95.8,,2.3,,8.0,
250180580,DRONIOWICE,2019,09,26,13.6,,89.3,,3.3,,7.0,
250180580,DRONIOWICE,2019,09,27,13.5,,86.3,,2.3,,6.7,
250180580,DRONIOWICE,2019,09,28,14.7,,89.0,,3.3,,7.0,
250180580,DRONIOWICE,2019,09,29,14.3,,76.3,,4.3,,6.0,
250180580,DRONIOWICE,2019,09,30,15.1,,77.0,,9.3,,8.0,
250190030,SILNICZKA,2019,09,01,22.1,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2019,09,02,17.2,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2019,09,03,14.9,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,09,04,14.7,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,09,05,15.7,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2019,09,06,15.0,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,09,07,14.9,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,09,08,14.4,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2019,09,09,15.7,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,09,10,13.4,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,09,11,13.1,,.0,8,.0,8,2.7,
250190030,SILNICZKA,2019,09,12,13.3,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2019,09,13,14.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,09,14,11.4,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,09,15,10.8,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,09,16,15.2,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2019,09,17,10.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,09,18,9.3,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2019,09,19,8.3,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,09,20,7.1,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,09,21,10.7,,.0,8,.0,8,.0,
250190030,SILNICZKA,2019,09,22,9.7,,.0,8,.0,8,.7,
250190030,SILNICZKA,2019,09,23,9.8,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2019,09,24,10.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2019,09,25,10.6,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,09,26,13.3,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2019,09,27,14.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,09,28,14.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,09,29,13.2,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,09,30,14.7,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,09,01,23.1,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,09,02,16.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,09,03,13.9,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,09,04,16.2,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,09,05,16.5,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2019,09,06,14.1,,.0,8,.0,8,5.7,
250190160,LGOTA GRNA,2019,09,07,14.6,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,09,08,14.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,09,09,14.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,09,10,13.1,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,09,11,13.5,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,09,12,14.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,09,13,15.9,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2019,09,14,11.1,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2019,09,15,12.0,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,09,16,13.4,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,09,17,10.9,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,09,18,8.3,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,09,19,6.7,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,09,20,7.6,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,09,21,10.0,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2019,09,22,11.5,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2019,09,23,12.1,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2019,09,24,10.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,09,25,11.7,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2019,09,26,12.8,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2019,09,27,12.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,09,28,14.0,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2019,09,29,13.4,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2019,09,30,13.7,,.0,8,.0,8,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,09,01,23.3,,67.8,,1.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,09,02,18.9,,83.5,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2019,09,03,14.9,,84.8,,1.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,04,16.6,,64.3,,1.3,,3.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,05,17.1,,70.5,,1.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,06,17.5,,59.8,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,07,16.4,,75.8,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,08,17.1,,85.3,,1.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,09,16.9,,84.8,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,10,15.4,,70.5,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,11,15.7,,79.3,,.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,12,16.7,,77.8,,1.3,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,13,17.4,,72.8,,1.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,14,14.2,,68.3,,.7,,2.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,15,13.7,,69.3,,2.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,16,14.5,,81.5,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,17,13.8,,76.3,,2.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,09,18,10.6,,64.0,,3.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,19,9.6,,75.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,20,9.8,,72.8,,1.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2019,09,21,11.2,,75.0,,.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,22,12.3,,77.8,,.7,,.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,23,12.1,,83.5,,1.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,09,24,11.6,,86.3,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,25,12.9,,91.3,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,26,14.7,,83.0,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,09,27,14.8,,80.8,,1.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,09,28,15.4,,78.3,,2.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,29,15.1,,72.3,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,09,30,16.6,,59.3,,5.0,,6.7,
250200230,BORUSOWA,2019,09,01,23.2,,.0,8,1.3,,.3,
250200230,BORUSOWA,2019,09,02,19.9,,.0,8,4.0,,5.7,
250200230,BORUSOWA,2019,09,03,14.6,,.0,8,1.3,,6.0,
250200230,BORUSOWA,2019,09,04,15.6,,.0,8,1.3,,.7,
250200230,BORUSOWA,2019,09,05,17.1,,.0,8,.3,,.7,
250200230,BORUSOWA,2019,09,06,17.2,,.0,8,1.7,,3.7,
250200230,BORUSOWA,2019,09,07,17.0,,.0,8,2.0,,5.7,
250200230,BORUSOWA,2019,09,08,17.9,,.0,8,1.3,,4.3,
250200230,BORUSOWA,2019,09,09,17.2,,.0,8,3.3,,6.0,
250200230,BORUSOWA,2019,09,10,14.8,,.0,8,1.3,,4.0,
250200230,BORUSOWA,2019,09,11,15.5,,.0,8,.7,,1.0,
250200230,BORUSOWA,2019,09,12,16.1,,.0,8,1.0,,4.0,
250200230,BORUSOWA,2019,09,13,16.5,,.0,8,2.0,,3.0,
250200230,BORUSOWA,2019,09,14,14.1,,.0,8,2.0,,1.7,
250200230,BORUSOWA,2019,09,15,12.5,,.0,8,2.3,,1.7,
250200230,BORUSOWA,2019,09,16,14.7,,.0,8,3.3,,7.0,
250200230,BORUSOWA,2019,09,17,14.0,,.0,8,3.3,,7.0,
250200230,BORUSOWA,2019,09,18,10.7,,.0,8,5.0,,6.3,
250200230,BORUSOWA,2019,09,19,9.6,,.0,8,3.7,,5.3,
250200230,BORUSOWA,2019,09,20,8.4,,.0,8,3.0,,3.7,
250200230,BORUSOWA,2019,09,21,10.9,,.0,8,2.7,,3.7,
250200230,BORUSOWA,2019,09,22,11.0,,.0,8,.7,,1.0,
250200230,BORUSOWA,2019,09,23,11.3,,.0,8,2.0,,.7,
250200230,BORUSOWA,2019,09,24,11.5,,.0,8,1.0,,5.7,
250200230,BORUSOWA,2019,09,25,12.3,,.0,8,.3,,7.0,
250200230,BORUSOWA,2019,09,26,15.1,,.0,8,2.7,,5.0,
250200230,BORUSOWA,2019,09,27,15.6,,.0,8,1.0,,5.0,
250200230,BORUSOWA,2019,09,28,15.1,,.0,8,2.7,,5.0,
250200230,BORUSOWA,2019,09,29,14.4,,.0,8,3.3,,3.3,
250200230,BORUSOWA,2019,09,30,16.8,,.0,8,7.0,,5.3,
250210050,WITY KRZY,2019,09,01,21.0,,69.3,,4.0,,.3,
250210050,WITY KRZY,2019,09,02,17.2,,88.8,,3.3,,7.0,
250210050,WITY KRZY,2019,09,03,11.9,,94.0,,3.3,,5.7,
250210050,WITY KRZY,2019,09,04,14.5,,61.3,,3.3,,1.3,
250210050,WITY KRZY,2019,09,05,15.2,,70.3,,3.3,,1.3,
250210050,WITY KRZY,2019,09,06,13.6,,73.5,,2.3,,3.0,
250210050,WITY KRZY,2019,09,07,15.0,,76.0,,3.3,,5.3,
250210050,WITY KRZY,2019,09,08,15.1,,96.5,,2.3,,3.7,
250210050,WITY KRZY,2019,09,09,15.5,,86.5,,5.7,,5.7,
250210050,WITY KRZY,2019,09,10,11.5,,91.5,,4.0,,4.3,
250210050,WITY KRZY,2019,09,11,14.6,,72.8,,3.0,,4.0,
250210050,WITY KRZY,2019,09,12,17.1,,61.5,,3.0,,3.3,
250210050,WITY KRZY,2019,09,13,16.2,,76.0,,4.7,,2.7,
250210050,WITY KRZY,2019,09,14,11.1,,79.0,,5.0,,3.0,
250210050,WITY KRZY,2019,09,15,12.5,,67.3,,4.0,,2.7,
250210050,WITY KRZY,2019,09,16,13.1,,71.5,,5.0,,2.7,
250210050,WITY KRZY,2019,09,17,9.5,,80.3,,5.0,,4.7,
250210050,WITY KRZY,2019,09,18,7.4,,78.5,,7.7,,7.3,
250210050,WITY KRZY,2019,09,19,6.6,,82.3,,5.0,,3.3,
250210050,WITY KRZY,2019,09,20,7.0,,74.3,,4.0,,1.7,
250210050,WITY KRZY,2019,09,21,9.5,,81.0,,5.0,,5.3,
250210050,WITY KRZY,2019,09,22,13.0,,60.8,,3.7,,.3,
250210050,WITY KRZY,2019,09,23,11.4,,80.0,,2.0,,5.3,
250210050,WITY KRZY,2019,09,24,8.2,,95.3,,3.3,,7.0,
250210050,WITY KRZY,2019,09,25,10.9,,94.5,,4.3,,8.0,
250210050,WITY KRZY,2019,09,26,12.1,,99.0,,3.7,,8.0,
250210050,WITY KRZY,2019,09,27,12.3,,92.5,,3.3,,7.3,
250210050,WITY KRZY,2019,09,28,12.6,,94.5,,4.0,,7.7,
250210050,WITY KRZY,2019,09,29,12.3,,86.8,,4.0,,7.7,
250210050,WITY KRZY,2019,09,30,12.5,,81.8,,6.3,,7.7,
250210130,STASZW,2019,09,01,22.0,,.0,8,1.0,,.3,
250210130,STASZW,2019,09,02,18.6,,.0,8,2.0,,5.7,
250210130,STASZW,2019,09,03,14.3,,.0,8,1.0,,6.7,
250210130,STASZW,2019,09,04,13.6,,.0,8,1.0,,1.0,
250210130,STASZW,2019,09,05,14.7,,.0,8,1.3,,.7,
250210130,STASZW,2019,09,06,15.1,,.0,8,1.3,,3.7,
250210130,STASZW,2019,09,07,16.9,,.0,8,2.3,,7.3,
250210130,STASZW,2019,09,08,17.5,,.0,8,2.3,,3.3,
250210130,STASZW,2019,09,09,16.9,,.0,8,1.7,,7.0,
250210130,STASZW,2019,09,10,13.3,,.0,8,2.7,,4.0,
250210130,STASZW,2019,09,11,14.2,,.0,8,.7,,2.0,
250210130,STASZW,2019,09,12,14.9,,.0,8,1.0,,.7,
250210130,STASZW,2019,09,13,15.3,,.0,8,1.3,,3.3,
250210130,STASZW,2019,09,14,11.8,,.0,8,1.7,,1.0,
250210130,STASZW,2019,09,15,10.8,,.0,8,2.0,,2.0,
250210130,STASZW,2019,09,16,13.4,,.0,8,2.3,,8.0,
250210130,STASZW,2019,09,17,12.3,,.0,8,3.7,,5.7,
250210130,STASZW,2019,09,18,9.3,,.0,8,4.0,,4.3,
250210130,STASZW,2019,09,19,8.5,,.0,8,2.0,,3.0,
250210130,STASZW,2019,09,20,6.4,,.0,8,2.3,,2.3,
250210130,STASZW,2019,09,21,9.3,,.0,8,.7,,5.0,
250210130,STASZW,2019,09,22,8.8,,.0,8,.7,,.0,
250210130,STASZW,2019,09,23,10.8,,.0,8,3.0,,2.7,
250210130,STASZW,2019,09,24,9.9,,.0,8,.7,,8.0,
250210130,STASZW,2019,09,25,11.2,,.0,8,1.3,,8.0,
250210130,STASZW,2019,09,26,14.2,,.0,8,1.3,,8.0,
250210130,STASZW,2019,09,27,14.6,,.0,8,1.3,,6.0,
250210130,STASZW,2019,09,28,14.8,,.0,8,1.7,,6.3,
250210130,STASZW,2019,09,29,12.4,,.0,8,2.0,,4.7,
250210130,STASZW,2019,09,30,14.3,,.0,8,4.7,,7.7,
250210180,CHORZELW,2019,09,01,22.4,,65.5,,1.3,,.3,
250210180,CHORZELW,2019,09,02,20.6,,79.8,,2.3,,7.7,
250210180,CHORZELW,2019,09,03,14.7,,94.8,,1.3,,7.3,
250210180,CHORZELW,2019,09,04,14.3,,80.3,,1.3,,.3,
250210180,CHORZELW,2019,09,05,15.2,,80.3,,1.0,,.0,
250210180,CHORZELW,2019,09,06,15.6,,74.3,,2.0,,4.7,
250210180,CHORZELW,2019,09,07,16.6,,66.0,,2.0,,7.0,
250210180,CHORZELW,2019,09,08,17.8,,86.0,,1.3,,4.0,
250210180,CHORZELW,2019,09,09,17.0,,83.3,,1.3,,4.7,
250210180,CHORZELW,2019,09,10,14.6,,78.0,,1.7,,6.3,
250210180,CHORZELW,2019,09,11,14.4,,83.8,,1.3,,1.0,
250210180,CHORZELW,2019,09,12,15.5,,80.8,,1.7,,.7,
250210180,CHORZELW,2019,09,13,16.1,,78.8,,1.7,,3.3,
250210180,CHORZELW,2019,09,14,13.0,,76.3,,1.7,,.7,
250210180,CHORZELW,2019,09,15,11.7,,74.0,,1.7,,1.3,
250210180,CHORZELW,2019,09,16,14.4,,77.8,,2.0,,7.7,
250210180,CHORZELW,2019,09,17,13.3,,71.0,,2.0,,6.7,
250210180,CHORZELW,2019,09,18,10.3,,67.8,,3.7,,6.7,
250210180,CHORZELW,2019,09,19,9.4,,74.5,,2.0,,4.0,
250210180,CHORZELW,2019,09,20,7.6,,80.3,,2.7,,2.0,
250210180,CHORZELW,2019,09,21,10.7,,77.5,,1.7,,4.0,
250210180,CHORZELW,2019,09,22,10.9,,81.5,,1.3,,.0,
250210180,CHORZELW,2019,09,23,10.5,,78.5,,2.3,,2.3,
250210180,CHORZELW,2019,09,24,10.8,,90.8,,1.0,,6.7,
250210180,CHORZELW,2019,09,25,10.8,,85.0,,.7,,6.0,
250210180,CHORZELW,2019,09,26,14.5,,86.3,,2.0,,6.7,
250210180,CHORZELW,2019,09,27,15.4,,86.3,,1.0,,5.7,
250210180,CHORZELW,2019,09,28,15.2,,83.8,,1.7,,5.3,
250210180,CHORZELW,2019,09,29,14.3,,75.5,,1.7,,1.7,
250210180,CHORZELW,2019,09,30,16.0,,65.3,,3.7,,5.3,
250210240,ZAWADA,2019,09,01,23.5,,.0,8,1.0,,4.7,
250210240,ZAWADA,2019,09,02,21.4,,.0,8,2.3,,8.0,
250210240,ZAWADA,2019,09,03,15.4,,.0,8,2.0,,6.7,
250210240,ZAWADA,2019,09,04,14.0,,.0,8,.3,,5.7,
250210240,ZAWADA,2019,09,05,15.9,,.0,8,.7,,5.7,
250210240,ZAWADA,2019,09,06,16.3,,.0,8,1.7,,5.3,
250210240,ZAWADA,2019,09,07,16.6,,.0,8,2.3,,6.0,
250210240,ZAWADA,2019,09,08,18.7,,.0,8,3.0,,5.0,
250210240,ZAWADA,2019,09,09,17.8,,.0,8,2.0,,8.0,
250210240,ZAWADA,2019,09,10,15.6,,.0,8,2.7,,5.7,
250210240,ZAWADA,2019,09,11,14.6,,.0,8,1.0,,6.0,
250210240,ZAWADA,2019,09,12,15.6,,.0,8,1.7,,5.3,
250210240,ZAWADA,2019,09,13,17.1,,.0,8,1.7,,6.0,
250210240,ZAWADA,2019,09,14,14.0,,.0,8,3.7,,6.0,
250210240,ZAWADA,2019,09,15,11.7,,.0,8,1.7,,6.3,
250210240,ZAWADA,2019,09,16,15.8,,.0,8,4.0,,6.0,
250210240,ZAWADA,2019,09,17,13.1,,.0,8,3.0,,5.7,
250210240,ZAWADA,2019,09,18,10.3,,.0,8,6.0,,6.0,
250210240,ZAWADA,2019,09,19,9.7,,.0,8,3.3,,6.3,
250210240,ZAWADA,2019,09,20,9.0,,.0,8,3.7,,5.7,
250210240,ZAWADA,2019,09,21,11.6,,.0,8,3.0,,6.0,
250210240,ZAWADA,2019,09,22,12.9,,.0,8,1.0,,5.7,
250210240,ZAWADA,2019,09,23,10.8,,.0,8,2.7,,6.0,
250210240,ZAWADA,2019,09,24,11.2,,.0,8,1.7,,5.3,
250210240,ZAWADA,2019,09,25,11.3,,.0,8,2.3,,6.3,
250210240,ZAWADA,2019,09,26,15.4,,.0,8,3.3,,6.0,
250210240,ZAWADA,2019,09,27,16.6,,.0,8,2.0,,6.0,
250210240,ZAWADA,2019,09,28,16.4,,.0,8,2.3,,6.3,
250210240,ZAWADA,2019,09,29,16.0,,.0,8,4.0,,5.7,
250210240,ZAWADA,2019,09,30,16.3,,.0,8,7.0,,6.0,
250220120,JAROCIN,2019,09,01,20.8,,.0,8,.7,,1.0,
250220120,JAROCIN,2019,09,02,20.0,,.0,8,2.7,,6.3,
250220120,JAROCIN,2019,09,03,15.2,,.0,8,1.7,,8.0,
250220120,JAROCIN,2019,09,04,13.9,,.0,8,.3,,3.3,
250220120,JAROCIN,2019,09,05,14.3,,.0,8,.7,,2.7,
250220120,JAROCIN,2019,09,06,14.4,,.0,8,2.0,,4.3,
250220120,JAROCIN,2019,09,07,15.8,,.0,8,2.3,,6.7,
250220120,JAROCIN,2019,09,08,17.7,,.0,8,1.7,,2.7,
250220120,JAROCIN,2019,09,09,19.2,,.0,8,3.3,,4.3,
250220120,JAROCIN,2019,09,10,14.5,,.0,8,2.0,,5.7,
250220120,JAROCIN,2019,09,11,13.6,,.0,8,.3,,3.3,
250220120,JAROCIN,2019,09,12,14.2,,.0,8,.7,,1.7,
250220120,JAROCIN,2019,09,13,15.2,,.0,8,2.0,,3.7,
250220120,JAROCIN,2019,09,14,12.4,,.0,8,2.7,,3.0,
250220120,JAROCIN,2019,09,15,10.7,,.0,8,1.7,,2.3,
250220120,JAROCIN,2019,09,16,14.7,,.0,8,3.0,,7.3,
250220120,JAROCIN,2019,09,17,11.1,,.0,8,3.0,,6.7,
250220120,JAROCIN,2019,09,18,9.5,,.0,8,4.3,,7.3,
250220120,JAROCIN,2019,09,19,9.2,,.0,8,1.7,,4.7,
250220120,JAROCIN,2019,09,20,6.2,,.0,8,1.7,,4.0,
250220120,JAROCIN,2019,09,21,8.8,,.0,8,1.3,,6.0,
250220120,JAROCIN,2019,09,22,9.6,,.0,8,.7,,1.3,
