250180580,DRONIOWICE,2015,07,17,23.7,,58.3,,1.3,,3.7,
250180580,DRONIOWICE,2015,07,18,24.1,,62.3,,3.7,,6.3,
250180580,DRONIOWICE,2015,07,19,23.6,,78.3,,3.0,,5.3,
250180580,DRONIOWICE,2015,07,20,20.6,,59.3,,4.7,,4.7,
250180580,DRONIOWICE,2015,07,21,22.4,,56.8,,3.7,,4.3,
250180580,DRONIOWICE,2015,07,22,25.7,,57.8,,1.0,,3.0,
250180580,DRONIOWICE,2015,07,23,25.2,,61.5,,3.0,,5.3,
250180580,DRONIOWICE,2015,07,24,23.7,,56.8,,3.0,,4.0,
250180580,DRONIOWICE,2015,07,25,25.3,,73.0,,4.3,,6.0,
250180580,DRONIOWICE,2015,07,26,18.9,,52.5,,4.7,,4.3,
250180580,DRONIOWICE,2015,07,27,16.0,,73.0,,3.0,,7.0,
250180580,DRONIOWICE,2015,07,28,18.2,,60.8,,4.0,,4.3,
250180580,DRONIOWICE,2015,07,29,17.8,,61.5,,3.0,,7.0,
250180580,DRONIOWICE,2015,07,30,15.7,,59.3,,5.0,,3.7,
250180580,DRONIOWICE,2015,07,31,15.6,,54.0,,3.7,,3.3,
250190030,SILNICZKA,2015,07,01,19.0,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,07,02,19.4,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,07,03,19.9,,.0,8,.0,8,.3,
250190030,SILNICZKA,2015,07,04,22.1,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2015,07,05,24.5,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2015,07,06,24.0,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2015,07,07,22.4,,.0,8,.0,8,.0,
250190030,SILNICZKA,2015,07,08,21.3,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,07,09,16.3,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,07,10,12.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2015,07,11,15.7,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2015,07,12,17.0,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,07,13,16.8,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,07,14,17.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2015,07,15,18.2,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2015,07,16,18.9,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2015,07,17,22.1,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2015,07,18,24.0,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,07,19,23.9,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,07,20,19.8,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,07,21,19.6,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2015,07,22,24.2,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2015,07,23,24.3,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,07,24,23.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2015,07,25,23.3,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2015,07,26,17.0,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2015,07,27,15.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2015,07,28,18.2,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,07,29,16.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2015,07,30,16.3,,.0,8,.0,8,2.3,
250190030,SILNICZKA,2015,07,31,14.4,,.0,8,.0,8,3.7,
250190160,LGOTA GRNA,2015,07,01,18.4,,.0,8,.7,,5.3,
250190160,LGOTA GRNA,2015,07,02,18.2,,.0,8,1.0,,2.7,
250190160,LGOTA GRNA,2015,07,03,20.9,,.0,8,1.3,,.0,
250190160,LGOTA GRNA,2015,07,04,22.8,,.0,8,1.0,,1.0,
250190160,LGOTA GRNA,2015,07,05,25.0,,.0,8,.0,,4.7,
250190160,LGOTA GRNA,2015,07,06,23.8,,.0,8,2.3,,4.0,
250190160,LGOTA GRNA,2015,07,07,22.3,,.0,8,.3,,.0,
250190160,LGOTA GRNA,2015,07,08,20.6,,.0,8,3.0,,7.3,
250190160,LGOTA GRNA,2015,07,09,15.3,,.0,8,3.0,,7.0,
250190160,LGOTA GRNA,2015,07,10,11.2,,.0,8,3.3,,6.3,
250190160,LGOTA GRNA,2015,07,11,14.0,,.0,8,2.0,,2.0,
250190160,LGOTA GRNA,2015,07,12,16.9,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2015,07,13,16.0,,.0,8,2.7,,7.3,
250190160,LGOTA GRNA,2015,07,14,18.5,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2015,07,15,17.7,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2015,07,16,19.0,,.0,8,.0,,3.3,
250190160,LGOTA GRNA,2015,07,17,22.7,,.0,8,1.0,,3.3,
250190160,LGOTA GRNA,2015,07,18,22.7,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2015,07,19,23.5,,.0,8,1.3,,5.7,
250190160,LGOTA GRNA,2015,07,20,19.7,,.0,8,3.0,,6.0,
250190160,LGOTA GRNA,2015,07,21,21.1,,.0,8,1.0,,5.3,
250190160,LGOTA GRNA,2015,07,22,23.7,,.0,8,.7,,4.0,
250190160,LGOTA GRNA,2015,07,23,24.3,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2015,07,24,22.6,,.0,8,1.3,,5.7,
250190160,LGOTA GRNA,2015,07,25,24.2,,.0,8,2.3,,5.7,
250190160,LGOTA GRNA,2015,07,26,17.1,,.0,8,1.3,,7.3,
250190160,LGOTA GRNA,2015,07,27,15.4,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2015,07,28,17.6,,.0,8,3.3,,5.3,
250190160,LGOTA GRNA,2015,07,29,17.1,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2015,07,30,15.6,,.0,8,2.0,,2.7,
250190160,LGOTA GRNA,2015,07,31,15.0,,.0,8,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,01,21.1,,61.8,,1.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2015,07,02,20.2,,58.8,,2.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,03,20.9,,57.0,,2.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,04,23.1,,53.3,,1.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,05,25.4,,51.0,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,06,25.9,,54.0,,2.3,,3.7,
250190390,KRAKW-OBSERWATORIUM,2015,07,07,25.0,,52.3,,2.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2015,07,08,21.8,,80.5,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,09,18.5,,56.0,,3.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,10,15.1,,50.3,,3.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,11,17.0,,46.5,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,12,18.9,,52.8,,1.0,,4.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,13,18.0,,85.3,,2.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,14,18.6,,83.0,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,15,19.4,,77.3,,2.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,16,20.9,,60.8,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2015,07,17,23.7,,59.5,,1.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,18,25.5,,53.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,19,25.2,,68.3,,1.0,,4.7,
250190390,KRAKW-OBSERWATORIUM,2015,07,20,22.4,,63.8,,2.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,21,23.0,,57.0,,1.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,22,26.5,,59.3,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,23,26.5,,60.3,,2.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,24,24.2,,65.0,,3.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2015,07,25,25.1,,68.5,,2.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,26,18.9,,65.5,,1.7,,4.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,27,17.4,,63.0,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2015,07,28,19.7,,58.3,,2.7,,4.0,
250190390,KRAKW-OBSERWATORIUM,2015,07,29,19.2,,69.0,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2015,07,30,18.9,,43.5,,2.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2015,07,31,17.4,,56.5,,1.3,,3.7,
250190530,KATOWICE PYRZOWICE,2015,07,01,19.2,,61.3,,2.0,,1.7,
250190530,KATOWICE PYRZOWICE,2015,07,02,19.6,,51.0,,3.0,,2.0,
250190530,KATOWICE PYRZOWICE,2015,07,03,21.0,,46.3,,5.0,,.3,
250190530,KATOWICE PYRZOWICE,2015,07,04,23.2,,46.5,,2.7,,.7,
250190530,KATOWICE PYRZOWICE,2015,07,05,25.1,,46.3,,2.3,,2.7,
250190530,KATOWICE PYRZOWICE,2015,07,06,24.2,,55.0,,5.0,,5.0,
250190530,KATOWICE PYRZOWICE,2015,07,07,25.0,,48.3,,3.7,,.0,
250190530,KATOWICE PYRZOWICE,2015,07,08,21.9,,83.8,,3.7,,.0,
250190530,KATOWICE PYRZOWICE,2015,07,09,16.1,,66.0,,5.0,,3.0,
250190530,KATOWICE PYRZOWICE,2015,07,10,13.0,,55.8,,7.7,,3.0,
250190530,KATOWICE PYRZOWICE,2015,07,11,15.0,,49.8,,4.7,,1.3,
250190530,KATOWICE PYRZOWICE,2015,07,12,18.2,,50.8,,3.0,,4.0,
250190530,KATOWICE PYRZOWICE,2015,07,13,17.3,,89.3,,4.3,,7.0,
250190530,KATOWICE PYRZOWICE,2015,07,14,17.7,,82.5,,4.7,,5.3,
250190530,KATOWICE PYRZOWICE,2015,07,15,18.4,,76.8,,3.0,,3.7,
250190530,KATOWICE PYRZOWICE,2015,07,16,19.4,,63.0,,2.7,,3.7,
250190530,KATOWICE PYRZOWICE,2015,07,17,23.8,,56.5,,3.0,,2.3,
250190530,KATOWICE PYRZOWICE,2015,07,18,22.8,,68.5,,4.3,,4.0,
250190530,KATOWICE PYRZOWICE,2015,07,19,24.2,,61.0,,3.7,,5.3,
250190530,KATOWICE PYRZOWICE,2015,07,20,21.4,,63.0,,5.0,,3.3,
250190530,KATOWICE PYRZOWICE,2015,07,21,21.8,,63.0,,4.0,,3.3,
250190530,KATOWICE PYRZOWICE,2015,07,22,25.2,,56.8,,2.0,,1.3,
250190530,KATOWICE PYRZOWICE,2015,07,23,24.7,,61.0,,3.7,,5.0,
250190530,KATOWICE PYRZOWICE,2015,07,24,23.5,,63.0,,4.0,,3.3,
250190530,KATOWICE PYRZOWICE,2015,07,25,25.2,,64.8,,6.3,,5.7,
250190530,KATOWICE PYRZOWICE,2015,07,26,18.9,,54.0,,5.0,,3.3,
250190530,KATOWICE PYRZOWICE,2015,07,27,16.3,,63.3,,5.3,,5.3,
250190530,KATOWICE PYRZOWICE,2015,07,28,18.8,,59.8,,5.3,,3.3,
250190530,KATOWICE PYRZOWICE,2015,07,29,17.8,,67.8,,3.3,,4.3,
250190530,KATOWICE PYRZOWICE,2015,07,30,16.6,,55.0,,5.7,,.7,
250190530,KATOWICE PYRZOWICE,2015,07,31,13.9,,58.8,,3.0,,2.0,
250200230,BORUSOWA,2015,07,01,20.4,,.0,8,.0,8,2.7,
250200230,BORUSOWA,2015,07,02,19.2,,.0,8,.0,8,.0,
250200230,BORUSOWA,2015,07,03,20.7,,.0,8,.0,8,.3,
250200230,BORUSOWA,2015,07,04,22.7,,.0,8,.0,8,.0,
250200230,BORUSOWA,2015,07,05,23.7,,.0,8,.0,8,.0,
250200230,BORUSOWA,2015,07,06,24.8,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2015,07,07,23.8,,.0,8,.0,8,.0,
250200230,BORUSOWA,2015,07,08,21.5,,.0,8,.0,8,7.0,
250200230,BORUSOWA,2015,07,09,18.0,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2015,07,10,14.4,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2015,07,11,16.0,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2015,07,12,17.5,,.0,8,.0,8,3.0,
250200230,BORUSOWA,2015,07,13,17.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2015,07,14,18.1,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2015,07,15,19.2,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2015,07,16,19.8,,.0,8,.0,8,.7,
250200230,BORUSOWA,2015,07,17,23.3,,.0,8,.0,8,2.3,
250200230,BORUSOWA,2015,07,18,25.0,,.0,8,.0,8,4.7,
250200230,BORUSOWA,2015,07,19,24.8,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2015,07,20,21.6,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2015,07,21,21.9,,.0,8,.0,8,4.0,
250200230,BORUSOWA,2015,07,22,26.0,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2015,07,23,26.7,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2015,07,24,23.8,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2015,07,25,24.2,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2015,07,26,19.3,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2015,07,27,17.7,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2015,07,28,19.9,,.0,8,.0,8,3.7,
250200230,BORUSOWA,2015,07,29,18.4,,.0,8,.0,8,5.0,
250200230,BORUSOWA,2015,07,30,18.9,,.0,8,.0,8,1.3,
250200230,BORUSOWA,2015,07,31,16.0,,.0,8,.0,8,4.3,
250210050,WITY KRZY,2015,07,01,17.1,,72.8,,2.7,,.0,
250210050,WITY KRZY,2015,07,02,18.9,,55.5,,1.0,,.0,
250210050,WITY KRZY,2015,07,03,20.1,,53.0,,1.3,,.0,
250210050,WITY KRZY,2015,07,04,21.8,,53.5,,1.0,,.0,
250210050,WITY KRZY,2015,07,05,24.6,,46.5,,1.0,,.0,
250210050,WITY KRZY,2015,07,06,25.1,,53.0,,.0,,2.7,
250210050,WITY KRZY,2015,07,07,21.2,,50.0,,1.0,,.3,
250210050,WITY KRZY,2015,07,08,20.4,,81.3,,4.3,,8.0,
250210050,WITY KRZY,2015,07,09,15.4,,72.8,,4.7,,7.0,
250210050,WITY KRZY,2015,07,10,10.4,,67.3,,4.7,,4.3,
250210050,WITY KRZY,2015,07,11,12.7,,64.8,,3.7,,3.0,
250210050,WITY KRZY,2015,07,12,16.2,,50.8,,1.7,,5.0,
250210050,WITY KRZY,2015,07,13,14.7,,98.0,,3.3,,7.7,
250210050,WITY KRZY,2015,07,14,14.1,,92.0,,1.7,,8.0,
250210050,WITY KRZY,2015,07,15,16.1,,81.8,,3.0,,5.7,
250210050,WITY KRZY,2015,07,16,18.0,,58.5,,1.0,,1.7,
250210050,WITY KRZY,2015,07,17,21.8,,55.5,,2.3,,.0,
250210050,WITY KRZY,2015,07,18,23.6,,55.5,,3.7,,5.0,
250210050,WITY KRZY,2015,07,19,20.6,,75.5,,5.3,,2.3,
250210050,WITY KRZY,2015,07,20,17.8,,73.3,,1.3,,3.7,
250210050,WITY KRZY,2015,07,21,19.8,,68.0,,1.0,,.7,
250210050,WITY KRZY,2015,07,22,23.4,,57.8,,1.0,,.0,
250210050,WITY KRZY,2015,07,23,22.1,,69.5,,5.0,,2.0,
250210050,WITY KRZY,2015,07,24,18.9,,74.3,,1.0,,1.0,
250210050,WITY KRZY,2015,07,25,20.7,,77.8,,5.3,,3.0,
250210050,WITY KRZY,2015,07,26,14.9,,72.3,,3.3,,3.3,
250210050,WITY KRZY,2015,07,27,14.6,,78.8,,3.3,,6.7,
250210050,WITY KRZY,2015,07,28,15.9,,76.0,,1.7,,3.7,
250210050,WITY KRZY,2015,07,29,14.8,,69.0,,2.7,,4.0,
250210050,WITY KRZY,2015,07,30,14.6,,58.5,,2.7,,1.3,
250210050,WITY KRZY,2015,07,31,15.2,,49.5,,2.0,,4.7,
250210130,STASZW,2015,07,01,19.6,,.0,8,.0,8,3.7,
250210130,STASZW,2015,07,02,19.2,,.0,8,.0,8,1.3,
250210130,STASZW,2015,07,03,20.5,,.0,8,.0,8,.3,
250210130,STASZW,2015,07,04,21.7,,.0,8,.0,8,.3,
250210130,STASZW,2015,07,05,23.8,,.0,8,.0,8,1.0,
250210130,STASZW,2015,07,06,24.8,,.0,8,.0,8,3.0,
250210130,STASZW,2015,07,07,22.4,,.0,8,.0,8,.7,
250210130,STASZW,2015,07,08,21.2,,.0,8,.0,8,7.0,
250210130,STASZW,2015,07,09,16.9,,.0,8,.0,8,6.0,
250210130,STASZW,2015,07,10,13.3,,.0,8,.0,8,3.3,
250210130,STASZW,2015,07,11,15.1,,.0,8,.0,8,2.7,
250210130,STASZW,2015,07,12,17.1,,.0,8,.0,8,4.0,
250210130,STASZW,2015,07,13,16.8,,.0,8,.0,8,7.3,
250210130,STASZW,2015,07,14,16.9,,.0,8,.0,8,7.0,
250210130,STASZW,2015,07,15,18.9,,.0,8,.0,8,5.7,
250210130,STASZW,2015,07,16,19.3,,.0,8,.0,8,1.7,
250210130,STASZW,2015,07,17,21.8,,.0,8,.0,8,1.3,
250210130,STASZW,2015,07,18,24.1,,.0,8,.0,8,4.7,
250210130,STASZW,2015,07,19,24.0,,.0,8,.0,8,4.3,
250210130,STASZW,2015,07,20,20.6,,.0,8,.0,8,3.7,
250210130,STASZW,2015,07,21,20.4,,.0,8,.0,8,2.7,
250210130,STASZW,2015,07,22,24.5,,.0,8,.0,8,2.0,
250210130,STASZW,2015,07,23,25.4,,.0,8,.0,8,5.3,
250210130,STASZW,2015,07,24,22.9,,.0,8,.0,8,4.7,
250210130,STASZW,2015,07,25,23.1,,.0,8,.0,8,4.7,
250210130,STASZW,2015,07,26,17.9,,.0,8,.0,8,5.0,
250210130,STASZW,2015,07,27,16.5,,.0,8,.0,8,6.3,
250210130,STASZW,2015,07,28,18.6,,.0,8,.0,8,4.0,
250210130,STASZW,2015,07,29,17.0,,.0,8,.0,8,5.3,
250210130,STASZW,2015,07,30,17.6,,.0,8,.0,8,1.0,
250210130,STASZW,2015,07,31,15.3,,.0,8,.0,8,4.0,
250210180,CHORZELW,2015,07,01,19.3,,73.3,,.3,,1.7,
250210180,CHORZELW,2015,07,02,18.9,,56.5,,.7,,.0,
250210180,CHORZELW,2015,07,03,20.4,,58.3,,.0,,.3,
250210180,CHORZELW,2015,07,04,22.2,,56.3,,.0,,.0,
250210180,CHORZELW,2015,07,05,24.0,,53.0,,.0,,.0,
250210180,CHORZELW,2015,07,06,25.1,,56.5,,.3,,1.0,
250210180,CHORZELW,2015,07,07,23.7,,57.3,,.0,,.0,
250210180,CHORZELW,2015,07,08,22.6,,76.0,,1.0,,7.0,
250210180,CHORZELW,2015,07,09,18.2,,73.8,,1.0,,7.0,
250210180,CHORZELW,2015,07,10,13.8,,57.3,,3.7,,4.7,
250210180,CHORZELW,2015,07,11,15.6,,58.5,,3.0,,2.7,
250210180,CHORZELW,2015,07,12,17.4,,55.3,,1.3,,2.3,
250210180,CHORZELW,2015,07,13,16.6,,89.8,,1.3,,7.7,
250210180,CHORZELW,2015,07,14,17.6,,86.8,,1.0,,7.0,
250210180,CHORZELW,2015,07,15,18.7,,74.5,,2.3,,6.7,
250210180,CHORZELW,2015,07,16,19.9,,74.5,,2.3,,.0,
250210180,CHORZELW,2015,07,17,22.5,,65.0,,2.0,,1.7,
250210180,CHORZELW,2015,07,18,24.6,,59.5,,1.3,,1.7,
250210180,CHORZELW,2015,07,19,24.4,,68.5,,1.7,,1.7,
250210180,CHORZELW,2015,07,20,21.5,,68.8,,3.0,,3.0,
250210180,CHORZELW,2015,07,21,21.0,,60.5,,1.3,,.3,
250210180,CHORZELW,2015,07,22,25.3,,68.5,,1.0,,2.0,
250210180,CHORZELW,2015,07,23,25.8,,69.5,,3.3,,4.0,
250210180,CHORZELW,2015,07,24,23.1,,70.3,,2.0,,3.7,
250210180,CHORZELW,2015,07,25,23.7,,66.8,,2.3,,2.7,
250210180,CHORZELW,2015,07,26,18.5,,70.8,,2.3,,4.3,
250210180,CHORZELW,2015,07,27,17.0,,71.3,,1.7,,5.3,
250210180,CHORZELW,2015,07,28,19.4,,60.0,,2.7,,4.0,
250210180,CHORZELW,2015,07,29,17.9,,80.0,,1.0,,7.3,
250210180,CHORZELW,2015,07,30,18.6,,53.8,,2.3,,.7,
250210180,CHORZELW,2015,07,31,15.8,,64.3,,2.0,,2.7,
250210240,ZAWADA,2015,07,01,19.3,,.0,8,.0,8,4.7,
250210240,ZAWADA,2015,07,02,19.3,,.0,8,.0,8,1.3,
250210240,ZAWADA,2015,07,03,19.7,,.0,8,.0,8,.0,
250210240,ZAWADA,2015,07,04,21.6,,.0,8,.0,8,.3,
250210240,ZAWADA,2015,07,05,22.7,,.0,8,.0,8,1.0,
250210240,ZAWADA,2015,07,06,24.9,,.0,8,.0,8,2.0,
250210240,ZAWADA,2015,07,07,24.0,,.0,8,.0,8,1.0,
250210240,ZAWADA,2015,07,08,24.0,,.0,8,.0,8,6.7,
250210240,ZAWADA,2015,07,09,18.2,,.0,8,.0,8,5.0,
250210240,ZAWADA,2015,07,10,14.2,,.0,8,.0,8,4.7,
250210240,ZAWADA,2015,07,11,16.6,,.0,8,.0,8,2.7,
250210240,ZAWADA,2015,07,12,17.0,,.0,8,.0,8,3.0,
250210240,ZAWADA,2015,07,13,16.5,,.0,8,.0,8,6.3,
250210240,ZAWADA,2015,07,14,17.9,,.0,8,.0,8,7.3,
250210240,ZAWADA,2015,07,15,18.5,,.0,8,.0,8,6.7,
250210240,ZAWADA,2015,07,16,20.5,,.0,8,.0,8,1.3,
250210240,ZAWADA,2015,07,17,23.3,,.0,8,.0,8,2.7,
250210240,ZAWADA,2015,07,18,24.7,,.0,8,.0,8,3.7,
250210240,ZAWADA,2015,07,19,24.5,,.0,8,.0,8,1.7,
250210240,ZAWADA,2015,07,20,21.9,,.0,8,.0,8,4.0,
250210240,ZAWADA,2015,07,21,20.8,,.0,8,.0,8,1.3,
250210240,ZAWADA,2015,07,22,25.3,,.0,8,.0,8,1.3,
250210240,ZAWADA,2015,07,23,26.2,,.0,8,.0,8,4.0,
250210240,ZAWADA,2015,07,24,22.6,,.0,8,.0,8,4.0,
250210240,ZAWADA,2015,07,25,23.2,,.0,8,.0,8,3.7,
250210240,ZAWADA,2015,07,26,18.5,,.0,8,.0,8,5.0,
250210240,ZAWADA,2015,07,27,17.1,,.0,8,.0,8,5.3,
250210240,ZAWADA,2015,07,28,20.1,,.0,8,.0,8,4.0,
250210240,ZAWADA,2015,07,29,18.1,,.0,8,.0,8,4.0,
250210240,ZAWADA,2015,07,30,18.4,,.0,8,.0,8,2.7,
250210240,ZAWADA,2015,07,31,16.4,,.0,8,.0,8,4.3,
250220120,JAROCIN,2015,07,01,18.2,,.0,8,2.3,,4.0,
250220120,JAROCIN,2015,07,02,18.9,,.0,8,2.3,,1.0,
250220120,JAROCIN,2015,07,03,20.2,,.0,8,1.3,,1.0,
250220120,JAROCIN,2015,07,04,22.2,,.0,8,.7,,1.0,
250220120,JAROCIN,2015,07,05,24.0,,.0,8,1.0,,1.0,
250220120,JAROCIN,2015,07,06,23.8,,.0,8,2.0,,4.0,
250220120,JAROCIN,2015,07,07,23.3,,.0,8,1.3,,1.0,
250220120,JAROCIN,2015,07,08,23.2,,.0,8,4.0,,6.3,
250220120,JAROCIN,2015,07,09,17.4,,.0,8,2.7,,3.3,
250220120,JAROCIN,2015,07,10,13.3,,.0,8,4.7,,3.3,
250220120,JAROCIN,2015,07,11,14.5,,.0,8,3.3,,4.0,
250220120,JAROCIN,2015,07,12,15.7,,.0,8,1.7,,3.3,
250220120,JAROCIN,2015,07,13,16.3,,.0,8,1.7,,5.7,
250220120,JAROCIN,2015,07,14,17.1,,.0,8,3.7,,6.7,
250220120,JAROCIN,2015,07,15,18.4,,.0,8,2.3,,4.7,
250220120,JAROCIN,2015,07,16,18.7,,.0,8,2.0,,1.7,
250220120,JAROCIN,2015,07,17,21.7,,.0,8,1.7,,4.3,
250220120,JAROCIN,2015,07,18,24.1,,.0,8,2.3,,2.3,
250220120,JAROCIN,2015,07,19,23.5,,.0,8,2.0,,5.7,
250220120,JAROCIN,2015,07,20,21.2,,.0,8,4.3,,4.0,
250220120,JAROCIN,2015,07,21,19.9,,.0,8,1.0,,3.3,
250220120,JAROCIN,2015,07,22,24.2,,.0,8,1.7,,2.3,
250220120,JAROCIN,2015,07,23,24.9,,.0,8,2.3,,4.7,
250220120,JAROCIN,2015,07,24,22.4,,.0,8,.7,,3.0,
250220120,JAROCIN,2015,07,25,23.5,,.0,8,3.0,,4.0,
250220120,JAROCIN,2015,07,26,17.8,,.0,8,2.0,,4.7,
250220120,JAROCIN,2015,07,27,16.4,,.0,8,2.3,,5.7,
250220120,JAROCIN,2015,07,28,19.4,,.0,8,3.7,,4.7,
250220120,JAROCIN,2015,07,29,17.5,,.0,8,1.3,,5.7,
250220120,JAROCIN,2015,07,30,17.9,,.0,8,2.7,,1.0,
250220120,JAROCIN,2015,07,31,14.9,,.0,8,1.3,,4.0,
250230070,TOMASZW LUBELSKI,2015,07,01,18.3,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2015,07,02,19.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2015,07,03,20.0,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2015,07,04,21.9,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2015,07,05,23.8,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2015,07,06,24.2,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2015,07,07,23.1,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2015,07,08,23.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2015,07,09,19.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2015,07,10,14.0,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2015,07,11,13.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2015,07,12,16.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2015,07,13,16.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2015,07,14,16.9,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2015,07,15,17.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2015,07,16,18.1,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2015,07,17,21.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2015,07,18,23.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2015,07,19,25.0,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2015,07,20,21.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2015,07,21,19.6,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2015,07,22,24.5,,.0,8,.0,8,3.7,
