249220040,DYNW,2018,02,26,-15.3,,.0,8,2.7,,5.3,
249220040,DYNW,2018,02,27,-13.8,,.0,8,4.3,,6.7,
249220040,DYNW,2018,02,28,-12.1,,.0,8,2.3,,6.7,
249220150,SOLINA-JAWOR,2018,02,01,4.4,,.0,8,4.0,,7.7,
249220150,SOLINA-JAWOR,2018,02,02,2.4,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,02,03,-.4,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2018,02,04,-1.7,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,02,05,-4.1,,.0,8,.0,,7.0,
249220150,SOLINA-JAWOR,2018,02,06,-11.0,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2018,02,07,-4.7,,.0,8,.0,,7.7,
249220150,SOLINA-JAWOR,2018,02,08,-1.3,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2018,02,09,-2.5,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,02,10,-2.8,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2018,02,11,-3.0,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2018,02,12,-1.7,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2018,02,13,-.3,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2018,02,14,-1.8,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2018,02,15,-3.0,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2018,02,16,-1.6,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2018,02,17,-2.9,,.0,8,.7,,5.7,
249220150,SOLINA-JAWOR,2018,02,18,-2.5,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2018,02,19,-4.9,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2018,02,20,-6.0,,.0,8,2.0,,7.3,
249220150,SOLINA-JAWOR,2018,02,21,-4.0,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2018,02,22,-3.4,,.0,8,4.0,,8.0,
249220150,SOLINA-JAWOR,2018,02,23,-5.1,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2018,02,24,-8.5,,.0,8,2.7,,7.7,
249220150,SOLINA-JAWOR,2018,02,25,-13.0,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2018,02,26,-14.2,,.0,8,3.0,,7.0,
249220150,SOLINA-JAWOR,2018,02,27,-14.6,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2018,02,28,-13.6,,.0,8,3.3,,8.0,
249220180,KOMACZA,2018,02,01,2.8,,87.8,,2.3,,8.0,
249220180,KOMACZA,2018,02,02,2.4,,99.0,,.3,,8.0,
249220180,KOMACZA,2018,02,03,-.2,,98.8,,1.7,,8.0,
249220180,KOMACZA,2018,02,04,-1.9,,95.3,,1.0,,8.0,
249220180,KOMACZA,2018,02,05,-4.0,,87.0,,1.3,,8.0,
249220180,KOMACZA,2018,02,06,-14.9,,78.0,,.7,,1.0,
249220180,KOMACZA,2018,02,07,-6.1,,88.0,,.7,,7.3,
249220180,KOMACZA,2018,02,08,-.7,,97.8,,2.0,,8.0,
249220180,KOMACZA,2018,02,09,-2.2,,95.3,,1.3,,8.0,
249220180,KOMACZA,2018,02,10,-2.8,,94.3,,1.0,,8.0,
249220180,KOMACZA,2018,02,11,-3.0,,92.8,,.7,,8.0,
249220180,KOMACZA,2018,02,12,-2.0,,90.0,,1.0,,8.0,
249220180,KOMACZA,2018,02,13,-.5,,94.3,,1.0,,8.0,
249220180,KOMACZA,2018,02,14,-1.6,,92.0,,2.0,,8.0,
249220180,KOMACZA,2018,02,15,-2.8,,96.3,,1.0,,8.0,
249220180,KOMACZA,2018,02,16,-2.3,,86.5,,1.7,,8.0,
249220180,KOMACZA,2018,02,17,-2.1,,88.3,,1.3,,7.7,
249220180,KOMACZA,2018,02,18,-3.6,,91.3,,.7,,8.0,
249220180,KOMACZA,2018,02,19,-6.8,,83.0,,1.3,,.0,
249220180,KOMACZA,2018,02,20,-8.2,,80.0,,1.0,,4.3,
249220180,KOMACZA,2018,02,21,-4.6,,94.3,,1.3,,8.0,
249220180,KOMACZA,2018,02,22,-3.3,,85.8,,2.0,,8.0,
249220180,KOMACZA,2018,02,23,-5.1,,88.3,,2.3,,8.0,
249220180,KOMACZA,2018,02,24,-8.0,,80.5,,2.3,,8.0,
249220180,KOMACZA,2018,02,25,-12.9,,83.5,,1.3,,7.3,
249220180,KOMACZA,2018,02,26,-13.2,,76.0,,2.7,,4.7,
249220180,KOMACZA,2018,02,27,-13.8,,72.8,,2.7,,7.7,
249220180,KOMACZA,2018,02,28,-13.1,,80.3,,2.7,,7.7,
249220210,TERKA,2018,02,01,4.4,,.0,8,3.3,,7.7,
249220210,TERKA,2018,02,02,2.8,,.0,8,.3,,8.0,
249220210,TERKA,2018,02,03,-.2,,.0,8,.3,,8.0,
249220210,TERKA,2018,02,04,-1.5,,.0,8,.0,,8.0,
249220210,TERKA,2018,02,05,-3.7,,.0,8,.3,,7.0,
249220210,TERKA,2018,02,06,-13.5,,.0,8,.0,,.0,
249220210,TERKA,2018,02,07,-6.2,,.0,8,.3,,7.7,
249220210,TERKA,2018,02,08,-.5,,.0,8,1.0,,8.0,
249220210,TERKA,2018,02,09,-2.4,,.0,8,.0,,8.0,
249220210,TERKA,2018,02,10,-2.9,,.0,8,.3,,8.0,
249220210,TERKA,2018,02,11,-2.6,,.0,8,.0,,8.0,
249220210,TERKA,2018,02,12,-2.2,,.0,8,.7,,8.0,
249220210,TERKA,2018,02,13,-.2,,.0,8,.7,,8.0,
249220210,TERKA,2018,02,14,-1.7,,.0,8,2.3,,8.0,
249220210,TERKA,2018,02,15,-2.5,,.0,8,.3,,8.0,
249220210,TERKA,2018,02,16,-2.5,,.0,8,3.0,,7.7,
249220210,TERKA,2018,02,17,-4.3,,.0,8,1.0,,2.7,
249220210,TERKA,2018,02,18,-3.4,,.0,8,1.0,,8.0,
249220210,TERKA,2018,02,19,-6.9,,.0,8,.0,,.0,
249220210,TERKA,2018,02,20,-6.0,,.0,8,.7,,2.7,
249220210,TERKA,2018,02,21,-4.2,,.0,8,1.0,,8.0,
249220210,TERKA,2018,02,22,-3.1,,.0,8,2.0,,8.0,
249220210,TERKA,2018,02,23,-4.7,,.0,8,2.0,,8.0,
249220210,TERKA,2018,02,24,-8.5,,.0,8,2.3,,8.0,
249220210,TERKA,2018,02,25,-13.2,,.0,8,1.0,,8.0,
249220210,TERKA,2018,02,26,-15.9,,.0,8,1.0,,5.3,
249220210,TERKA,2018,02,27,-14.1,,.0,8,1.7,,7.7,
249220210,TERKA,2018,02,28,-13.7,,.0,8,1.3,,2.7,
249220280,STUPOSIANY,2018,02,01,2.9,,87.3,,4.3,,8.0,
249220280,STUPOSIANY,2018,02,02,3.5,,92.8,,1.7,,8.0,
249220280,STUPOSIANY,2018,02,03,.1,,98.5,,.3,,8.0,
249220280,STUPOSIANY,2018,02,04,-2.4,,93.3,,2.0,,8.0,
249220280,STUPOSIANY,2018,02,05,-4.5,,88.3,,1.3,,7.3,
249220280,STUPOSIANY,2018,02,06,-13.9,,75.3,,.7,,1.7,
249220280,STUPOSIANY,2018,02,07,-6.6,,89.0,,.0,,7.7,
249220280,STUPOSIANY,2018,02,08,-.9,,98.0,,2.0,,8.0,
249220280,STUPOSIANY,2018,02,09,-2.8,,92.0,,2.7,,8.0,
249220280,STUPOSIANY,2018,02,10,-3.8,,94.5,,1.3,,8.0,
249220280,STUPOSIANY,2018,02,11,-3.2,,89.5,,1.0,,8.0,
249220280,STUPOSIANY,2018,02,12,-1.8,,90.0,,1.0,,7.7,
249220280,STUPOSIANY,2018,02,13,-1.2,,93.5,,1.3,,8.0,
249220280,STUPOSIANY,2018,02,14,-2.6,,94.0,,2.7,,8.0,
249220280,STUPOSIANY,2018,02,15,-3.2,,90.8,,.7,,8.0,
249220280,STUPOSIANY,2018,02,16,-2.9,,87.3,,1.7,,7.7,
249220280,STUPOSIANY,2018,02,17,-6.5,,81.5,,1.3,,1.0,
249220280,STUPOSIANY,2018,02,18,-4.4,,85.5,,1.3,,8.0,
249220280,STUPOSIANY,2018,02,19,-3.8,,78.8,,1.0,,2.3,
249220280,STUPOSIANY,2018,02,20,-9.1,,78.8,,1.3,,3.0,
249220280,STUPOSIANY,2018,02,21,-4.1,,90.0,,2.0,,8.0,
249220280,STUPOSIANY,2018,02,22,-4.0,,91.5,,1.7,,8.0,
249220280,STUPOSIANY,2018,02,23,-5.3,,85.8,,1.3,,8.0,
249220280,STUPOSIANY,2018,02,24,-9.0,,84.3,,3.0,,8.0,
249220280,STUPOSIANY,2018,02,25,-15.5,,76.8,,1.3,,7.3,
249220280,STUPOSIANY,2018,02,26,-16.3,,74.8,,2.0,,4.3,
249220280,STUPOSIANY,2018,02,27,-14.7,,80.5,,2.3,,7.7,
249220280,STUPOSIANY,2018,02,28,-14.2,,81.8,,2.0,,5.3,
250160360,TARNW,2018,02,01,3.7,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,02,2.1,,.0,8,.0,8,5.7,
250160360,TARNW,2018,02,03,1.8,,.0,8,.0,8,6.3,
250160360,TARNW,2018,02,04,-.5,,.0,8,.0,8,7.3,
250160360,TARNW,2018,02,05,-2.6,,.0,8,.0,8,6.7,
250160360,TARNW,2018,02,06,-7.6,,.0,8,.0,8,1.3,
250160360,TARNW,2018,02,07,-2.9,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,08,-1.6,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,09,-4.1,,.0,8,.0,8,4.7,
250160360,TARNW,2018,02,10,-2.8,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,11,-.1,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,12,2.0,,.0,8,.0,8,6.0,
250160360,TARNW,2018,02,13,-.2,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,14,-1.0,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,15,-1.2,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,16,1.0,,.0,8,.0,8,4.7,
250160360,TARNW,2018,02,17,.6,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,18,-.2,,.0,8,.0,8,5.3,
250160360,TARNW,2018,02,19,-2.2,,.0,8,.0,8,3.3,
250160360,TARNW,2018,02,20,-3.1,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,21,-3.3,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,22,-3.8,,.0,8,.0,8,5.7,
250160360,TARNW,2018,02,23,-5.2,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,24,-6.3,,.0,8,.0,8,6.0,
250160360,TARNW,2018,02,25,-9.8,,.0,8,.0,8,6.3,
250160360,TARNW,2018,02,26,-10.2,,.0,8,.0,8,7.0,
250160360,TARNW,2018,02,27,-10.6,,.0,8,.0,8,8.0,
250160360,TARNW,2018,02,28,-11.1,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2018,02,01,4.4,,87.0,,3.3,,8.0,
250180580,DRONIOWICE,2018,02,02,1.1,,95.8,,1.7,,8.0,
250180580,DRONIOWICE,2018,02,03,-.1,,87.5,,1.0,,6.3,
250180580,DRONIOWICE,2018,02,04,-.5,,96.5,,2.7,,8.0,
250180580,DRONIOWICE,2018,02,05,-4.8,,95.8,,2.0,,7.0,
250180580,DRONIOWICE,2018,02,06,-7.6,,81.3,,1.7,,6.3,
250180580,DRONIOWICE,2018,02,07,-2.8,,94.0,,1.7,,7.3,
250180580,DRONIOWICE,2018,02,08,-1.6,,94.0,,1.3,,8.0,
250180580,DRONIOWICE,2018,02,09,-4.7,,90.5,,1.3,,7.3,
250180580,DRONIOWICE,2018,02,10,-2.6,,89.3,,.7,,8.0,
250180580,DRONIOWICE,2018,02,11,-.9,,80.5,,2.7,,7.0,
250180580,DRONIOWICE,2018,02,12,1.0,,90.3,,2.0,,7.3,
250180580,DRONIOWICE,2018,02,13,-.7,,89.5,,.3,,8.0,
250180580,DRONIOWICE,2018,02,14,-.8,,92.8,,2.7,,8.0,
250180580,DRONIOWICE,2018,02,15,-1.1,,89.5,,2.0,,8.0,
250180580,DRONIOWICE,2018,02,16,.4,,89.5,,3.7,,7.3,
250180580,DRONIOWICE,2018,02,17,-.8,,87.8,,1.3,,6.7,
250180580,DRONIOWICE,2018,02,18,.0,,89.5,,2.0,,7.3,
250180580,DRONIOWICE,2018,02,19,.0,,71.0,,3.0,,5.7,
250180580,DRONIOWICE,2018,02,20,-1.8,,79.3,,3.0,,6.3,
250180580,DRONIOWICE,2018,02,21,-3.8,,85.5,,2.7,,7.7,
250180580,DRONIOWICE,2018,02,22,-3.8,,83.0,,3.7,,7.0,
250180580,DRONIOWICE,2018,02,23,-5.7,,85.0,,2.7,,8.0,
250180580,DRONIOWICE,2018,02,24,-7.0,,84.5,,4.0,,6.7,
250180580,DRONIOWICE,2018,02,25,-10.7,,80.5,,2.0,,7.3,
250180580,DRONIOWICE,2018,02,26,-11.3,,79.3,,2.7,,6.7,
250180580,DRONIOWICE,2018,02,27,-11.9,,79.3,,3.7,,7.0,
250180580,DRONIOWICE,2018,02,28,-10.9,,82.5,,3.7,,6.7,
250190030,SILNICZKA,2018,02,01,3.0,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,02,02,.9,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,02,03,-1.6,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2018,02,04,-.1,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,02,05,-4.5,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,02,06,-5.9,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2018,02,07,-4.1,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2018,02,08,-1.7,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,02,09,-2.5,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2018,02,10,-2.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2018,02,11,-1.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,02,12,-.4,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,02,13,-1.7,,.0,8,.0,8,7.3,
250190030,SILNICZKA,2018,02,14,-1.3,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,02,15,-1.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,02,16,.3,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2018,02,17,-.9,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2018,02,18,.1,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2018,02,19,-.9,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,02,20,-3.0,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2018,02,21,-4.4,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2018,02,22,-3.3,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2018,02,23,-6.1,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,02,24,-8.0,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,02,25,-12.7,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,02,26,-13.0,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2018,02,27,-12.4,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2018,02,28,-12.2,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2018,02,01,3.1,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,02,02,.9,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,02,03,-.9,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2018,02,04,-1.1,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2018,02,05,-5.6,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2018,02,06,-9.2,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2018,02,07,-3.9,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,02,08,-2.8,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,02,09,-4.2,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2018,02,10,-3.9,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,02,11,-1.3,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,02,12,.3,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2018,02,13,-1.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,02,14,-2.3,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,02,15,-2.3,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,02,16,-1.7,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2018,02,17,-1.4,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2018,02,18,-1.3,,.0,8,.7,,7.7,
250190160,LGOTA GRNA,2018,02,19,-1.5,,.0,8,1.0,,7.7,
250190160,LGOTA GRNA,2018,02,20,-3.6,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2018,02,21,-4.7,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2018,02,22,-3.9,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2018,02,23,-6.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2018,02,24,-8.9,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2018,02,25,-13.4,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2018,02,26,-15.1,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2018,02,27,-13.7,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2018,02,28,-12.7,,.0,8,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,01,4.9,,72.8,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,02,02,3.0,,85.8,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,03,.0,,91.0,,.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2018,02,04,.1,,84.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,05,-1.8,,71.3,,2.0,,6.3,
250190390,KRAKW-OBSERWATORIUM,2018,02,06,-4.9,,69.0,,1.7,,1.3,
250190390,KRAKW-OBSERWATORIUM,2018,02,07,-3.1,,87.0,,1.3,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,08,-.9,,92.8,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,09,-.6,,87.5,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,10,-.9,,87.3,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,11,-.7,,83.0,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,12,.8,,81.5,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,13,.7,,87.5,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,14,-.2,,87.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,15,-1.1,,83.8,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,16,-.6,,88.5,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,02,17,.4,,79.8,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2018,02,18,1.3,,69.8,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2018,02,19,-.4,,67.0,,2.3,,2.7,
250190390,KRAKW-OBSERWATORIUM,2018,02,20,-3.0,,78.3,,3.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,21,-2.7,,79.0,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,22,-2.1,,74.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,23,-3.5,,79.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,24,-6.1,,72.5,,2.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,02,25,-11.0,,73.8,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,26,-10.8,,79.0,,2.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2018,02,27,-11.6,,68.8,,4.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2018,02,28,-10.6,,76.8,,2.7,,8.0,
250200230,BORUSOWA,2018,02,01,4.5,,.0,8,2.0,,7.3,
250200230,BORUSOWA,2018,02,02,2.9,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2018,02,03,-.4,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2018,02,04,.3,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2018,02,05,-2.4,,.0,8,1.7,,5.7,
250200230,BORUSOWA,2018,02,06,-5.9,,.0,8,2.3,,1.3,
250200230,BORUSOWA,2018,02,07,-4.9,,.0,8,1.7,,6.3,
250200230,BORUSOWA,2018,02,08,-.9,,.0,8,2.7,,8.0,
250200230,BORUSOWA,2018,02,09,-1.3,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2018,02,10,-2.1,,.0,8,1.0,,8.0,
250200230,BORUSOWA,2018,02,11,-1.8,,.0,8,1.3,,6.7,
250200230,BORUSOWA,2018,02,12,-.4,,.0,8,1.0,,7.7,
250200230,BORUSOWA,2018,02,13,-.7,,.0,8,.7,,6.7,
250200230,BORUSOWA,2018,02,14,-1.1,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2018,02,15,-2.1,,.0,8,1.0,,7.7,
250200230,BORUSOWA,2018,02,16,-1.6,,.0,8,3.0,,6.3,
250200230,BORUSOWA,2018,02,17,-1.5,,.0,8,.3,,5.7,
250200230,BORUSOWA,2018,02,18,-.4,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2018,02,19,-3.0,,.0,8,1.3,,2.3,
250200230,BORUSOWA,2018,02,20,-3.3,,.0,8,3.0,,3.7,
250200230,BORUSOWA,2018,02,21,-2.8,,.0,8,.7,,6.7,
250200230,BORUSOWA,2018,02,22,-2.5,,.0,8,3.3,,7.0,
250200230,BORUSOWA,2018,02,23,-3.5,,.0,8,2.3,,7.0,
250200230,BORUSOWA,2018,02,24,-7.0,,.0,8,1.7,,6.7,
250200230,BORUSOWA,2018,02,25,-10.6,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2018,02,26,-11.7,,.0,8,1.7,,6.3,
250200230,BORUSOWA,2018,02,27,-12.7,,.0,8,4.3,,5.7,
250200230,BORUSOWA,2018,02,28,-10.6,,.0,8,2.0,,6.3,
250210050,WITY KRZY,2018,02,01,1.6,,98.5,,5.7,,8.0,
250210050,WITY KRZY,2018,02,02,-.1,,99.5,,2.3,,8.0,
250210050,WITY KRZY,2018,02,03,-1.4,,95.3,,1.3,,7.3,
250210050,WITY KRZY,2018,02,04,-3.3,,94.8,,2.0,,8.0,
250210050,WITY KRZY,2018,02,05,-7.1,,89.0,,3.0,,4.0,
250210050,WITY KRZY,2018,02,06,-8.5,,82.5,,4.0,,3.7,
250210050,WITY KRZY,2018,02,07,-5.5,,90.8,,3.3,,5.0,
250210050,WITY KRZY,2018,02,08,-4.1,,94.8,,3.3,,8.0,
250210050,WITY KRZY,2018,02,09,-4.4,,95.0,,1.3,,8.0,
250210050,WITY KRZY,2018,02,10,-5.2,,94.8,,.7,,8.0,
250210050,WITY KRZY,2018,02,11,-5.0,,94.8,,1.0,,6.3,
250210050,WITY KRZY,2018,02,12,-2.9,,97.0,,.7,,7.3,
250210050,WITY KRZY,2018,02,13,-2.4,,96.0,,.0,,7.0,
250210050,WITY KRZY,2018,02,14,-3.3,,95.5,,.7,,8.0,
250210050,WITY KRZY,2018,02,15,-5.5,,94.5,,.7,,8.0,
250210050,WITY KRZY,2018,02,16,-3.8,,95.8,,5.3,,5.0,
250210050,WITY KRZY,2018,02,17,-2.2,,93.5,,3.3,,1.3,
250210050,WITY KRZY,2018,02,18,-2.8,,95.5,,3.3,,4.7,
250210050,WITY KRZY,2018,02,19,-4.2,,85.0,,1.0,,4.0,
250210050,WITY KRZY,2018,02,20,-6.1,,84.3,,1.7,,5.7,
250210050,WITY KRZY,2018,02,21,-5.7,,87.8,,1.0,,6.7,
250210050,WITY KRZY,2018,02,22,-6.2,,91.3,,.3,,8.0,
250210050,WITY KRZY,2018,02,23,-8.2,,93.8,,1.3,,8.0,
250210050,WITY KRZY,2018,02,24,-11.1,,87.0,,3.7,,5.0,
250210050,WITY KRZY,2018,02,25,-15.0,,83.3,,4.3,,6.3,
250210050,WITY KRZY,2018,02,26,-14.6,,84.0,,1.3,,7.3,
250210050,WITY KRZY,2018,02,27,-14.9,,85.3,,2.3,,7.0,
250210050,WITY KRZY,2018,02,28,-14.7,,81.8,,2.7,,7.3,
250210130,STASZW,2018,02,01,4.0,,.0,8,1.7,,8.0,
250210130,STASZW,2018,02,02,2.2,,.0,8,.7,,8.0,
250210130,STASZW,2018,02,03,-.3,,.0,8,1.7,,8.0,
250210130,STASZW,2018,02,04,.0,,.0,8,1.0,,7.3,
250210130,STASZW,2018,02,05,-5.2,,.0,8,.7,,5.3,
250210130,STASZW,2018,02,06,-7.0,,.0,8,1.0,,2.0,
250210130,STASZW,2018,02,07,-5.4,,.0,8,.7,,6.3,
250210130,STASZW,2018,02,08,-1.1,,.0,8,1.0,,8.0,
250210130,STASZW,2018,02,09,-1.6,,.0,8,1.3,,8.0,
250210130,STASZW,2018,02,10,-2.7,,.0,8,.7,,8.0,
250210130,STASZW,2018,02,11,-2.4,,.0,8,.7,,6.7,
250210130,STASZW,2018,02,12,-1.8,,.0,8,.3,,8.0,
250210130,STASZW,2018,02,13,-1.9,,.0,8,1.3,,7.0,
250210130,STASZW,2018,02,14,-1.8,,.0,8,2.7,,8.0,
250210130,STASZW,2018,02,15,-2.8,,.0,8,.7,,8.0,
250210130,STASZW,2018,02,16,-2.6,,.0,8,1.3,,7.0,
250210130,STASZW,2018,02,17,-3.6,,.0,8,1.0,,5.3,
250210130,STASZW,2018,02,18,-.8,,.0,8,1.0,,7.7,
250210130,STASZW,2018,02,19,-4.1,,.0,8,.7,,4.7,
250210130,STASZW,2018,02,20,-3.9,,.0,8,2.3,,6.7,
250210130,STASZW,2018,02,21,-3.3,,.0,8,1.3,,8.0,
250210130,STASZW,2018,02,22,-2.9,,.0,8,2.0,,8.0,
250210130,STASZW,2018,02,23,-4.8,,.0,8,3.0,,7.7,
250210130,STASZW,2018,02,24,-9.9,,.0,8,2.7,,5.7,
250210130,STASZW,2018,02,25,-12.6,,.0,8,1.3,,5.0,
250210130,STASZW,2018,02,26,-13.5,,.0,8,1.3,,7.7,
250210130,STASZW,2018,02,27,-12.6,,.0,8,4.0,,7.0,
250210130,STASZW,2018,02,28,-12.4,,.0,8,2.3,,5.7,
250210180,CHORZELW,2018,02,01,4.8,,73.5,,2.0,,6.7,
250210180,CHORZELW,2018,02,02,2.6,,93.0,,.7,,8.0,
250210180,CHORZELW,2018,02,03,.4,,92.8,,2.0,,7.3,
250210180,CHORZELW,2018,02,04,.3,,84.5,,2.7,,7.3,
250210180,CHORZELW,2018,02,05,-4.0,,77.0,,2.7,,4.7,
250210180,CHORZELW,2018,02,06,-6.5,,69.8,,1.7,,1.3,
250210180,CHORZELW,2018,02,07,-5.3,,77.8,,2.0,,5.7,
250210180,CHORZELW,2018,02,08,-.8,,92.3,,3.0,,8.0,
250210180,CHORZELW,2018,02,09,-1.4,,88.8,,2.0,,7.3,
250210180,CHORZELW,2018,02,10,-2.1,,89.3,,.7,,7.0,
250210180,CHORZELW,2018,02,11,-1.8,,86.3,,2.0,,6.3,
