250230160,CIESZANW,2011,12,05,7.5,,78.0,,6.3,,7.3,
250230160,CIESZANW,2011,12,06,.1,,83.3,,3.3,,5.0,
250230160,CIESZANW,2011,12,07,.6,,92.0,,3.7,,6.7,
250230160,CIESZANW,2011,12,08,1.7,,94.0,,6.7,,8.0,
250230160,CIESZANW,2011,12,09,1.2,,82.0,,5.3,,7.3,
250230160,CIESZANW,2011,12,10,1.6,,90.0,,3.3,,6.3,
250230160,CIESZANW,2011,12,11,-.4,,84.8,,3.7,,1.3,
250230160,CIESZANW,2011,12,12,-.8,,91.3,,2.7,,6.7,
250230160,CIESZANW,2011,12,13,3.2,,95.0,,1.3,,8.0,
250230160,CIESZANW,2011,12,14,4.4,,83.5,,3.0,,6.3,
250230160,CIESZANW,2011,12,15,5.0,,92.0,,1.3,,8.0,
250230160,CIESZANW,2011,12,16,4.1,,87.0,,4.0,,6.3,
250230160,CIESZANW,2011,12,17,2.9,,96.5,,3.7,,7.7,
250230160,CIESZANW,2011,12,18,1.3,,87.0,,5.0,,7.0,
250230160,CIESZANW,2011,12,19,-.8,,92.3,,1.7,,5.3,
250230160,CIESZANW,2011,12,20,-1.3,,95.8,,1.7,,7.7,
250230160,CIESZANW,2011,12,21,-6.1,,96.8,,.7,,7.7,
250230160,CIESZANW,2011,12,22,-5.0,,94.3,,1.3,,7.7,
250230160,CIESZANW,2011,12,23,-4.9,,89.3,,1.3,,7.0,
250230160,CIESZANW,2011,12,24,-1.6,,92.8,,1.7,,8.0,
250230160,CIESZANW,2011,12,25,1.5,,89.3,,4.7,,7.7,
250230160,CIESZANW,2011,12,26,2.6,,87.3,,6.3,,8.0,
250230160,CIESZANW,2011,12,27,3.5,,92.8,,5.3,,8.0,
250230160,CIESZANW,2011,12,28,4.3,,93.0,,1.7,,8.0,
250230160,CIESZANW,2011,12,29,1.1,,89.3,,5.0,,5.7,
250230160,CIESZANW,2011,12,30,1.1,,80.8,,3.3,,6.0,
250230160,CIESZANW,2011,12,31,1.6,,86.0,,5.0,,7.3,
250240010,STRZYW,2011,12,01,2.0,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,12,02,4.4,,.0,8,.0,8,6.3,
250240010,STRZYW,2011,12,03,4.7,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,12,04,5.4,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,12,05,7.8,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,12,06,1.4,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,12,07,.7,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,12,08,1.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,12,09,.9,,.0,8,.0,8,6.7,
250240010,STRZYW,2011,12,10,2.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2011,12,11,-.3,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,12,12,-1.1,,.0,8,.0,8,4.3,
250240010,STRZYW,2011,12,13,1.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,12,14,4.4,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,12,15,4.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2011,12,16,3.6,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,12,17,2.8,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,12,18,1.5,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,12,19,-.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2011,12,20,-.8,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,12,21,-.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,12,22,-3.6,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,12,23,-2.9,,.0,8,.0,8,4.3,
250240010,STRZYW,2011,12,24,-2.8,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,12,25,1.1,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,12,26,3.0,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,12,27,6.1,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,12,28,3.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2011,12,29,1.9,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,12,30,.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,12,31,.8,,.0,8,.0,8,5.7,
251150060,CEBER,2011,12,01,.8,,.0,8,1.3,,6.3,
251150060,CEBER,2011,12,02,9.0,,.0,8,6.0,,7.0,
251150060,CEBER,2011,12,03,4.2,,.0,8,6.7,,5.7,
251150060,CEBER,2011,12,04,7.2,,.0,8,6.3,,6.7,
251150060,CEBER,2011,12,05,4.2,,.0,8,6.3,,6.0,
251150060,CEBER,2011,12,06,2.9,,.0,8,6.0,,6.7,
251150060,CEBER,2011,12,07,3.0,,.0,8,4.3,,5.0,
251150060,CEBER,2011,12,08,3.6,,.0,8,6.3,,5.0,
251150060,CEBER,2011,12,09,5.3,,.0,8,7.7,,5.7,
251150060,CEBER,2011,12,10,2.4,,.0,8,6.0,,3.7,
251150060,CEBER,2011,12,11,1.2,,.0,8,3.7,,3.7,
251150060,CEBER,2011,12,12,1.1,,.0,8,3.7,,5.0,
251150060,CEBER,2011,12,13,3.8,,.0,8,5.0,,4.7,
251150060,CEBER,2011,12,14,7.8,,.0,8,6.7,,6.7,
251150060,CEBER,2011,12,15,4.9,,.0,8,5.0,,5.3,
251150060,CEBER,2011,12,16,4.3,,.0,8,5.3,,6.0,
251150060,CEBER,2011,12,17,4.2,,.0,8,7.3,,6.7,
251150060,CEBER,2011,12,18,3.1,,.0,8,7.0,,6.3,
251150060,CEBER,2011,12,19,1.2,,.0,8,4.7,,5.0,
251150060,CEBER,2011,12,20,-.8,,.0,8,2.3,,4.3,
251150060,CEBER,2011,12,21,-.7,,.0,8,2.3,,7.7,
251150060,CEBER,2011,12,22,.5,,.0,8,1.0,,7.3,
251150060,CEBER,2011,12,23,4.1,,.0,8,2.0,,8.0,
251150060,CEBER,2011,12,24,5.3,,.0,8,4.7,,7.0,
251150060,CEBER,2011,12,25,4.3,,.0,8,3.7,,7.0,
251150060,CEBER,2011,12,26,7.0,,.0,8,4.3,,7.7,
251150060,CEBER,2011,12,27,8.2,,.0,8,4.7,,7.7,
251150060,CEBER,2011,12,28,5.4,,.0,8,2.7,,5.0,
251150060,CEBER,2011,12,29,4.8,,.0,8,6.7,,6.0,
251150060,CEBER,2011,12,30,2.8,,.0,8,5.3,,7.3,
251150060,CEBER,2011,12,31,.5,,.0,8,2.7,,5.3,
251150080,GRABIK,2011,12,01,2.8,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,12,02,6.5,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,12,03,4.4,,.0,8,.0,8,4.7,
251150080,GRABIK,2011,12,04,6.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,12,05,3.7,,.0,8,.0,8,7.0,
251150080,GRABIK,2011,12,06,2.5,,.0,8,.0,8,6.7,
251150080,GRABIK,2011,12,07,2.5,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,12,08,4.0,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,12,09,4.5,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,12,10,1.4,,.0,8,.0,8,4.7,
251150080,GRABIK,2011,12,11,.5,,.0,8,.0,8,.3,
251150080,GRABIK,2011,12,12,2.4,,.0,8,.0,8,3.7,
251150080,GRABIK,2011,12,13,3.6,,.0,8,.0,8,5.7,
251150080,GRABIK,2011,12,14,7.2,,.0,8,.0,8,6.7,
251150080,GRABIK,2011,12,15,3.0,,.0,8,.0,8,6.0,
251150080,GRABIK,2011,12,16,3.9,,.0,8,.0,8,6.7,
251150080,GRABIK,2011,12,17,3.6,,.0,8,.0,8,7.3,
251150080,GRABIK,2011,12,18,2.2,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,12,19,.8,,.0,8,.0,8,3.3,
251150080,GRABIK,2011,12,20,1.0,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,12,21,1.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,12,22,1.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,12,23,3.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,12,24,5.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,12,25,3.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,12,26,7.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,12,27,7.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,12,28,6.1,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,12,29,4.6,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,12,30,2.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,12,31,2.5,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,01,-.2,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,02,8.0,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,03,4.2,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,04,7.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,05,4.2,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,06,2.6,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,07,2.7,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,08,3.7,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,09,6.0,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,12,10,2.0,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2011,12,11,-.1,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,12,2.0,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,13,3.4,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,12,14,6.3,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,15,4.0,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,16,3.6,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,17,3.9,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,18,2.3,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,19,1.4,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,12,20,-.8,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,12,21,.2,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,12,22,1.4,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,23,3.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,24,4.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,25,3.5,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,26,6.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,27,7.4,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,28,4.1,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2011,12,29,4.0,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,12,30,2.6,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,12,31,.7,,.0,8,.0,8,6.3,
251160150,POLKOWICE DOLNE,2011,12,01,1.8,,87.5,,2.3,,5.3,
251160150,POLKOWICE DOLNE,2011,12,02,8.4,,81.5,,4.3,,7.3,
251160150,POLKOWICE DOLNE,2011,12,03,4.8,,80.5,,5.3,,5.0,
251160150,POLKOWICE DOLNE,2011,12,04,6.8,,83.8,,3.7,,6.3,
251160150,POLKOWICE DOLNE,2011,12,05,4.0,,87.3,,4.0,,5.7,
251160150,POLKOWICE DOLNE,2011,12,06,2.3,,76.8,,4.0,,5.3,
251160150,POLKOWICE DOLNE,2011,12,07,2.7,,82.8,,4.0,,6.3,
251160150,POLKOWICE DOLNE,2011,12,08,3.8,,86.3,,4.7,,6.3,
251160150,POLKOWICE DOLNE,2011,12,09,5.0,,77.3,,4.7,,3.7,
251160150,POLKOWICE DOLNE,2011,12,10,1.6,,83.3,,3.3,,2.7,
251160150,POLKOWICE DOLNE,2011,12,11,.4,,75.3,,3.0,,1.0,
251160150,POLKOWICE DOLNE,2011,12,12,1.4,,83.8,,3.0,,5.0,
251160150,POLKOWICE DOLNE,2011,12,13,3.7,,75.5,,4.7,,5.3,
251160150,POLKOWICE DOLNE,2011,12,14,7.6,,72.3,,5.0,,6.3,
251160150,POLKOWICE DOLNE,2011,12,15,4.3,,74.8,,3.7,,3.7,
251160150,POLKOWICE DOLNE,2011,12,16,4.0,,76.3,,6.3,,6.0,
251160150,POLKOWICE DOLNE,2011,12,17,4.0,,83.5,,5.0,,7.7,
251160150,POLKOWICE DOLNE,2011,12,18,2.6,,75.8,,5.0,,7.3,
251160150,POLKOWICE DOLNE,2011,12,19,1.2,,74.8,,3.3,,5.3,
251160150,POLKOWICE DOLNE,2011,12,20,-.5,,78.3,,1.7,,3.3,
251160150,POLKOWICE DOLNE,2011,12,21,-.5,,92.0,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2011,12,22,.6,,92.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2011,12,23,3.6,,94.8,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2011,12,24,5.2,,85.5,,4.0,,8.0,
251160150,POLKOWICE DOLNE,2011,12,25,4.0,,84.8,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2011,12,26,7.0,,88.5,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2011,12,27,8.1,,87.3,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2011,12,28,5.3,,88.3,,2.7,,4.7,
251160150,POLKOWICE DOLNE,2011,12,29,4.5,,69.5,,5.7,,7.7,
251160150,POLKOWICE DOLNE,2011,12,30,2.9,,88.8,,4.3,,8.0,
251160150,POLKOWICE DOLNE,2011,12,31,1.1,,92.8,,1.7,,5.7,
251160170,CHWAKOWICE,2011,12,01,2.3,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2011,12,02,7.3,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,12,03,4.6,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2011,12,04,6.9,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,05,3.7,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,12,06,1.5,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,12,07,1.8,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,12,08,3.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,09,4.3,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2011,12,10,1.7,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2011,12,11,.6,,.0,8,.0,8,.7,
251160170,CHWAKOWICE,2011,12,12,1.5,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2011,12,13,3.2,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2011,12,14,6.7,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,12,15,3.7,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,12,16,3.1,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2011,12,17,3.7,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,18,2.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,19,1.3,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,12,20,-.4,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2011,12,21,-1.1,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,12,22,-.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,23,3.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,24,4.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,25,3.5,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,12,26,6.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,27,7.4,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,28,5.2,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2011,12,29,4.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,12,30,2.3,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,12,31,1.1,,.0,8,.0,8,7.0,
251160320,RADZY,2011,12,01,2.1,,91.8,,1.0,,6.3,
251160320,RADZY,2011,12,02,8.1,,71.8,,2.0,,8.0,
251160320,RADZY,2011,12,03,4.6,,85.3,,2.3,,4.7,
251160320,RADZY,2011,12,04,7.1,,79.8,,2.0,,8.0,
251160320,RADZY,2011,12,05,4.7,,86.8,,2.3,,6.0,
251160320,RADZY,2011,12,06,3.2,,76.8,,2.0,,7.3,
251160320,RADZY,2011,12,07,1.8,,88.8,,2.3,,6.3,
251160320,RADZY,2011,12,08,3.3,,89.5,,2.0,,5.7,
251160320,RADZY,2011,12,09,5.3,,76.5,,3.0,,6.7,
251160320,RADZY,2011,12,10,2.5,,79.8,,1.7,,4.3,
251160320,RADZY,2011,12,11,.6,,79.0,,1.3,,3.7,
251160320,RADZY,2011,12,12,2.0,,79.5,,2.0,,7.3,
251160320,RADZY,2011,12,13,3.6,,82.5,,3.3,,6.3,
251160320,RADZY,2011,12,14,7.1,,75.5,,3.3,,6.0,
251160320,RADZY,2011,12,15,4.4,,87.0,,1.7,,4.3,
251160320,RADZY,2011,12,16,3.2,,80.3,,4.3,,6.7,
251160320,RADZY,2011,12,17,4.5,,82.3,,3.0,,8.0,
251160320,RADZY,2011,12,18,3.3,,76.0,,2.7,,6.3,
251160320,RADZY,2011,12,19,1.2,,79.3,,1.3,,6.0,
251160320,RADZY,2011,12,20,-.6,,84.3,,1.0,,3.3,
251160320,RADZY,2011,12,21,-.5,,94.3,,1.7,,8.0,
251160320,RADZY,2011,12,22,.9,,95.8,,.7,,8.0,
251160320,RADZY,2011,12,23,4.3,,97.8,,1.0,,8.0,
251160320,RADZY,2011,12,24,5.4,,92.3,,1.3,,8.0,
251160320,RADZY,2011,12,25,4.4,,88.5,,1.3,,8.0,
251160320,RADZY,2011,12,26,8.0,,85.8,,1.7,,8.0,
251160320,RADZY,2011,12,27,8.7,,86.3,,1.7,,7.7,
251160320,RADZY,2011,12,28,5.3,,88.5,,1.3,,6.0,
251160320,RADZY,2011,12,29,4.6,,70.0,,2.7,,5.7,
251160320,RADZY,2011,12,30,3.1,,93.5,,1.7,,8.0,
251160320,RADZY,2011,12,31,1.3,,91.5,,1.0,,5.3,
251170030,WITASZYCE,2011,12,01,2.6,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2011,12,02,5.0,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2011,12,03,5.7,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2011,12,04,6.2,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2011,12,05,3.4,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2011,12,06,2.6,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2011,12,07,2.2,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2011,12,08,2.5,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2011,12,09,3.9,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2011,12,10,1.8,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2011,12,11,1.1,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2011,12,12,1.7,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2011,12,13,3.6,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2011,12,14,5.6,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2011,12,15,4.2,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2011,12,16,2.8,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2011,12,17,3.6,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2011,12,18,2.3,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,12,19,1.8,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2011,12,20,.0,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2011,12,21,-1.4,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,12,22,-1.2,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,12,23,.9,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,12,24,4.9,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,12,25,4.8,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2011,12,26,6.8,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2011,12,27,8.1,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,12,28,5.3,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2011,12,29,4.7,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,12,30,2.5,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,12,31,1.8,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,12,01,.4,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,12,02,6.8,,.0,8,.0,8,7.3,
251170090,SMOLICE,2011,12,03,4.4,,.0,8,.0,8,6.3,
251170090,SMOLICE,2011,12,04,6.4,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,12,05,3.9,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,12,06,2.0,,.0,8,.0,8,7.3,
251170090,SMOLICE,2011,12,07,2.3,,.0,8,.0,8,7.3,
251170090,SMOLICE,2011,12,08,2.7,,.0,8,.0,8,6.0,
251170090,SMOLICE,2011,12,09,3.3,,.0,8,.0,8,5.7,
251170090,SMOLICE,2011,12,10,1.4,,.0,8,.0,8,6.0,
251170090,SMOLICE,2011,12,11,-.2,,.0,8,.0,8,2.3,
251170090,SMOLICE,2011,12,12,.7,,.0,8,.0,8,5.3,
251170090,SMOLICE,2011,12,13,3.0,,.0,8,.0,8,5.3,
251170090,SMOLICE,2011,12,14,5.6,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,12,15,2.8,,.0,8,.0,8,5.7,
251170090,SMOLICE,2011,12,16,2.8,,.0,8,.0,8,6.3,
251170090,SMOLICE,2011,12,17,4.1,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,12,18,2.5,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,12,19,1.0,,.0,8,.0,8,5.7,
251170090,SMOLICE,2011,12,20,-.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2011,12,21,-1.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,12,22,-1.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,12,23,-.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,12,24,4.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,12,25,4.0,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,12,26,6.9,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,12,27,8.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,12,28,5.1,,.0,8,.0,8,7.3,
251170090,SMOLICE,2011,12,29,3.9,,.0,8,.0,8,6.3,
251170090,SMOLICE,2011,12,30,1.9,,.0,8,.0,8,7.7,
251170090,SMOLICE,2011,12,31,1.0,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2011,12,01,.4,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2011,12,02,6.8,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,12,03,4.2,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2011,12,04,6.7,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,05,3.9,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2011,12,06,1.5,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2011,12,07,2.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,08,2.5,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2011,12,09,4.1,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2011,12,10,1.3,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2011,12,11,-.2,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2011,12,12,.1,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2011,12,13,3.3,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2011,12,14,5.3,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,12,15,3.5,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2011,12,16,3.2,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2011,12,17,3.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,18,2.8,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2011,12,19,1.4,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,20,-1.8,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2011,12,21,-2.3,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,22,-1.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,23,.5,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,24,4.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,25,3.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,26,6.9,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,27,8.0,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,28,5.5,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2011,12,29,4.6,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2011,12,30,2.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2011,12,31,.4,,.0,8,.0,8,7.0,
251170290,NAMYSW,2011,12,01,-1.2,,.0,8,.0,8,7.0,
251170290,NAMYSW,2011,12,02,4.8,,.0,8,.0,8,7.0,
251170290,NAMYSW,2011,12,03,3.7,,.0,8,.0,8,7.0,
251170290,NAMYSW,2011,12,04,6.8,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,12,05,4.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,12,06,2.1,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,12,07,2.4,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,12,08,2.3,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,12,09,4.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,12,10,1.5,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,12,11,-.2,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,12,12,1.3,,.0,8,.0,8,7.3,
251170290,NAMYSW,2011,12,13,2.9,,.0,8,.0,8,7.3,
251170290,NAMYSW,2011,12,14,5.6,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,12,15,3.1,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,12,16,3.1,,.0,8,.0,8,7.7,
251170290,NAMYSW,2011,12,17,3.7,,.0,8,.0,8,8.0,
251170290,NAMYSW,2011,12,18,3.4,,.0,8,.0,8,8.0,
