"250210130","STASZÓW","2011","12","21",-.5,"",-10.0,"",-5.3,"",.0,"8",.1,"","S",0,"9"
"250210130","STASZÓW","2011","12","22",-.6,"",-2.6,"",-1.5,"",.0,"8",.0,"9","",0,""
"250210130","STASZÓW","2011","12","23",1.1,"",-4.4,"",-1.7,"",.0,"8",.1,"","W",0,""
"250210130","STASZÓW","2011","12","24",1.2,"",-1.2,"",.3,"",.0,"8",1.2,"","W",0,"9"
"250210130","STASZÓW","2011","12","25",3.7,"",.5,"",2.0,"",.0,"8",.2,"","W",0,"9"
"250210130","STASZÓW","2011","12","26",5.6,"",1.6,"",3.9,"",.0,"8",.7,"","W",0,"9"
"250210130","STASZÓW","2011","12","27",7.5,"",5.0,"",6.3,"",.0,"8",.8,"","W",0,"9"
"250210130","STASZÓW","2011","12","28",6.5,"",3.1,"",4.7,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2011","12","29",3.4,"",-3.3,"",.8,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","12","30",2.5,"",-3.6,"",-.5,"",.0,"8",1.2,"","S",0,"9"
"250210130","STASZÓW","2011","12","31",1.8,"",.0,"",.9,"",.0,"8",.3,"","W",2,""
"250210180","CHORZELÓW","2011","12","01",8.1,"",.3,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","12","02",9.0,"",-.8,"",3.4,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","12","03",5.5,"",-1.0,"",2.5,"",.0,"8",.7,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","04",9.6,"",.7,"",5.7,"",.0,"8",2.4,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","05",12.5,"",3.0,"",7.2,"",.0,"8",1.0,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","06",7.3,"",-2.4,"",1.5,"",.0,"8",2.0,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","07",5.3,"",-2.6,"",1.0,"",.0,"8",5.4,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","08",4.9,"",-.3,"",2.7,"",.0,"8",2.6,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","09",4.9,"",-2.2,"",1.8,"",.0,"8",4.9,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","10",6.5,"",-.7,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","12","11",4.4,"",-2.2,"",.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","12","12",7.4,"",-4.3,"",1.6,"",.0,"8",1.8,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","13",6.1,"",.7,"",3.3,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","14",10.0,"",2.2,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","12","15",8.7,"",1.8,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","12","16",8.3,"",-2.2,"",2.8,"",.0,"8",.1,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","17",5.9,"",2.2,"",4.0,"",.0,"8",.8,"","S",0,"9"
"250210180","CHORZELÓW","2011","12","18",5.7,"",-.7,"",1.9,"",.0,"8",.2,"","W",1,""
"250210180","CHORZELÓW","2011","12","19",2.4,"",-3.7,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","12","20",1.8,"",-3.7,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","12","21",1.8,"",-7.9,"",-3.5,"",.0,"8",.6,"","S",0,"9"
"250210180","CHORZELÓW","2011","12","22",.6,"",-2.9,"",-1.3,"",.0,"8",.6,"","S",1,""
"250210180","CHORZELÓW","2011","12","23",2.0,"",-3.9,"",-.9,"",.0,"8",.1,"","S",1,""
"250210180","CHORZELÓW","2011","12","24",1.3,"",-1.0,"",.5,"",.0,"8",.4,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","25",3.9,"",.7,"",2.6,"",.0,"8",.6,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","26",6.1,"",1.1,"",4.1,"",.0,"8",1.0,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","27",7.9,"",4.1,"",6.2,"",.0,"8",.0,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","28",7.1,"",.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2011","12","29",4.4,"",-2.6,"",1.5,"",.0,"8",.2,"","W",0,"9"
"250210180","CHORZELÓW","2011","12","30",4.5,"",-2.7,"",.9,"",.0,"8",1.2,"","S",0,"9"
"250210180","CHORZELÓW","2011","12","31",2.4,"",-.7,"",1.0,"",.0,"8",.8,"","S",1,""
"250210240","ZAWADA","2011","12","01",8.3,"",2.4,"",4.4,"",-1.5,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","12","02",6.6,"",-.1,"",2.9,"",-.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","12","03",6.1,"",.6,"",3.2,"",-1.9,"",.1,"","W",0,"9"
"250210240","ZAWADA","2011","12","04",8.9,"",1.4,"",5.5,"",.8,"",.4,"","W",0,"9"
"250210240","ZAWADA","2011","12","05",13.1,"",2.7,"",7.4,"",1.9,"",.5,"","W",0,"9"
"250210240","ZAWADA","2011","12","06",6.2,"",.1,"",2.9,"",-1.3,"",.9,"","S",0,"9"
"250210240","ZAWADA","2011","12","07",4.9,"",-.6,"",1.9,"",-1.1,"",6.0,"","S",0,""
"250210240","ZAWADA","2011","12","08",4.6,"",.1,"",2.7,"",-.3,"",2.5,"","W",0,"9"
"250210240","ZAWADA","2011","12","09",3.9,"",-.6,"",1.9,"",-1.9,"",3.8,"","W",0,"9"
"250210240","ZAWADA","2011","12","10",5.1,"",-.1,"",2.6,"",-3.6,"",.5,"","W",0,"9"
"250210240","ZAWADA","2011","12","11",4.9,"",-1.1,"",1.3,"",-6.8,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","12","12",6.4,"",-2.8,"",2.7,"",-7.2,"",1.5,"","W",0,"9"
"250210240","ZAWADA","2011","12","13",6.7,"",2.3,"",4.1,"",-.7,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","12","14",8.6,"",3.2,"",6.0,"",2.2,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","12","15",9.0,"",4.4,"",6.5,"",1.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","12","16",8.4,"",-1.3,"",3.3,"",-3.4,"",.0,"","W",0,"9"
"250210240","ZAWADA","2011","12","17",6.6,"",1.0,"",4.1,"",.9,"",.5,"","W",0,"9"
"250210240","ZAWADA","2011","12","18",5.5,"",.4,"",2.7,"",-2.8,"",.1,"","S",0,"9"
"250210240","ZAWADA","2011","12","19",3.3,"",-3.2,"",-.4,"",-5.3,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","12","20",.4,"",-3.1,"",-1.1,"",-4.0,"",.0,"","W",0,"9"
"250210240","ZAWADA","2011","12","21",1.8,"",-8.1,"",-3.2,"",-11.2,"",.1,"","S",0,"9"
"250210240","ZAWADA","2011","12","22",.5,"",-2.7,"",-.9,"",-3.3,"",.6,"","S",1,""
"250210240","ZAWADA","2011","12","23",2.4,"",-3.6,"",-.4,"",-3.8,"",.0,"9","",2,""
"250210240","ZAWADA","2011","12","24",1.8,"",-1.6,"",.2,"",-1.6,"",1.2,"","W",1,""
"250210240","ZAWADA","2011","12","25",3.9,"",-.3,"",2.0,"",-.6,"",.2,"","W",0,"9"
"250210240","ZAWADA","2011","12","26",5.9,"",1.7,"",4.3,"",1.4,"",.8,"","W",0,"9"
"250210240","ZAWADA","2011","12","27",7.4,"",2.2,"",5.1,"",2.0,"",.5,"","W",0,"9"
"250210240","ZAWADA","2011","12","28",6.4,"",.3,"",3.4,"",.1,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","12","29",4.6,"",-.8,"",2.3,"",-1.4,"",.0,"9","",0,"9"
"250210240","ZAWADA","2011","12","30",4.3,"",-.9,"",1.5,"",-1.1,"",1.2,"","S",0,"9"
"250210240","ZAWADA","2011","12","31",2.9,"",-.8,"",1.1,"",-.9,"",.1,"","W",0,""
"250220030","WYSOKIE","2011","12","01",3.9,"",.7,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","12","02",7.8,"",-.1,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","12","03",3.8,"",1.5,"",3.0,"",.0,"8",1.0,"","W",0,"9"
"250220030","WYSOKIE","2011","12","04",7.2,"",.7,"",4.9,"",.0,"8",5.5,"","W",0,"9"
"250220030","WYSOKIE","2011","12","05",10.3,"",2.3,"",5.9,"",.0,"8",3.5,"","W",0,"9"
"250220030","WYSOKIE","2011","12","06",2.8,"",-2.1,"",.3,"",.0,"8",.1,"","S",0,"9"
"250220030","WYSOKIE","2011","12","07",2.0,"",-2.9,"",-.2,"",.0,"8",6.0,"","S",0,""
"250220030","WYSOKIE","2011","12","08",1.3,"",-1.0,"",.6,"",.0,"8",3.3,"","S",2,""
"250220030","WYSOKIE","2011","12","09",1.7,"",-2.1,"",.2,"",.0,"8",2.2,"","S",0,"9"
"250220030","WYSOKIE","2011","12","10",3.3,"",.2,"",1.4,"",.0,"8",.2,"","S",0,""
"250220030","WYSOKIE","2011","12","11",1.8,"",-2.1,"",-.8,"",.0,"8",.0,"9","",0,""
"250220030","WYSOKIE","2011","12","12",3.7,"",-3.0,"",.8,"",.0,"8",.9,"","W",0,"9"
"250220030","WYSOKIE","2011","12","13",3.5,"",1.4,"",2.6,"",.0,"8",1.1,"","W",0,"9"
"250220030","WYSOKIE","2011","12","14",7.8,"",2.3,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","12","15",10.9,"",2.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","12","16",5.3,"",-.6,"",2.4,"",.0,"8",1.7,"","W",0,"9"
"250220030","WYSOKIE","2011","12","17",5.2,"",1.4,"",3.5,"",.0,"8",2.6,"","W",0,"9"
"250220030","WYSOKIE","2011","12","18",2.9,"",.1,"",1.4,"",.0,"8",.2,"","S",0,"9"
"250220030","WYSOKIE","2011","12","19",1.6,"",-3.3,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","12","20",-1.3,"",-3.5,"",-2.3,"",.0,"8",4.0,"","S",0,"9"
"250220030","WYSOKIE","2011","12","21",-1.8,"",-12.2,"",-6.9,"",.0,"8",.3,"","S",8,""
"250220030","WYSOKIE","2011","12","22",-4.5,"",-13.8,"",-7.3,"",.0,"8",.0,"9","",8,""
"250220030","WYSOKIE","2011","12","23",-1.9,"",-6.1,"",-4.1,"",.0,"8",.0,"9","",7,""
"250220030","WYSOKIE","2011","12","24",1.0,"",-4.4,"",-1.2,"",.0,"8",2.9,"","S",6,""
"250220030","WYSOKIE","2011","12","25",1.9,"",-.3,"",.9,"",.0,"8",1.4,"","S",3,""
"250220030","WYSOKIE","2011","12","26",4.4,"",-.3,"",2.6,"",.0,"8",.6,"","W",0,"9"
"250220030","WYSOKIE","2011","12","27",6.7,"",3.3,"",5.6,"",.0,"8",2.3,"","W",0,"9"
"250220030","WYSOKIE","2011","12","28",6.4,"",2.5,"",4.0,"",.0,"8",.0,"9","",0,"9"
"250220030","WYSOKIE","2011","12","29",3.8,"",-.1,"",1.6,"",.0,"8",.0,"","W",0,"9"
"250220030","WYSOKIE","2011","12","30",2.0,"",-1.7,"",.1,"",.0,"8",.3,"","S",0,"9"
"250220030","WYSOKIE","2011","12","31",1.3,"",-1.0,"",.3,"",.0,"8",.6,"","S",2,""
"250220120","JAROCIN","2011","12","01",6.7,"",.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","12","02",9.3,"",.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","12","03",5.4,"",.5,"",3.0,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2011","12","04",8.3,"",2.6,"",5.9,"",.0,"8",3.3,"","W",0,"9"
"250220120","JAROCIN","2011","12","05",11.6,"",4.4,"",7.4,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2011","12","06",5.2,"",-2.7,"",.1,"",.0,"8",3.1,"","S",0,"9"
"250220120","JAROCIN","2011","12","07",3.2,"",-1.5,"",.3,"",.0,"8",5.0,"","W",0,"9"
"250220120","JAROCIN","2011","12","08",3.2,"",.5,"",2.1,"",.0,"8",3.2,"","W",0,"9"
"250220120","JAROCIN","2011","12","09",4.2,"",-2.2,"",1.0,"",.0,"8",.5,"","W",0,"9"
"250220120","JAROCIN","2011","12","10",5.2,"",.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","12","11",3.9,"",-3.5,"",-1.2,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","12","12",3.7,"",-4.9,"",.0,"",.0,"8",.7,"","W",0,"9"
"250220120","JAROCIN","2011","12","13",5.2,"",1.4,"",3.4,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2011","12","14",9.0,"",2.5,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","12","15",8.3,"",3.1,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","12","16",6.9,"",-.6,"",2.8,"",.0,"8",1.0,"","W",0,"9"
"250220120","JAROCIN","2011","12","17",6.7,"",2.0,"",4.4,"",.0,"8",1.5,"","W",0,"9"
"250220120","JAROCIN","2011","12","18",4.7,"",.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","12","19",2.1,"",-2.8,"",-1.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","12","20",-.4,"",-3.3,"",-1.6,"",.0,"8",5.5,"","S",0,"9"
"250220120","JAROCIN","2011","12","21",.0,"",-5.3,"",-3.1,"",.0,"8",.0,"9","",2,""
"250220120","JAROCIN","2011","12","22",-1.7,"",-6.3,"",-3.4,"",.0,"8",.1,"","S",2,""
"250220120","JAROCIN","2011","12","23",-.8,"",-4.3,"",-3.1,"",.0,"8",.0,"9","",3,""
"250220120","JAROCIN","2011","12","24",.6,"",-2.9,"",-.6,"",.0,"8",3.5,"","W",2,""
"250220120","JAROCIN","2011","12","25",3.2,"",.4,"",1.7,"",.0,"8",.9,"","W",0,"9"
"250220120","JAROCIN","2011","12","26",5.7,"",.9,"",3.9,"",.0,"8",2.5,"","W",0,"9"
"250220120","JAROCIN","2011","12","27",7.6,"",5.6,"",6.6,"",.0,"8",.8,"","W",0,"9"
"250220120","JAROCIN","2011","12","28",6.7,"",3.4,"",4.8,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2011","12","29",3.6,"",-1.0,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2011","12","30",3.2,"",-1.0,"",.9,"",.0,"8",.1,"","W",0,"9"
"250220120","JAROCIN","2011","12","31",2.3,"",.5,"",1.3,"",.0,"8",1.0,"","W",0,"9"
"250230020","NIELISZ","2011","12","01",4.8,"",-.8,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","12","02",9.0,"",-1.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","12","03",6.4,"",2.2,"",4.0,"",.0,"8",.8,"","W",0,"9"
"250230020","NIELISZ","2011","12","04",7.2,"",2.1,"",5.2,"",.0,"8",3.9,"","W",0,"9"
"250230020","NIELISZ","2011","12","05",10.9,"",3.3,"",6.6,"",.0,"8",1.6,"","W",0,"9"
"250230020","NIELISZ","2011","12","06",4.1,"",-.5,"",1.7,"",.0,"8",.6,"","S",0,"9"
"250230020","NIELISZ","2011","12","07",3.8,"",.1,"",1.6,"",.0,"8",4.9,"","S",0,"9"
"250230020","NIELISZ","2011","12","08",3.3,"",.1,"",1.9,"",.0,"8",1.8,"","W",0,"9"
"250230020","NIELISZ","2011","12","09",3.6,"",-1.0,"",1.4,"",.0,"8",1.6,"","S",0,"9"
"250230020","NIELISZ","2011","12","10",4.5,"",1.5,"",2.6,"",.0,"8",.1,"","S",0,"9"
"250230020","NIELISZ","2011","12","11",3.1,"",-1.1,"",.4,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","12","12",4.5,"",-6.6,"",-.9,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","12","13",4.9,"",1.5,"",3.0,"",.0,"8",1.6,"","W",0,"9"
"250230020","NIELISZ","2011","12","14",7.7,"",1.3,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","12","15",7.7,"",2.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","12","16",5.9,"",1.4,"",3.5,"",.0,"8",.4,"","W",0,"9"
"250230020","NIELISZ","2011","12","17",6.4,"",1.1,"",3.8,"",.0,"8",7.1,"","W",0,"9"
"250230020","NIELISZ","2011","12","18",4.0,"",.7,"",2.1,"",.0,"8",.3,"","S",0,"9"
"250230020","NIELISZ","2011","12","19",2.4,"",-3.8,"",-1.0,"",.0,"8",.0,"","S",0,"9"
"250230020","NIELISZ","2011","12","20",-.2,"",-4.7,"",-2.0,"",.0,"8",4.7,"","S",0,""
"250230020","NIELISZ","2011","12","21",-.4,"",-10.3,"",-5.2,"",.0,"8",.2,"","S",10,""
"250230020","NIELISZ","2011","12","22",-1.0,"",-12.4,"",-6.4,"",.0,"8",.1,"","S",8,""
"250230020","NIELISZ","2011","12","23",.0,"",-6.6,"",-3.7,"",.0,"8",.0,"9","",8,""
"250230020","NIELISZ","2011","12","24",.8,"",-4.7,"",-1.4,"",.0,"8",.9,"","S",7,""
"250230020","NIELISZ","2011","12","25",2.4,"",.0,"",1.4,"",.0,"8",.8,"","S",4,""
"250230020","NIELISZ","2011","12","26",4.8,"",.3,"",2.9,"",.0,"8",.2,"","W",0,"9"
"250230020","NIELISZ","2011","12","27",6.9,"",4.3,"",6.0,"",.0,"8",1.0,"","W",0,"9"
"250230020","NIELISZ","2011","12","28",7.1,"",3.2,"",4.7,"",.0,"8",.1,"","W",0,"9"
"250230020","NIELISZ","2011","12","29",5.1,"",1.0,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250230020","NIELISZ","2011","12","30",3.4,"",-.5,"",1.3,"",.0,"8",.4,"","S",0,"9"
"250230020","NIELISZ","2011","12","31",3.1,"",.1,"",1.3,"",.0,"8",.8,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2011","12","01",5.0,"",-3.6,"",.9,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","02",9.5,"",-3.0,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","03",7.9,"",.3,"",3.8,"",.0,"8",.4,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","04",8.0,"",1.0,"",5.6,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","05",12.0,"",1.4,"",6.8,"",.0,"8",.8,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","06",4.5,"",-3.1,"",.5,"",.0,"8",.3,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","07",2.7,"",-2.5,"",.5,"",.0,"8",9.0,"","S",0,""
"250230070","TOMASZÓW LUBELSKI","2011","12","08",2.0,"",-2.5,"",.4,"",.0,"8",5.1,"","S",3,""
"250230070","TOMASZÓW LUBELSKI","2011","12","09",3.0,"",-3.6,"",.1,"",.0,"8",1.3,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2011","12","10",3.6,"",-2.0,"",1.0,"",.0,"8",.9,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","11",2.9,"",-3.8,"",-.9,"",.0,"8",.0,"9","",1,""
"250230070","TOMASZÓW LUBELSKI","2011","12","12",1.4,"",-9.3,"",-3.2,"",.0,"8",.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","13",5.7,"",-1.4,"",2.8,"",.0,"8",3.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","14",8.0,"",1.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","15",8.3,"",1.0,"",4.8,"",.0,"8",3.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","16",5.5,"",.0,"",3.0,"",.0,"8",1.7,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","17",6.1,"",-1.9,"",2.6,"",.0,"8",13.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","18",2.5,"",-1.8,"",.5,"",.0,"8",.7,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","19",2.5,"",-4.6,"",-1.5,"",.0,"8",.2,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","20",-.6,"",-4.8,"",-2.3,"",.0,"8",4.3,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","21",-1.1,"",-12.2,"",-6.3,"",.0,"8",.5,"","S",4,""
"250230070","TOMASZÓW LUBELSKI","2011","12","22",-1.7,"",-16.2,"",-7.3,"",.0,"8",.8,"","S",4,""
"250230070","TOMASZÓW LUBELSKI","2011","12","23",-1.5,"",-12.1,"",-5.7,"",.0,"8",.0,"9","",4,""
"250230070","TOMASZÓW LUBELSKI","2011","12","24",.3,"",-7.2,"",-2.6,"",.0,"8",.7,"","W",4,""
"250230070","TOMASZÓW LUBELSKI","2011","12","25",1.7,"",-2.0,"",.5,"",.0,"8",.4,"","S",2,""
"250230070","TOMASZÓW LUBELSKI","2011","12","26",3.4,"",-2.1,"",1.5,"",.0,"8",.4,"","W",2,""
"250230070","TOMASZÓW LUBELSKI","2011","12","27",4.6,"",1.0,"",3.1,"",.0,"8",1.6,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","28",5.8,"",.8,"",3.9,"",.0,"8",.3,"","W",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","29",3.7,"",-2.1,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","30",3.0,"",-2.1,"",1.1,"",.0,"8",.3,"","S",0,"9"
"250230070","TOMASZÓW LUBELSKI","2011","12","31",1.5,"",-1.9,"",.3,"",.0,"8",1.8,"","S",0,""
"250230160","CIESZANÓW","2011","12","01",6.7,"",-2.6,"",1.5,"",-3.7,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","12","02",10.6,"",-2.4,"",2.4,"",-3.5,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","12","03",6.2,"",1.0,"",3.6,"",-1.4,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","04",9.1,"",1.1,"",6.0,"",.0,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","05",12.5,"",3.9,"",7.5,"",3.0,"",.4,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","06",5.3,"",-3.2,"",.1,"",-4.5,"",1.5,"","S",0,"9"
"250230160","CIESZANÓW","2011","12","07",3.7,"",-2.5,"",.6,"",-4.0,"",3.6,"","S",1,""
"250230160","CIESZANÓW","2011","12","08",3.2,"",.1,"",1.7,"",-.6,"",4.2,"","S",0,"9"
"250230160","CIESZANÓW","2011","12","09",4.2,"",-1.6,"",1.2,"",-2.5,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2011","12","10",4.3,"",-1.6,"",1.6,"",-2.9,"",.0,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","11",3.7,"",-2.8,"",-.4,"",-4.9,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","12","12",3.2,"",-6.1,"",-.8,"",-6.2,"",1.3,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","13",4.2,"",1.5,"",3.2,"",.9,"",3.0,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","14",9.1,"",.2,"",4.4,"",-.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","12","15",8.5,"",1.8,"",5.0,"",-.7,"",5.8,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","16",6.2,"",2.5,"",4.1,"",1.4,"",2.8,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","17",5.7,"",.1,"",2.9,"",-.1,"",10.3,"","S",0,"9"
"250230160","CIESZANÓW","2011","12","18",3.5,"",-.2,"",1.3,"",-.3,"",.6,"","S",0,"9"
"250230160","CIESZANÓW","2011","12","19",2.7,"",-2.8,"",-.8,"",-3.6,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","12","20",-.1,"",-2.4,"",-1.3,"",-2.6,"",2.2,"","S",0,"9"
"250230160","CIESZANÓW","2011","12","21",-.1,"",-12.2,"",-6.1,"",-12.2,"",.6,"","S",3,""
"250230160","CIESZANÓW","2011","12","22",.1,"",-13.2,"",-5.0,"",-13.5,"",.6,"","S",3,""
"250230160","CIESZANÓW","2011","12","23",-2.3,"",-8.1,"",-4.9,"",-9.5,"",.0,"9","",4,""
"250230160","CIESZANÓW","2011","12","24",.7,"",-5.1,"",-1.6,"",-5.1,"",.4,"","W",4,""
"250230160","CIESZANÓW","2011","12","25",2.5,"",-.4,"",1.5,"",-.4,"",.2,"","S",0,"9"
"250230160","CIESZANÓW","2011","12","26",4.2,"",-.2,"",2.6,"",-1.1,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","27",4.4,"",2.2,"",3.5,"",2.2,"",.2,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","28",5.3,"",2.5,"",4.3,"",2.4,"",1.0,"","W",0,"9"
"250230160","CIESZANÓW","2011","12","29",4.2,"",-2.5,"",1.1,"",-4.2,"",.0,"9","",0,"9"
"250230160","CIESZANÓW","2011","12","30",3.5,"",-1.2,"",1.1,"",-2.1,"",.1,"","S",0,"9"
"250230160","CIESZANÓW","2011","12","31",3.1,"",.2,"",1.6,"",-.9,"",1.3,"","S",0,"9"
"250240010","STRZY¯ÓW","2011","12","01",4.8,"",-.5,"",2.0,"",-4.6,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","12","02",10.2,"",-1.5,"",4.4,"",-4.1,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","12","03",7.9,"",3.1,"",4.7,"",2.5,"",1.9,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","12","04",8.3,"",.5,"",5.4,"",-2.0,"",4.1,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","12","05",12.7,"",5.5,"",7.8,"",3.5,"",.4,"","W",0,"9"
"250240010","STRZY¯ÓW","2011","12","06",5.8,"",-1.5,"",1.4,"",-3.6,"",1.3,"","S",0,"9"
"250240010","STRZY¯ÓW","2011","12","07",3.4,"",-1.2,"",.7,"",-3.1,"",3.3,"","S",0,""
"250240010","STRZY¯ÓW","2011","12","08",2.9,"",-.5,"",1.3,"",-1.5,"",1.9,"","W",0,""
"250240010","STRZY¯ÓW","2011","12","09",2.9,"",-1.5,"",.9,"",-2.5,"",2.0,"","S",0,"9"
"250240010","STRZY¯ÓW","2011","12","10",4.8,"",.0,"",2.1,"",-1.0,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2011","12","11",2.9,"",-2.6,"",-.3,"",-3.6,"",.0,"9","",0,"9"
