250200280,IGOOMIA,2012,05,26,14.4,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2012,05,27,13.4,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2012,05,28,14.6,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2012,05,29,16.7,,.0,8,.0,8,2.7,
250200280,IGOOMIA,2012,05,30,16.8,,.0,8,.0,8,5.7,
250200280,IGOOMIA,2012,05,31,15.7,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2012,05,01,20.0,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2012,05,02,20.1,,.0,8,.0,8,5.0,
250200340,JDRZEJW-SUDӣ,2012,05,03,18.4,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2012,05,04,15.6,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2012,05,05,17.2,,.0,8,.0,8,1.7,
250200340,JDRZEJW-SUDӣ,2012,05,06,15.2,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2012,05,07,9.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,05,08,8.5,,.0,8,.0,8,3.7,
250200340,JDRZEJW-SUDӣ,2012,05,09,11.4,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2012,05,10,16.9,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2012,05,11,20.6,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2012,05,12,15.0,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2012,05,13,7.4,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2012,05,14,9.5,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2012,05,15,9.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,05,16,11.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2012,05,17,9.4,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2012,05,18,8.3,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2012,05,19,13.3,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2012,05,20,17.9,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2012,05,21,20.1,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2012,05,22,21.3,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2012,05,23,21.9,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2012,05,24,18.4,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2012,05,25,14.5,,.0,8,.0,8,2.3,
250200340,JDRZEJW-SUDӣ,2012,05,26,14.6,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2012,05,27,13.6,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2012,05,28,14.4,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2012,05,29,16.5,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2012,05,30,15.0,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2012,05,31,14.3,,.0,8,.0,8,1.7,
250210050,WITY KRZY,2012,05,01,22.4,,32.8,,2.0,,.0,
250210050,WITY KRZY,2012,05,02,17.8,,69.8,,2.0,,2.3,
250210050,WITY KRZY,2012,05,03,17.1,,61.8,,1.7,,1.0,
250210050,WITY KRZY,2012,05,04,15.4,,76.5,,2.3,,2.7,
250210050,WITY KRZY,2012,05,05,14.7,,76.8,,2.0,,.0,
250210050,WITY KRZY,2012,05,06,13.8,,73.8,,4.0,,1.0,
250210050,WITY KRZY,2012,05,07,7.2,,94.8,,4.0,,8.0,
250210050,WITY KRZY,2012,05,08,7.2,,80.5,,2.0,,2.0,
250210050,WITY KRZY,2012,05,09,9.7,,82.3,,2.0,,3.7,
250210050,WITY KRZY,2012,05,10,16.3,,66.5,,2.3,,1.0,
250210050,WITY KRZY,2012,05,11,19.7,,56.3,,3.7,,.0,
250210050,WITY KRZY,2012,05,12,13.4,,80.5,,2.7,,4.7,
250210050,WITY KRZY,2012,05,13,6.1,,77.5,,3.3,,4.7,
250210050,WITY KRZY,2012,05,14,8.3,,72.3,,1.7,,3.7,
250210050,WITY KRZY,2012,05,15,8.3,,81.3,,1.0,,6.7,
250210050,WITY KRZY,2012,05,16,8.2,,96.3,,2.3,,7.7,
250210050,WITY KRZY,2012,05,17,6.2,,79.0,,7.0,,5.0,
250210050,WITY KRZY,2012,05,18,7.5,,73.5,,3.0,,2.0,
250210050,WITY KRZY,2012,05,19,13.1,,68.8,,1.3,,.0,
250210050,WITY KRZY,2012,05,20,17.2,,67.8,,2.7,,.0,
250210050,WITY KRZY,2012,05,21,17.6,,80.0,,4.0,,.0,
250210050,WITY KRZY,2012,05,22,19.2,,69.5,,3.3,,1.3,
250210050,WITY KRZY,2012,05,23,20.1,,61.3,,2.0,,.0,
250210050,WITY KRZY,2012,05,24,15.3,,72.5,,3.3,,2.3,
250210050,WITY KRZY,2012,05,25,11.5,,58.3,,3.3,,1.3,
250210050,WITY KRZY,2012,05,26,15.1,,67.3,,1.0,,1.0,
250210050,WITY KRZY,2012,05,27,15.7,,69.3,,1.7,,.0,
250210050,WITY KRZY,2012,05,28,14.0,,66.5,,2.7,,2.0,
250210050,WITY KRZY,2012,05,29,16.1,,50.5,,2.0,,.0,
250210050,WITY KRZY,2012,05,30,13.1,,68.3,,3.0,,2.3,
250210050,WITY KRZY,2012,05,31,12.5,,67.5,,3.3,,5.0,
250210130,STASZW,2012,05,01,19.1,,.0,8,.0,8,.3,
250210130,STASZW,2012,05,02,20.1,,.0,8,.0,8,3.7,
250210130,STASZW,2012,05,03,17.5,,.0,8,.0,8,2.7,
250210130,STASZW,2012,05,04,15.4,,.0,8,.0,8,4.3,
250210130,STASZW,2012,05,05,16.6,,.0,8,.0,8,4.0,
250210130,STASZW,2012,05,06,15.1,,.0,8,.0,8,4.0,
250210130,STASZW,2012,05,07,10.2,,.0,8,.0,8,8.0,
250210130,STASZW,2012,05,08,9.2,,.0,8,.0,8,6.7,
250210130,STASZW,2012,05,09,10.7,,.0,8,.0,8,3.7,
250210130,STASZW,2012,05,10,15.9,,.0,8,.0,8,1.3,
250210130,STASZW,2012,05,11,19.3,,.0,8,.0,8,3.3,
250210130,STASZW,2012,05,12,15.8,,.0,8,.0,8,6.7,
250210130,STASZW,2012,05,13,7.6,,.0,8,.0,8,6.3,
250210130,STASZW,2012,05,14,9.6,,.0,8,.0,8,5.3,
250210130,STASZW,2012,05,15,10.1,,.0,8,.0,8,8.0,
250210130,STASZW,2012,05,16,10.3,,.0,8,.0,8,8.0,
250210130,STASZW,2012,05,17,9.2,,.0,8,.0,8,6.3,
250210130,STASZW,2012,05,18,8.7,,.0,8,.0,8,3.7,
250210130,STASZW,2012,05,19,14.0,,.0,8,.0,8,.0,
250210130,STASZW,2012,05,20,19.2,,.0,8,.0,8,1.3,
250210130,STASZW,2012,05,21,20.9,,.0,8,.0,8,2.7,
250210130,STASZW,2012,05,22,21.3,,.0,8,.0,8,1.0,
250210130,STASZW,2012,05,23,21.9,,.0,8,.0,8,1.3,
250210130,STASZW,2012,05,24,18.5,,.0,8,.0,8,4.0,
250210130,STASZW,2012,05,25,14.5,,.0,8,.0,8,1.7,
250210130,STASZW,2012,05,26,14.0,,.0,8,.0,8,2.0,
250210130,STASZW,2012,05,27,13.4,,.0,8,.0,8,4.3,
250210130,STASZW,2012,05,28,13.1,,.0,8,.0,8,4.3,
250210130,STASZW,2012,05,29,15.7,,.0,8,.0,8,2.3,
250210130,STASZW,2012,05,30,15.4,,.0,8,.0,8,5.0,
250210130,STASZW,2012,05,31,14.9,,.0,8,.0,8,3.7,
250210180,CHORZELW,2012,05,01,20.3,,53.5,,.7,,.0,
250210180,CHORZELW,2012,05,02,18.3,,61.0,,2.3,,3.3,
250210180,CHORZELW,2012,05,03,19.4,,63.5,,2.0,,4.7,
250210180,CHORZELW,2012,05,04,16.4,,76.3,,1.7,,3.7,
250210180,CHORZELW,2012,05,05,16.8,,77.8,,.7,,4.0,
250210180,CHORZELW,2012,05,06,16.2,,70.3,,2.0,,5.0,
250210180,CHORZELW,2012,05,07,10.3,,91.5,,2.0,,8.0,
250210180,CHORZELW,2012,05,08,9.5,,79.8,,.7,,7.7,
250210180,CHORZELW,2012,05,09,11.7,,84.3,,2.7,,6.7,
250210180,CHORZELW,2012,05,10,15.5,,77.5,,1.0,,5.3,
250210180,CHORZELW,2012,05,11,19.7,,62.3,,1.3,,4.7,
250210180,CHORZELW,2012,05,12,16.1,,79.8,,1.3,,6.7,
250210180,CHORZELW,2012,05,13,9.0,,74.3,,1.3,,6.7,
250210180,CHORZELW,2012,05,14,10.1,,65.8,,2.7,,7.3,
250210180,CHORZELW,2012,05,15,10.1,,90.5,,1.7,,8.0,
250210180,CHORZELW,2012,05,16,10.8,,92.3,,1.0,,8.0,
250210180,CHORZELW,2012,05,17,9.1,,75.0,,2.0,,7.0,
250210180,CHORZELW,2012,05,18,9.2,,68.3,,2.0,,6.3,
250210180,CHORZELW,2012,05,19,13.7,,76.3,,1.7,,1.7,
250210180,CHORZELW,2012,05,20,18.8,,75.5,,2.3,,2.0,
250210180,CHORZELW,2012,05,21,21.3,,58.5,,2.3,,4.7,
250210180,CHORZELW,2012,05,22,21.6,,59.3,,4.0,,2.0,
250210180,CHORZELW,2012,05,23,21.6,,55.8,,3.7,,1.7,
250210180,CHORZELW,2012,05,24,18.8,,63.8,,4.7,,3.0,
250210180,CHORZELW,2012,05,25,14.4,,54.8,,3.0,,5.3,
250210180,CHORZELW,2012,05,26,13.9,,57.3,,2.0,,5.7,
250210180,CHORZELW,2012,05,27,12.9,,71.3,,2.0,,2.0,
250210180,CHORZELW,2012,05,28,14.2,,69.0,,1.0,,2.3,
250210180,CHORZELW,2012,05,29,16.9,,62.5,,1.3,,4.3,
250210180,CHORZELW,2012,05,30,16.9,,60.5,,1.7,,4.3,
250210180,CHORZELW,2012,05,31,16.3,,57.8,,1.7,,6.0,
250210240,ZAWADA,2012,05,01,19.4,,.0,8,.0,8,.0,
250210240,ZAWADA,2012,05,02,18.2,,.0,8,.0,8,3.7,
250210240,ZAWADA,2012,05,03,18.6,,.0,8,.0,8,1.3,
250210240,ZAWADA,2012,05,04,16.8,,.0,8,.0,8,6.0,
250210240,ZAWADA,2012,05,05,17.1,,.0,8,.0,8,3.3,
250210240,ZAWADA,2012,05,06,15.6,,.0,8,.0,8,5.3,
250210240,ZAWADA,2012,05,07,10.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,05,08,9.2,,.0,8,.0,8,6.3,
250210240,ZAWADA,2012,05,09,11.7,,.0,8,.0,8,4.0,
250210240,ZAWADA,2012,05,10,16.8,,.0,8,.0,8,.7,
250210240,ZAWADA,2012,05,11,19.8,,.0,8,.0,8,1.3,
250210240,ZAWADA,2012,05,12,16.1,,.0,8,.0,8,6.0,
250210240,ZAWADA,2012,05,13,8.7,,.0,8,.0,8,7.7,
250210240,ZAWADA,2012,05,14,9.9,,.0,8,.0,8,4.7,
250210240,ZAWADA,2012,05,15,10.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,05,16,10.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2012,05,17,9.0,,.0,8,.0,8,7.0,
250210240,ZAWADA,2012,05,18,9.4,,.0,8,.0,8,4.0,
250210240,ZAWADA,2012,05,19,13.3,,.0,8,.0,8,.3,
250210240,ZAWADA,2012,05,20,17.4,,.0,8,.0,8,1.3,
250210240,ZAWADA,2012,05,21,21.2,,.0,8,.0,8,1.0,
250210240,ZAWADA,2012,05,22,20.4,,.0,8,.0,8,.7,
250210240,ZAWADA,2012,05,23,19.9,,.0,8,.0,8,1.3,
250210240,ZAWADA,2012,05,24,17.6,,.0,8,.0,8,4.0,
250210240,ZAWADA,2012,05,25,13.1,,.0,8,.0,8,4.7,
250210240,ZAWADA,2012,05,26,12.8,,.0,8,.0,8,2.0,
250210240,ZAWADA,2012,05,27,12.9,,.0,8,.0,8,5.7,
250210240,ZAWADA,2012,05,28,14.2,,.0,8,.0,8,3.7,
250210240,ZAWADA,2012,05,29,16.5,,.0,8,.0,8,1.7,
250210240,ZAWADA,2012,05,30,16.3,,.0,8,.0,8,4.3,
250210240,ZAWADA,2012,05,31,15.2,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2012,05,01,21.4,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,05,02,20.1,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2012,05,03,18.7,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2012,05,04,16.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,05,05,15.5,,.0,8,.0,8,.7,
250220030,WYSOKIE,2012,05,06,15.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,05,07,9.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,05,08,9.9,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2012,05,09,12.6,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2012,05,10,16.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,05,11,20.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,05,12,15.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2012,05,13,6.8,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2012,05,14,10.2,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2012,05,15,11.0,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2012,05,16,10.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,05,17,7.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,05,18,8.6,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2012,05,19,12.8,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2012,05,20,16.7,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2012,05,21,20.0,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2012,05,22,20.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,05,23,20.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2012,05,24,17.2,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2012,05,25,13.8,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2012,05,26,13.9,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2012,05,27,14.9,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2012,05,28,14.4,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2012,05,29,16.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,05,30,13.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2012,05,31,12.9,,.0,8,.0,8,7.3,
250220120,JAROCIN,2012,05,01,19.3,,.0,8,.0,8,.0,
250220120,JAROCIN,2012,05,02,19.3,,.0,8,.0,8,5.3,
250220120,JAROCIN,2012,05,03,18.0,,.0,8,.0,8,4.3,
250220120,JAROCIN,2012,05,04,16.4,,.0,8,.0,8,4.7,
250220120,JAROCIN,2012,05,05,15.9,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,05,06,15.9,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,05,07,10.7,,.0,8,.0,8,7.7,
250220120,JAROCIN,2012,05,08,9.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,05,09,11.7,,.0,8,.0,8,6.0,
250220120,JAROCIN,2012,05,10,15.9,,.0,8,.0,8,2.3,
250220120,JAROCIN,2012,05,11,19.1,,.0,8,.0,8,3.0,
250220120,JAROCIN,2012,05,12,15.8,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,05,13,8.3,,.0,8,.0,8,7.3,
250220120,JAROCIN,2012,05,14,9.1,,.0,8,.0,8,6.0,
250220120,JAROCIN,2012,05,15,12.0,,.0,8,.0,8,7.0,
250220120,JAROCIN,2012,05,16,11.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,05,17,7.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,05,18,9.0,,.0,8,.0,8,4.7,
250220120,JAROCIN,2012,05,19,14.3,,.0,8,.0,8,3.0,
250220120,JAROCIN,2012,05,20,19.2,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,05,21,21.4,,.0,8,.0,8,3.0,
250220120,JAROCIN,2012,05,22,22.1,,.0,8,.0,8,4.0,
250220120,JAROCIN,2012,05,23,22.4,,.0,8,.0,8,4.0,
250220120,JAROCIN,2012,05,24,18.8,,.0,8,.0,8,6.0,
250220120,JAROCIN,2012,05,25,14.6,,.0,8,.0,8,2.0,
250220120,JAROCIN,2012,05,26,12.2,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,05,27,11.4,,.0,8,.0,8,6.0,
250220120,JAROCIN,2012,05,28,13.5,,.0,8,.0,8,5.3,
250220120,JAROCIN,2012,05,29,15.6,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,05,30,15.3,,.0,8,.0,8,5.3,
250220120,JAROCIN,2012,05,31,14.8,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,05,01,18.5,,.0,8,.0,8,1.0,
250230020,NIELISZ,2012,05,02,20.5,,.0,8,.0,8,2.0,
250230020,NIELISZ,2012,05,03,18.2,,.0,8,.0,8,3.0,
250230020,NIELISZ,2012,05,04,17.4,,.0,8,.0,8,2.0,
250230020,NIELISZ,2012,05,05,17.9,,.0,8,.0,8,4.0,
250230020,NIELISZ,2012,05,06,16.8,,.0,8,.0,8,3.3,
250230020,NIELISZ,2012,05,07,11.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,05,08,9.1,,.0,8,.0,8,6.7,
250230020,NIELISZ,2012,05,09,13.0,,.0,8,.0,8,6.7,
250230020,NIELISZ,2012,05,10,16.7,,.0,8,.0,8,1.0,
250230020,NIELISZ,2012,05,11,18.7,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,05,12,16.0,,.0,8,.0,8,5.3,
250230020,NIELISZ,2012,05,13,8.1,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,05,14,8.9,,.0,8,.0,8,4.7,
250230020,NIELISZ,2012,05,15,11.7,,.0,8,.0,8,6.7,
250230020,NIELISZ,2012,05,16,11.3,,.0,8,.0,8,7.7,
250230020,NIELISZ,2012,05,17,8.0,,.0,8,.0,8,7.3,
250230020,NIELISZ,2012,05,18,9.4,,.0,8,.0,8,3.3,
250230020,NIELISZ,2012,05,19,12.8,,.0,8,.0,8,.7,
250230020,NIELISZ,2012,05,20,17.3,,.0,8,.0,8,1.7,
250230020,NIELISZ,2012,05,21,19.6,,.0,8,.0,8,1.0,
250230020,NIELISZ,2012,05,22,21.3,,.0,8,.0,8,1.0,
250230020,NIELISZ,2012,05,23,20.5,,.0,8,.0,8,1.7,
250230020,NIELISZ,2012,05,24,17.4,,.0,8,.0,8,4.0,
250230020,NIELISZ,2012,05,25,14.1,,.0,8,.0,8,2.7,
250230020,NIELISZ,2012,05,26,13.4,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,05,27,13.3,,.0,8,.0,8,4.3,
250230020,NIELISZ,2012,05,28,14.3,,.0,8,.0,8,2.7,
250230020,NIELISZ,2012,05,29,15.8,,.0,8,.0,8,1.7,
250230020,NIELISZ,2012,05,30,14.5,,.0,8,.0,8,5.0,
250230020,NIELISZ,2012,05,31,14.1,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2012,05,01,19.4,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2012,05,02,18.9,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,05,03,18.2,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,05,04,16.7,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2012,05,05,14.9,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,05,06,15.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,05,07,11.0,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2012,05,08,7.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,05,09,10.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,05,10,14.8,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2012,05,11,18.4,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,05,12,15.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,05,13,8.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,05,14,8.7,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,05,15,11.7,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,05,16,10.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,05,17,7.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,05,18,8.9,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,05,19,11.9,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2012,05,20,17.3,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,05,21,19.4,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2012,05,22,19.4,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2012,05,23,20.2,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,05,24,17.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,05,25,13.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,05,26,12.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,05,27,12.3,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,05,28,13.5,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,05,29,16.1,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2012,05,30,14.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,05,31,13.3,,.0,8,.0,8,5.0,
250230160,CIESZANW,2012,05,01,18.7,,59.5,,.0,8,2.0,
250230160,CIESZANW,2012,05,02,19.8,,63.0,,.0,8,5.0,
250230160,CIESZANW,2012,05,03,18.1,,72.3,,.0,8,4.0,
250230160,CIESZANW,2012,05,04,16.1,,82.0,,.0,8,5.7,
250230160,CIESZANW,2012,05,05,15.4,,86.5,,.0,8,7.0,
250230160,CIESZANW,2012,05,06,16.0,,69.0,,.0,8,5.7,
250230160,CIESZANW,2012,05,07,12.0,,92.5,,.0,8,7.7,
250230160,CIESZANW,2012,05,08,8.0,,95.5,,.0,8,8.0,
250230160,CIESZANW,2012,05,09,12.4,,86.0,,.0,8,7.7,
250230160,CIESZANW,2012,05,10,15.6,,76.5,,.0,8,4.0,
250230160,CIESZANW,2012,05,11,18.3,,71.5,,.0,8,5.3,
250230160,CIESZANW,2012,05,12,15.6,,76.8,,.0,8,6.3,
250230160,CIESZANW,2012,05,13,9.4,,77.3,,.0,8,7.7,
250230160,CIESZANW,2012,05,14,9.4,,67.3,,.0,8,6.7,
250230160,CIESZANW,2012,05,15,12.6,,78.8,,.0,8,7.0,
250230160,CIESZANW,2012,05,16,11.6,,95.0,,.0,8,8.0,
250230160,CIESZANW,2012,05,17,7.9,,91.3,,.0,8,8.0,
250230160,CIESZANW,2012,05,18,10.5,,71.8,,.0,8,5.3,
250230160,CIESZANW,2012,05,19,13.5,,72.0,,.0,8,2.7,
250230160,CIESZANW,2012,05,20,17.3,,75.0,,.0,8,5.3,
250230160,CIESZANW,2012,05,21,19.3,,70.8,,.0,8,2.0,
250230160,CIESZANW,2012,05,22,20.8,,58.3,,.0,8,2.0,
250230160,CIESZANW,2012,05,23,21.7,,58.5,,.0,8,4.7,
250230160,CIESZANW,2012,05,24,18.0,,76.5,,.0,8,6.7,
250230160,CIESZANW,2012,05,25,14.4,,59.3,,.0,8,6.3,
250230160,CIESZANW,2012,05,26,12.9,,67.8,,.0,8,5.7,
250230160,CIESZANW,2012,05,27,12.3,,72.5,,.0,8,6.3,
250230160,CIESZANW,2012,05,28,12.9,,74.5,,.0,8,6.0,
250230160,CIESZANW,2012,05,29,15.1,,74.0,,.0,8,4.3,
250230160,CIESZANW,2012,05,30,14.4,,75.3,,.0,8,7.0,
250230160,CIESZANW,2012,05,31,15.3,,67.3,,.0,8,5.7,
250240010,STRZYW,2012,05,01,19.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,05,02,19.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,05,03,19.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,05,04,17.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,05,05,15.7,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,05,06,15.7,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,05,07,12.5,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,05,08,8.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,05,09,12.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2012,05,10,14.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,05,11,18.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,05,12,16.0,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,05,13,8.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,05,14,9.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,05,15,12.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,05,16,12.5,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,05,17,8.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,05,18,9.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,05,19,12.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,05,20,17.8,,.0,8,.0,8,2.7,
250240010,STRZYW,2012,05,21,19.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,05,22,20.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,05,23,20.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,05,24,18.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,05,25,14.8,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,05,26,14.0,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,05,27,14.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,05,28,14.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,05,29,15.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,05,30,16.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,05,31,13.2,,.0,8,.0,8,3.7,
251150060,CEBER,2012,05,01,18.6,,.0,8,1.7,,3.0,
251150060,CEBER,2012,05,02,20.0,,.0,8,1.7,,2.7,
251150060,CEBER,2012,05,03,17.7,,.0,8,1.0,,6.0,
251150060,CEBER,2012,05,04,16.4,,.0,8,1.7,,5.3,
251150060,CEBER,2012,05,05,15.6,,.0,8,3.7,,4.7,
251150060,CEBER,2012,05,06,8.1,,.0,8,3.7,,7.7,
251150060,CEBER,2012,05,07,10.5,,.0,8,1.7,,5.0,
251150060,CEBER,2012,05,08,10.6,,.0,8,3.3,,5.0,
251150060,CEBER,2012,05,09,16.6,,.0,8,3.0,,3.3,
251150060,CEBER,2012,05,10,19.4,,.0,8,2.0,,4.0,
251150060,CEBER,2012,05,11,23.7,,.0,8,4.0,,5.0,
