250210180,CHORZELW,2014,05,15,11.0,,88.5,,6.7,,8.0,
250210180,CHORZELW,2014,05,16,13.0,,94.8,,3.7,,7.7,
250210180,CHORZELW,2014,05,17,12.6,,93.3,,2.0,,7.0,
250210180,CHORZELW,2014,05,18,13.6,,80.3,,1.7,,2.0,
250210180,CHORZELW,2014,05,19,16.1,,68.0,,1.7,,1.3,
250210180,CHORZELW,2014,05,20,16.4,,71.3,,.7,,.0,
250210180,CHORZELW,2014,05,21,18.7,,61.0,,1.3,,.3,
250210180,CHORZELW,2014,05,22,20.3,,58.5,,2.7,,.7,
250210180,CHORZELW,2014,05,23,22.4,,53.5,,3.3,,.0,
250210180,CHORZELW,2014,05,24,21.1,,56.8,,2.3,,.3,
250210180,CHORZELW,2014,05,25,20.2,,71.5,,1.7,,1.0,
250210180,CHORZELW,2014,05,26,19.5,,75.3,,2.0,,2.3,
250210180,CHORZELW,2014,05,27,18.6,,78.3,,1.3,,4.3,
250210180,CHORZELW,2014,05,28,17.6,,83.3,,1.3,,6.7,
250210180,CHORZELW,2014,05,29,12.3,,90.8,,3.0,,8.0,
250210180,CHORZELW,2014,05,30,10.3,,84.8,,2.0,,8.0,
250210180,CHORZELW,2014,05,31,13.7,,71.0,,1.7,,4.0,
250210240,ZAWADA,2014,05,01,12.6,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,05,02,11.5,,.0,8,.0,8,3.7,
250210240,ZAWADA,2014,05,03,7.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,05,04,7.4,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,05,05,7.3,,.0,8,.0,8,2.0,
250210240,ZAWADA,2014,05,06,9.4,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,05,07,15.7,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,05,08,14.1,,.0,8,.0,8,5.0,
250210240,ZAWADA,2014,05,09,15.4,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,05,10,13.3,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,05,11,12.8,,.0,8,.0,8,6.7,
250210240,ZAWADA,2014,05,12,11.1,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,05,13,12.0,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,05,14,10.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,05,15,10.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,05,16,12.8,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,05,17,12.7,,.0,8,.0,8,7.0,
250210240,ZAWADA,2014,05,18,14.4,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,05,19,15.4,,.0,8,.0,8,2.7,
250210240,ZAWADA,2014,05,20,16.8,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,05,21,18.4,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,05,22,19.5,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,05,23,20.9,,.0,8,.0,8,.3,
250210240,ZAWADA,2014,05,24,20.3,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,05,25,19.3,,.0,8,.0,8,2.0,
250210240,ZAWADA,2014,05,26,18.8,,.0,8,.0,8,3.7,
250210240,ZAWADA,2014,05,27,18.6,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,05,28,18.5,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,05,29,12.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,05,30,9.6,,.0,8,.0,8,7.7,
250210240,ZAWADA,2014,05,31,12.3,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2014,05,01,15.4,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2014,05,02,10.4,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,05,03,6.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,05,04,7.6,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2014,05,05,5.8,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,05,06,8.8,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2014,05,07,14.4,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2014,05,08,13.2,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2014,05,09,15.0,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2014,05,10,12.0,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2014,05,11,12.7,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2014,05,12,10.2,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2014,05,13,10.7,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2014,05,14,10.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,05,15,11.2,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,05,16,12.8,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,05,17,13.7,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2014,05,18,13.5,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,05,19,15.7,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2014,05,20,17.1,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2014,05,21,17.9,,.0,8,.0,8,.7,
250220030,WYSOKIE,2014,05,22,19.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,05,23,20.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,05,24,20.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,05,25,17.9,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,05,26,18.5,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,05,27,18.9,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2014,05,28,16.9,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,05,29,11.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,05,30,10.2,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,05,31,12.4,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,05,01,12.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,05,02,10.6,,.0,8,.0,8,5.3,
250220120,JAROCIN,2014,05,03,6.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,05,04,8.2,,.0,8,.0,8,6.0,
250220120,JAROCIN,2014,05,05,7.0,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,05,06,8.5,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,05,07,14.2,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,05,08,13.9,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,05,09,14.2,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,05,10,11.9,,.0,8,.0,8,4.3,
250220120,JAROCIN,2014,05,11,11.5,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,05,12,11.6,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,05,13,10.9,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,05,14,10.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,05,15,11.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,05,16,13.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,05,17,15.1,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,05,18,14.4,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,05,19,15.4,,.0,8,.0,8,1.3,
250220120,JAROCIN,2014,05,20,16.7,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,05,21,18.3,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,05,22,20.0,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,05,23,22.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,05,24,22.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,05,25,18.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,05,26,19.2,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,05,27,18.3,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,05,28,16.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,05,29,12.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,05,30,10.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,05,31,12.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,05,01,11.5,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,05,02,9.4,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,05,03,6.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,05,04,7.3,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,05,05,5.5,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,05,06,8.3,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,05,07,13.7,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,05,08,13.1,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,05,09,12.8,,.0,8,.0,8,2.0,
250230020,NIELISZ,2014,05,10,11.7,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,05,11,11.7,,.0,8,.0,8,4.3,
250230020,NIELISZ,2014,05,12,11.2,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,05,13,10.7,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,05,14,9.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,05,15,10.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,05,16,12.9,,.0,8,.0,8,6.3,
250230020,NIELISZ,2014,05,17,14.4,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,05,18,14.1,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,05,19,15.0,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,05,20,16.0,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,05,21,18.1,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,05,22,19.0,,.0,8,.0,8,.7,
250230020,NIELISZ,2014,05,23,20.0,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,05,24,19.7,,.0,8,.0,8,1.3,
250230020,NIELISZ,2014,05,25,17.7,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,05,26,18.7,,.0,8,.0,8,4.3,
250230020,NIELISZ,2014,05,27,19.2,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,05,28,17.9,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,05,29,11.7,,.0,8,.0,8,7.7,
250230020,NIELISZ,2014,05,30,10.7,,.0,8,.0,8,7.3,
250230020,NIELISZ,2014,05,31,11.7,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2014,05,01,11.6,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,05,02,11.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,05,03,7.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,05,04,7.0,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,05,05,4.8,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2014,05,06,8.4,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,05,07,13.7,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,05,08,12.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,05,09,13.6,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,05,10,13.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,05,11,12.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2014,05,12,10.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,05,13,11.2,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,05,14,10.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,05,15,10.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,05,16,14.4,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,05,17,15.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,05,18,13.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,05,19,14.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,05,20,15.6,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,05,21,16.7,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2014,05,22,18.2,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2014,05,23,18.9,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2014,05,24,19.3,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2014,05,25,18.2,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,05,26,16.3,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,05,27,17.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,05,28,18.5,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,05,29,12.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,05,30,9.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,05,31,10.3,,.0,8,.0,8,8.0,
250230160,CIESZANW,2014,05,01,12.4,,81.8,,.0,8,4.3,
250230160,CIESZANW,2014,05,02,12.0,,79.0,,.0,8,6.7,
250230160,CIESZANW,2014,05,03,8.3,,80.5,,.0,8,7.7,
250230160,CIESZANW,2014,05,04,7.9,,79.3,,.0,8,6.3,
250230160,CIESZANW,2014,05,05,6.4,,63.0,,.0,8,2.7,
250230160,CIESZANW,2014,05,06,7.7,,71.8,,.0,8,3.7,
250230160,CIESZANW,2014,05,07,13.8,,66.3,,.0,8,6.7,
250230160,CIESZANW,2014,05,08,13.2,,93.5,,.0,8,7.3,
250230160,CIESZANW,2014,05,09,13.9,,78.8,,.0,8,4.3,
250230160,CIESZANW,2014,05,10,12.9,,82.8,,.0,8,6.0,
250230160,CIESZANW,2014,05,11,12.2,,78.0,,.0,8,8.0,
250230160,CIESZANW,2014,05,12,10.8,,94.0,,.0,8,7.7,
250230160,CIESZANW,2014,05,13,11.7,,72.5,,.0,8,5.7,
250230160,CIESZANW,2014,05,14,10.7,,92.3,,.0,8,7.7,
250230160,CIESZANW,2014,05,15,11.2,,96.0,,.0,8,8.0,
250230160,CIESZANW,2014,05,16,14.5,,95.0,,.0,8,7.0,
250230160,CIESZANW,2014,05,17,15.6,,82.5,,.0,8,7.3,
250230160,CIESZANW,2014,05,18,14.7,,73.0,,.0,8,3.7,
250230160,CIESZANW,2014,05,19,15.0,,73.5,,.0,8,4.7,
250230160,CIESZANW,2014,05,20,15.8,,77.3,,.0,8,4.3,
250230160,CIESZANW,2014,05,21,17.8,,72.3,,.0,8,2.0,
250230160,CIESZANW,2014,05,22,18.9,,74.0,,.0,8,1.3,
250230160,CIESZANW,2014,05,23,20.2,,59.5,,.0,8,.7,
250230160,CIESZANW,2014,05,24,20.3,,58.5,,.0,8,1.3,
250230160,CIESZANW,2014,05,25,18.3,,78.8,,.0,8,4.7,
250230160,CIESZANW,2014,05,26,18.3,,81.0,,.0,8,6.3,
250230160,CIESZANW,2014,05,27,18.1,,82.8,,.0,8,5.7,
250230160,CIESZANW,2014,05,28,18.0,,83.8,,.0,8,7.3,
250230160,CIESZANW,2014,05,29,14.0,,92.3,,.0,8,7.7,
250230160,CIESZANW,2014,05,30,10.0,,91.3,,.0,8,8.0,
250230160,CIESZANW,2014,05,31,11.0,,96.3,,.0,8,8.0,
250240010,STRZYW,2014,05,01,12.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,05,02,11.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,05,03,7.4,,.0,8,.0,8,7.7,
250240010,STRZYW,2014,05,04,8.3,,.0,8,.0,8,4.7,
250240010,STRZYW,2014,05,05,6.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,05,06,9.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,05,07,12.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,05,08,12.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,05,09,13.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,05,10,13.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,05,11,12.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,05,12,11.5,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,05,13,11.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,05,14,10.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,05,15,11.2,,.0,8,.0,8,7.7,
250240010,STRZYW,2014,05,16,11.9,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,05,17,12.5,,.0,8,.0,8,6.7,
250240010,STRZYW,2014,05,18,13.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,05,19,14.8,,.0,8,.0,8,5.3,
250240010,STRZYW,2014,05,20,15.3,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,05,21,17.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,05,22,19.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,05,23,18.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,05,24,18.4,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,05,25,19.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,05,26,17.8,,.0,8,.0,8,6.3,
250240010,STRZYW,2014,05,27,19.6,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,05,28,17.6,,.0,8,.0,8,6.7,
250240010,STRZYW,2014,05,29,14.8,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,05,30,11.1,,.0,8,.0,8,7.3,
250240010,STRZYW,2014,05,31,11.4,,.0,8,.0,8,8.0,
251150060,CEBER,2014,05,01,14.0,,.0,8,.0,8,6.3,
251150060,CEBER,2014,05,02,7.6,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,03,7.6,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,04,6.3,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,05,8.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,06,11.1,,.0,8,.0,8,6.7,
251150060,CEBER,2014,05,07,13.8,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,08,13.7,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,09,15.3,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,10,13.8,,.0,8,.0,8,6.3,
251150060,CEBER,2014,05,11,15.0,,.0,8,.0,8,6.3,
251150060,CEBER,2014,05,12,12.3,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,13,11.7,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,14,10.6,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,15,12.2,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,16,10.9,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,17,12.2,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,18,12.4,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,19,15.7,,.0,8,.0,8,7.0,
251150060,CEBER,2014,05,20,17.8,,.0,8,.0,8,7.0,
251150060,CEBER,2014,05,21,19.0,,.0,8,.0,8,7.7,
251150060,CEBER,2014,05,22,21.8,,.0,8,.0,8,6.7,
251150060,CEBER,2014,05,23,23.5,,.0,8,.0,8,7.3,
251150060,CEBER,2014,05,24,19.1,,.0,8,.0,8,6.3,
251150060,CEBER,2014,05,25,19.0,,.0,8,.0,8,6.7,
251150060,CEBER,2014,05,26,18.5,,.0,8,.0,8,6.7,
251150060,CEBER,2014,05,27,18.2,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,28,12.8,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,29,8.8,,.0,8,.0,8,6.0,
251150060,CEBER,2014,05,30,13.2,,.0,8,.0,8,7.0,
251150060,CEBER,2014,05,31,15.7,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,05,01,12.9,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,05,02,6.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,05,03,7.2,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,05,04,5.0,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,05,05,6.3,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,05,06,11.2,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,05,07,14.0,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,05,08,12.7,,.0,8,.0,8,5.7,
251150080,GRABIK,2014,05,09,14.3,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,05,10,11.9,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,05,11,12.3,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,05,12,10.9,,.0,8,.0,8,5.0,
251150080,GRABIK,2014,05,13,10.3,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,05,14,9.0,,.0,8,.0,8,6.0,
251150080,GRABIK,2014,05,15,9.6,,.0,8,.0,8,6.3,
251150080,GRABIK,2014,05,16,10.6,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,05,17,11.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,05,18,11.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,05,19,15.5,,.0,8,.0,8,5.0,
251150080,GRABIK,2014,05,20,19.3,,.0,8,.0,8,1.3,
251150080,GRABIK,2014,05,21,20.3,,.0,8,.0,8,1.0,
251150080,GRABIK,2014,05,22,22.2,,.0,8,.0,8,2.0,
251150080,GRABIK,2014,05,23,21.0,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,05,24,16.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,05,25,17.7,,.0,8,.0,8,1.3,
251150080,GRABIK,2014,05,26,18.9,,.0,8,.0,8,3.7,
251150080,GRABIK,2014,05,27,16.7,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,05,28,11.9,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,05,29,8.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,05,30,11.7,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,05,31,14.2,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2014,05,01,12.9,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,02,6.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,05,03,6.5,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,04,5.6,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2014,05,05,7.1,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,06,10.6,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2014,05,07,14.9,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2014,05,08,12.6,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,09,14.0,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2014,05,10,12.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2014,05,11,13.1,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,12,11.0,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,13,10.0,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,14,9.3,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,15,10.5,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2014,05,16,10.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2014,05,17,10.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,05,18,11.7,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,19,15.3,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2014,05,20,17.2,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2014,05,21,18.2,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,22,20.8,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,23,20.8,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2014,05,24,17.4,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2014,05,25,17.4,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,26,17.2,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,27,16.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2014,05,28,12.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,05,29,8.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2014,05,30,11.6,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2014,05,31,15.1,,.0,8,.0,8,2.0,
251160150,POLKOWICE DOLNE,2014,05,01,13.8,,70.5,,2.0,,6.7,
251160150,POLKOWICE DOLNE,2014,05,02,7.5,,92.8,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2014,05,03,6.7,,83.8,,2.3,,5.3,
251160150,POLKOWICE DOLNE,2014,05,04,4.7,,75.8,,2.3,,4.0,
251160150,POLKOWICE DOLNE,2014,05,05,6.3,,77.0,,1.3,,4.7,
251160150,POLKOWICE DOLNE,2014,05,06,11.3,,71.3,,3.3,,4.0,
251160150,POLKOWICE DOLNE,2014,05,07,14.9,,69.0,,2.7,,6.0,
251160150,POLKOWICE DOLNE,2014,05,08,12.5,,73.0,,3.0,,4.7,
251160150,POLKOWICE DOLNE,2014,05,09,14.3,,78.8,,4.0,,5.3,
251160150,POLKOWICE DOLNE,2014,05,10,12.4,,67.3,,2.7,,6.7,
251160150,POLKOWICE DOLNE,2014,05,11,12.9,,82.5,,3.7,,5.3,
251160150,POLKOWICE DOLNE,2014,05,12,11.0,,75.0,,2.7,,6.3,
251160150,POLKOWICE DOLNE,2014,05,13,10.5,,80.0,,2.7,,5.7,
251160150,POLKOWICE DOLNE,2014,05,14,9.2,,70.8,,3.0,,4.7,
251160150,POLKOWICE DOLNE,2014,05,15,10.1,,66.8,,5.0,,6.3,
251160150,POLKOWICE DOLNE,2014,05,16,10.2,,64.5,,6.0,,6.0,
251160150,POLKOWICE DOLNE,2014,05,17,10.9,,91.0,,2.7,,7.0,
251160150,POLKOWICE DOLNE,2014,05,18,12.0,,86.3,,.0,,6.0,
251160150,POLKOWICE DOLNE,2014,05,19,15.6,,76.3,,.0,,3.7,
251160150,POLKOWICE DOLNE,2014,05,20,18.9,,57.5,,1.7,,1.3,
251160150,POLKOWICE DOLNE,2014,05,21,19.2,,58.8,,3.7,,2.3,
251160150,POLKOWICE DOLNE,2014,05,22,21.8,,56.0,,5.7,,1.0,
251160150,POLKOWICE DOLNE,2014,05,23,22.0,,62.3,,4.7,,2.3,
251160150,POLKOWICE DOLNE,2014,05,24,18.5,,93.3,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2014,05,25,17.7,,74.3,,2.0,,3.0,
251160150,POLKOWICE DOLNE,2014,05,26,19.1,,66.0,,3.0,,4.3,
