"250190380","BIERUÑ STARY","2014","05","25",24.5,"",12.9,"",19.1,"",9.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","05","26",24.5,"",11.0,"",18.8,"",8.0,"",8.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","05","27",22.5,"",13.9,"",17.7,"",11.9,"",1.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","05","28",22.5,"",11.5,"",17.0,"",8.9,"",9.6,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","05","29",18.4,"",8.5,"",11.9,"",8.0,"",3.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","05","30",12.6,"",7.5,"",10.1,"",8.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","05","31",19.5,"",4.0,"",13.0,"",2.2,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","01",22.2,"",8.4,"",14.6,"",7.3,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","02",18.0,"",7.5,"",12.5,"",6.4,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","03",12.4,"",5.6,"",8.1,"",5.4,"",.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","04",15.4,"",4.4,"",9.3,"",4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","05",14.2,"",3.0,"",8.3,"",1.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","06",20.0,"",.9,"",10.8,"",.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","07",24.0,"",9.1,"",16.4,"",8.3,"",5.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","08",20.7,"",11.4,"",15.2,"",11.0,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","09",22.0,"",7.2,"",15.4,"",6.4,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","10",19.5,"",11.5,"",14.7,"",10.3,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","11",21.0,"",10.4,"",14.2,"",9.8,"",2.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","12",16.0,"",9.3,"",12.0,"",8.5,"",1.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","13",18.0,"",5.6,"",12.2,"",4.5,"",3.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","14",14.3,"",9.2,"",10.9,"",8.7,"",6.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","15",13.2,"",8.7,"",11.0,"",8.4,"",38.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","16",13.1,"",9.5,"",10.9,"",9.4,"",10.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","17",13.9,"",10.9,"",12.0,"",10.5,"",8.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","18",19.5,"",10.1,"",14.3,"",10.0,"",2.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","19",23.4,"",8.8,"",16.1,"",8.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","20",26.2,"",10.1,"",18.3,"",9.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","21",26.9,"",12.9,"",20.0,"",11.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","22",28.8,"",12.2,"",20.7,"",11.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","23",30.5,"",12.7,"",21.7,"",11.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","24",29.4,"",15.3,"",20.9,"",14.4,"",2.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","25",25.1,"",15.1,"",20.0,"",14.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","26",25.4,"",14.3,"",19.9,"",13.4,"",.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","27",25.6,"",14.6,"",19.1,"",14.0,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","28",25.0,"",14.7,"",18.8,"",13.9,"",34.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","29",16.9,"",9.5,"",12.3,"",9.5,"",1.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","30",13.3,"",8.8,"",10.7,"",8.5,"",.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","05","31",20.0,"",7.0,"",14.0,"",6.3,"",3.5,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","01",20.2,"",4.4,"",12.7,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","02",15.6,"",9.8,"",11.9,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","03",11.2,"",3.7,"",6.3,"",.0,"8",2.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","04",12.9,"",2.3,"",7.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","05",12.5,"",-.8,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","06",18.3,"",-2.4,"",9.9,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","07",18.4,"",12.3,"",14.5,"",.0,"8",1.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","08",18.6,"",10.7,"",14.4,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","09",20.1,"",6.9,"",14.9,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","10",18.0,"",10.2,"",13.5,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","11",17.1,"",9.6,"",12.8,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","12",14.8,"",7.4,"",10.7,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","13",15.5,"",6.5,"",10.6,"",.0,"8",2.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","14",12.3,"",7.4,"",9.4,"",.0,"8",6.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","15",14.0,"",7.2,"",10.0,"",.0,"8",17.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","16",10.5,"",7.9,"",9.2,"",.0,"8",3.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","17",11.7,"",10.1,"",10.8,"",.0,"8",8.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","18",17.3,"",8.2,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","19",22.3,"",6.7,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","20",25.2,"",7.5,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","21",25.7,"",11.2,"",20.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","22",27.5,"",11.8,"",20.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","23",29.5,"",15.5,"",23.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","24",29.0,"",15.5,"",21.3,"",.0,"8",2.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","25",23.3,"",12.1,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","26",23.7,"",9.5,"",17.4,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","27",24.6,"",13.1,"",18.4,"",.0,"8",15.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","28",23.2,"",13.1,"",17.2,"",.0,"8",5.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","29",15.6,"",7.5,"",10.2,"",.0,"8",12.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","30",12.6,"",7.2,"",10.0,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","05","31",18.7,"",2.5,"",12.3,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2014","05","01",20.8,"",5.1,"",14.0,"",.0,"8",.7,"","W",0,"9"
"250200040","BODZENTYN","2014","05","02",17.2,"",4.7,"",9.4,"",.0,"8",1.1,"","W",0,"9"
"250200040","BODZENTYN","2014","05","03",11.3,"",2.4,"",6.4,"",.0,"8",.9,"","W",0,"9"
"250200040","BODZENTYN","2014","05","04",13.3,"",.4,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","05",12.8,"",.3,"",7.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","06",17.2,"",-.5,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","07",21.4,"",.7,"",12.1,"",.0,"8",4.2,"","W",0,"9"
"250200040","BODZENTYN","2014","05","08",17.7,"",3.2,"",12.1,"",.0,"8",1.7,"","W",0,"9"
"250200040","BODZENTYN","2014","05","09",22.2,"",4.9,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","10",20.7,"",6.9,"",13.2,"",.0,"8",2.2,"","W",0,"9"
"250200040","BODZENTYN","2014","05","11",20.3,"",3.9,"",12.7,"",.0,"8",.4,"","W",0,"9"
"250200040","BODZENTYN","2014","05","12",16.3,"",6.8,"",11.1,"",.0,"8",1.4,"","W",0,"9"
"250200040","BODZENTYN","2014","05","13",18.3,"",3.1,"",11.6,"",.0,"8",.6,"","W",0,"9"
"250200040","BODZENTYN","2014","05","14",14.5,"",4.3,"",9.9,"",.0,"8",6.5,"","W",0,"9"
"250200040","BODZENTYN","2014","05","15",15.8,"",6.9,"",11.3,"",.0,"8",24.2,"","W",0,"9"
"250200040","BODZENTYN","2014","05","16",14.6,"",7.5,"",10.9,"",.0,"8",18.9,"","W",0,"9"
"250200040","BODZENTYN","2014","05","17",19.7,"",9.3,"",12.8,"",.0,"8",33.6,"","W",0,"9"
"250200040","BODZENTYN","2014","05","18",18.4,"",4.1,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","19",23.5,"",5.3,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","20",23.3,"",5.9,"",16.1,"",.0,"8",2.0,"","W",0,"9"
"250200040","BODZENTYN","2014","05","21",26.3,"",7.1,"",17.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","22",26.3,"",7.5,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","23",28.8,"",9.4,"",20.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","24",28.6,"",11.0,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","25",23.8,"",10.9,"",19.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","26",24.2,"",11.9,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","27",26.0,"",11.8,"",18.7,"",.0,"8",5.2,"","W",0,"9"
"250200040","BODZENTYN","2014","05","28",25.0,"",12.4,"",17.8,"",.0,"8",6.5,"","W",0,"9"
"250200040","BODZENTYN","2014","05","29",15.8,"",6.1,"",10.0,"",.0,"8",5.6,"","W",0,"9"
"250200040","BODZENTYN","2014","05","30",13.5,"",5.4,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","05","31",20.2,"",3.0,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","01",20.0,"",6.5,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","02",15.8,"",8.2,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","03",11.1,"",4.2,"",6.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","04",12.6,"",3.4,"",7.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","05",12.0,"",1.3,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","06",17.5,"",-.8,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","07",21.1,"",7.7,"",14.4,"",.0,"8",4.8,"","W",0,"9"
"250200210","MIECHÓW","2014","05","08",18.5,"",11.0,"",14.1,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2014","05","09",20.1,"",4.6,"",13.8,"",.0,"8",2.2,"","W",0,"9"
"250200210","MIECHÓW","2014","05","10",17.3,"",8.5,"",13.0,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2014","05","11",18.5,"",8.1,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","12",14.1,"",8.5,"",10.7,"",.0,"8",5.0,"","W",0,"9"
"250200210","MIECHÓW","2014","05","13",17.2,"",6.5,"",11.7,"",.0,"8",1.3,"","W",0,"9"
"250200210","MIECHÓW","2014","05","14",12.9,"",8.0,"",9.7,"",.0,"8",8.5,"","W",0,"9"
"250200210","MIECHÓW","2014","05","15",12.7,"",8.1,"",10.5,"",.0,"8",28.5,"","W",0,"9"
"250200210","MIECHÓW","2014","05","16",12.0,"",8.6,"",10.0,"",.0,"8",5.5,"","W",0,"9"
"250200210","MIECHÓW","2014","05","17",13.1,"",10.6,"",11.7,"",.0,"8",4.3,"","W",0,"9"
"250200210","MIECHÓW","2014","05","18",17.2,"",8.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","19",21.4,"",7.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","20",23.6,"",8.7,"",17.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","21",24.8,"",12.7,"",19.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","22",26.7,"",11.0,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","23",28.2,"",11.8,"",20.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","24",27.2,"",13.4,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","25",22.4,"",14.8,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","26",23.3,"",12.5,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","27",24.6,"",13.6,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","05","28",23.9,"",14.1,"",18.0,"",.0,"8",6.8,"","W",0,"9"
"250200210","MIECHÓW","2014","05","29",15.5,"",7.7,"",10.4,"",.0,"8",6.1,"","W",0,"9"
"250200210","MIECHÓW","2014","05","30",11.4,"",7.6,"",9.4,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2014","05","31",18.1,"",5.3,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","01",21.2,"",7.2,"",14.3,"",5.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","02",16.4,"",7.9,"",11.6,"",5.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","03",11.1,"",5.1,"",7.4,"",4.1,"",.0,"","W",0,"9"
"250200220","SIELEC","2014","05","04",14.6,"",4.1,"",8.6,"",4.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","05",13.2,"",1.7,"",7.8,"",.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","06",18.2,"",-.3,"",9.9,"",-2.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","07",23.6,"",7.3,"",15.8,"",3.6,"",3.5,"","W",0,"9"
"250200220","SIELEC","2014","05","08",19.2,"",11.9,"",14.6,"",11.2,"",.1,"","W",0,"9"
"250200220","SIELEC","2014","05","09",21.3,"",6.3,"",15.0,"",3.2,"",.3,"","W",0,"9"
"250200220","SIELEC","2014","05","10",17.8,"",8.9,"",14.0,"",6.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","11",20.2,"",5.4,"",12.9,"",4.0,"",2.3,"","W",0,"9"
"250200220","SIELEC","2014","05","12",16.5,"",9.1,"",12.1,"",8.6,"",.2,"","W",0,"9"
"250200220","SIELEC","2014","05","13",17.9,"",6.8,"",11.9,"",3.6,"",2.2,"","W",0,"9"
"250200220","SIELEC","2014","05","14",14.0,"",8.9,"",10.9,"",8.7,"",5.4,"","W",0,"9"
"250200220","SIELEC","2014","05","15",14.2,"",9.4,"",11.6,"",8.2,"",41.2,"","W",0,"9"
"250200220","SIELEC","2014","05","16",14.1,"",10.3,"",11.7,"",9.5,"",9.5,"","W",0,"9"
"250200220","SIELEC","2014","05","17",15.1,"",11.6,"",13.1,"",10.3,"",11.2,"","W",0,"9"
"250200220","SIELEC","2014","05","18",18.6,"",10.1,"",14.2,"",8.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","19",22.3,"",6.6,"",15.0,"",4.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","20",24.7,"",8.4,"",17.0,"",6.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","21",26.0,"",11.1,"",19.1,"",8.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","22",27.8,"",10.9,"",20.0,"",8.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","23",28.7,"",12.2,"",20.9,"",8.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","24",28.2,"",11.2,"",19.2,"",9.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","25",23.4,"",14.9,"",19.6,"",13.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","26",25.0,"",14.0,"",19.4,"",12.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","05","27",26.0,"",13.0,"",18.8,"",10.5,"",.0,"","W",0,"9"
"250200220","SIELEC","2014","05","28",23.8,"",14.1,"",18.0,"",12.3,"",4.9,"","W",0,"9"
"250200220","SIELEC","2014","05","29",15.8,"",9.0,"",11.3,"",8.6,"",2.5,"","W",0,"9"
"250200220","SIELEC","2014","05","30",12.6,"",8.5,"",10.4,"",8.0,"",.6,"","W",0,"9"
"250200220","SIELEC","2014","05","31",19.2,"",4.4,"",13.2,"",1.3,"",2.0,"","W",0,"9"
"250200230","BORUSOWA","2014","05","01",20.6,"",7.7,"",13.7,"",7.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","02",15.8,"",5.8,"",11.1,"",3.8,"",1.7,"","W",0,"9"
"250200230","BORUSOWA","2014","05","03",11.8,"",5.0,"",7.4,"",2.5,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2014","05","04",14.3,"",4.3,"",8.9,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","05",13.3,"",1.0,"",7.5,"",1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","06",17.7,"",.0,"",9.4,"",-1.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","07",22.8,"",6.3,"",14.8,"",3.3,"",2.5,"","W",0,"9"
"250200230","BORUSOWA","2014","05","08",19.3,"",11.1,"",14.4,"",11.0,"",2.7,"","W",0,"9"
"250200230","BORUSOWA","2014","05","09",20.8,"",6.3,"",14.3,"",3.1,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2014","05","10",17.3,"",8.2,"",13.5,"",5.1,"",.8,"","W",0,"9"
"250200230","BORUSOWA","2014","05","11",20.4,"",6.8,"",13.1,"",4.6,"",4.7,"","W",0,"9"
"250200230","BORUSOWA","2014","05","12",15.8,"",8.7,"",11.6,"",8.5,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2014","05","13",17.8,"",3.9,"",11.2,"",.8,"",.7,"","W",0,"9"
"250200230","BORUSOWA","2014","05","14",13.8,"",8.7,"",10.8,"",8.5,"",4.0,"","W",0,"9"
"250200230","BORUSOWA","2014","05","15",14.0,"",9.2,"",11.7,"",9.0,"",33.5,"","W",0,"9"
"250200230","BORUSOWA","2014","05","16",14.3,"",10.6,"",12.4,"",10.5,"",15.5,"","W",0,"9"
"250200230","BORUSOWA","2014","05","17",15.8,"",10.6,"",12.5,"",10.0,"",19.2,"","W",0,"9"
"250200230","BORUSOWA","2014","05","18",19.8,"",8.7,"",13.6,"",7.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","19",21.8,"",5.6,"",15.2,"",3.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","20",24.4,"",7.5,"",16.9,"",5.6,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","21",25.7,"",9.2,"",18.2,"",7.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","22",27.2,"",11.0,"",19.7,"",8.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","23",27.9,"",13.1,"",21.3,"",10.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","24",28.3,"",12.7,"",20.2,"",9.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","25",23.1,"",13.5,"",19.0,"",11.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","26",24.8,"",13.2,"",19.5,"",11.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","05","27",25.7,"",13.2,"",18.5,"",10.5,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2014","05","28",23.8,"",12.7,"",17.6,"",11.0,"",3.8,"","W",0,"9"
"250200230","BORUSOWA","2014","05","29",17.3,"",8.7,"",12.1,"",8.7,"",16.2,"","W",0,"9"
"250200230","BORUSOWA","2014","05","30",11.8,"",8.2,"",10.2,"",8.0,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2014","05","31",18.8,"",6.2,"",13.0,"",4.6,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","01",20.7,"",7.7,"",13.9,"",5.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","02",16.4,"",7.3,"",11.5,"",5.2,"",6.2,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","03",11.4,"",5.1,"",7.5,"",5.1,"",1.4,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","04",13.5,"",4.2,"",8.6,"",4.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","05",12.5,"",3.0,"",7.9,"",1.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","06",18.1,"",1.2,"",10.2,"",-.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","07",23.1,"",8.1,"",15.9,"",5.3,"",4.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","08",19.4,"",11.3,"",14.7,"",11.0,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","09",21.5,"",6.8,"",15.0,"",3.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","10",18.5,"",10.8,"",14.7,"",7.6,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","11",21.0,"",9.2,"",13.9,"",7.5,"",2.5,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","12",15.0,"",9.1,"",11.6,"",8.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","13",17.8,"",6.2,"",12.4,"",4.7,"",3.8,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","14",14.1,"",9.1,"",10.9,"",9.1,"",6.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","15",13.0,"",9.2,"",11.1,"",8.9,"",34.0,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","16",14.0,"",10.1,"",11.4,"",10.0,"",9.5,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","17",14.5,"",11.2,"",12.3,"",10.7,"",11.8,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","18",18.4,"",9.8,"",14.0,"",9.5,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","19",22.0,"",7.6,"",15.3,"",6.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","20",23.9,"",10.0,"",17.5,"",8.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","21",25.7,"",12.8,"",19.5,"",12.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","22",28.0,"",12.4,"",20.0,"",9.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","23",29.2,"",13.0,"",21.2,"",9.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","24",28.1,"",14.3,"",20.7,"",11.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","25",23.7,"",15.7,"",19.8,"",15.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","26",24.8,"",14.3,"",20.0,"",12.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","05","27",25.2,"",13.8,"",18.6,"",12.7,"",1.4,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","28",23.6,"",14.9,"",18.7,"",13.2,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","29",17.9,"",9.3,"",12.4,"",9.3,"",1.7,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","30",11.8,"",8.5,"",10.1,"",8.3,"",2.2,"","W",0,"9"
"250200280","IGO£OMIA","2014","05","31",19.2,"",6.8,"",13.6,"",5.0,"",4.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","01",21.3,"",5.8,"",13.4,"",3.3,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","02",15.0,"",7.6,"",10.3,"",6.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","03",9.5,"",4.5,"",6.6,"",4.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","04",14.6,"",1.8,"",7.8,"",1.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","05",13.1,"",.2,"",6.7,"",-2.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","06",17.5,"",-1.4,"",9.5,"",-3.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","07",20.3,"",8.3,"",14.4,"",3.7,"",5.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2014","05","08",19.2,"",10.4,"",13.6,"",9.5,"",.0,"9","",0,"9"
