250230070,TOMASZW LUBELSKI,2012,04,17,5.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,04,18,7.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,04,19,8.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,04,20,10.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2012,04,21,10.0,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,04,22,11.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,04,23,9.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,04,24,9.5,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,04,25,12.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,04,26,11.9,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2012,04,27,15.8,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2012,04,28,17.6,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2012,04,29,20.0,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2012,04,30,19.5,,.0,8,.0,8,1.0,
250230160,CIESZANW,2012,04,01,1.2,,86.3,,.0,8,7.0,
250230160,CIESZANW,2012,04,02,2.9,,87.8,,.0,8,7.7,
250230160,CIESZANW,2012,04,03,3.6,,96.0,,.0,8,6.7,
250230160,CIESZANW,2012,04,04,10.0,,77.0,,.0,8,5.7,
250230160,CIESZANW,2012,04,05,7.9,,91.5,,.0,8,8.0,
250230160,CIESZANW,2012,04,06,4.7,,96.0,,.0,8,8.0,
250230160,CIESZANW,2012,04,07,6.7,,89.3,,.0,8,7.7,
250230160,CIESZANW,2012,04,08,3.3,,84.8,,.0,8,8.0,
250230160,CIESZANW,2012,04,09,1.0,,79.5,,.0,8,3.7,
250230160,CIESZANW,2012,04,10,3.4,,68.3,,.0,8,2.0,
250230160,CIESZANW,2012,04,11,8.6,,61.8,,.0,8,4.3,
250230160,CIESZANW,2012,04,12,11.5,,75.0,,.0,8,7.0,
250230160,CIESZANW,2012,04,13,9.2,,80.8,,.0,8,6.0,
250230160,CIESZANW,2012,04,14,9.4,,75.8,,.0,8,7.3,
250230160,CIESZANW,2012,04,15,10.7,,97.8,,.0,8,8.0,
250230160,CIESZANW,2012,04,16,10.0,,93.5,,.0,8,8.0,
250230160,CIESZANW,2012,04,17,6.3,,73.8,,.0,8,8.0,
250230160,CIESZANW,2012,04,18,8.5,,65.8,,.0,8,8.0,
250230160,CIESZANW,2012,04,19,9.4,,94.5,,.0,8,7.7,
250230160,CIESZANW,2012,04,20,11.5,,81.3,,.0,8,6.7,
250230160,CIESZANW,2012,04,21,10.7,,75.0,,.0,8,5.7,
250230160,CIESZANW,2012,04,22,12.6,,77.8,,.0,8,6.7,
250230160,CIESZANW,2012,04,23,10.0,,88.5,,.0,8,7.3,
250230160,CIESZANW,2012,04,24,10.8,,88.0,,.0,8,7.3,
250230160,CIESZANW,2012,04,25,12.3,,82.5,,.0,8,6.0,
250230160,CIESZANW,2012,04,26,11.8,,75.8,,.0,8,3.3,
250230160,CIESZANW,2012,04,27,15.9,,67.0,,.0,8,4.0,
250230160,CIESZANW,2012,04,28,17.0,,73.5,,.0,8,2.7,
250230160,CIESZANW,2012,04,29,18.6,,63.8,,.0,8,.7,
250230160,CIESZANW,2012,04,30,18.3,,72.8,,.0,8,.7,
250240010,STRZYW,2012,04,01,1.2,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,04,02,2.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,04,03,4.2,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,04,04,9.9,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,04,05,7.4,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,04,06,3.5,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,04,07,5.2,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,04,08,2.5,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,04,09,1.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,04,10,2.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,04,11,7.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,04,12,11.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,04,13,9.2,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,04,14,9.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,04,15,10.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,04,16,9.6,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,04,17,6.7,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,04,18,8.1,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,04,19,8.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,04,20,10.8,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,04,21,10.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,04,22,12.2,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,04,23,10.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,04,24,9.7,,.0,8,.0,8,6.7,
250240010,STRZYW,2012,04,25,12.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,04,26,10.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,04,27,15.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,04,28,18.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,04,29,19.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,04,30,19.1,,.0,8,.0,8,1.0,
251150060,CEBER,2012,04,01,4.4,,.0,8,5.3,,5.3,
251150060,CEBER,2012,04,02,6.0,,.0,8,5.7,,6.3,
251150060,CEBER,2012,04,03,8.0,,.0,8,2.0,,5.7,
251150060,CEBER,2012,04,04,5.9,,.0,8,3.0,,7.7,
251150060,CEBER,2012,04,05,3.7,,.0,8,2.3,,7.0,
251150060,CEBER,2012,04,06,3.7,,.0,8,2.3,,5.0,
251150060,CEBER,2012,04,07,3.9,,.0,8,6.3,,6.3,
251150060,CEBER,2012,04,08,1.5,,.0,8,4.3,,4.7,
251150060,CEBER,2012,04,09,2.9,,.0,8,4.3,,3.3,
251150060,CEBER,2012,04,10,8.8,,.0,8,5.3,,6.3,
251150060,CEBER,2012,04,11,10.4,,.0,8,2.0,,4.3,
251150060,CEBER,2012,04,12,8.1,,.0,8,3.7,,7.7,
251150060,CEBER,2012,04,13,5.4,,.0,8,2.7,,6.0,
251150060,CEBER,2012,04,14,4.7,,.0,8,2.3,,5.7,
251150060,CEBER,2012,04,15,7.5,,.0,8,5.3,,7.3,
251150060,CEBER,2012,04,16,5.9,,.0,8,5.0,,7.3,
251150060,CEBER,2012,04,17,5.0,,.0,8,3.0,,4.0,
251150060,CEBER,2012,04,18,5.9,,.0,8,2.7,,4.3,
251150060,CEBER,2012,04,19,8.3,,.0,8,1.3,,5.0,
251150060,CEBER,2012,04,20,9.8,,.0,8,2.3,,6.0,
251150060,CEBER,2012,04,21,11.6,,.0,8,3.3,,4.3,
251150060,CEBER,2012,04,22,9.0,,.0,8,3.7,,6.0,
251150060,CEBER,2012,04,23,9.6,,.0,8,3.0,,2.7,
251150060,CEBER,2012,04,24,10.7,,.0,8,3.7,,4.0,
251150060,CEBER,2012,04,25,10.9,,.0,8,3.7,,5.0,
251150060,CEBER,2012,04,26,15.4,,.0,8,3.0,,3.0,
251150060,CEBER,2012,04,27,16.6,,.0,8,.7,,2.0,
251150060,CEBER,2012,04,28,20.6,,.0,8,4.7,,2.0,
251150060,CEBER,2012,04,29,22.2,,.0,8,7.0,,5.0,
251150060,CEBER,2012,04,30,19.5,,.0,8,3.3,,2.3,
251150080,GRABIK,2012,04,01,3.6,,.0,8,.0,8,6.3,
251150080,GRABIK,2012,04,02,6.2,,.0,8,.0,8,6.3,
251150080,GRABIK,2012,04,03,7.4,,.0,8,.0,8,5.0,
251150080,GRABIK,2012,04,04,6.5,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,04,05,3.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,04,06,3.9,,.0,8,.0,8,7.0,
251150080,GRABIK,2012,04,07,3.3,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,04,08,1.3,,.0,8,.0,8,5.0,
251150080,GRABIK,2012,04,09,3.9,,.0,8,.0,8,3.0,
251150080,GRABIK,2012,04,10,10.9,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,04,11,10.0,,.0,8,.0,8,4.7,
251150080,GRABIK,2012,04,12,7.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,04,13,5.9,,.0,8,.0,8,4.0,
251150080,GRABIK,2012,04,14,5.7,,.0,8,.0,8,2.3,
251150080,GRABIK,2012,04,15,7.3,,.0,8,.0,8,7.7,
251150080,GRABIK,2012,04,16,6.0,,.0,8,.0,8,6.3,
251150080,GRABIK,2012,04,17,4.4,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,04,18,6.1,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,04,19,11.0,,.0,8,.0,8,2.3,
251150080,GRABIK,2012,04,20,10.4,,.0,8,.0,8,3.3,
251150080,GRABIK,2012,04,21,11.5,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,04,22,9.6,,.0,8,.0,8,7.0,
251150080,GRABIK,2012,04,23,9.5,,.0,8,.0,8,4.0,
251150080,GRABIK,2012,04,24,12.0,,.0,8,.0,8,1.7,
251150080,GRABIK,2012,04,25,11.0,,.0,8,.0,8,4.7,
251150080,GRABIK,2012,04,26,15.3,,.0,8,.0,8,1.7,
251150080,GRABIK,2012,04,27,18.1,,.0,8,.0,8,1.7,
251150080,GRABIK,2012,04,28,20.8,,.0,8,.0,8,.3,
251150080,GRABIK,2012,04,29,22.6,,.0,8,.0,8,.3,
251150080,GRABIK,2012,04,30,19.8,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2012,04,01,3.6,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2012,04,02,6.1,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,03,6.9,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,04,7.2,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,05,4.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,06,4.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,07,2.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,04,08,.8,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,09,2.9,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,10,8.2,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2012,04,11,10.5,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2012,04,12,7.9,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,13,5.6,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,14,5.1,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,15,6.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,16,5.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2012,04,17,4.4,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2012,04,18,5.4,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,19,8.6,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,20,9.3,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,21,11.1,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,22,8.8,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,04,23,9.6,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,24,10.8,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,25,10.3,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2012,04,26,14.3,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2012,04,27,16.0,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2012,04,28,19.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,29,21.4,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2012,04,30,19.4,,.0,8,.0,8,1.0,
251160150,POLKOWICE DOLNE,2012,04,01,3.8,,64.5,,4.3,,4.3,
251160150,POLKOWICE DOLNE,2012,04,02,5.9,,66.5,,5.7,,6.3,
251160150,POLKOWICE DOLNE,2012,04,03,7.7,,63.5,,2.7,,3.7,
251160150,POLKOWICE DOLNE,2012,04,04,7.9,,82.8,,3.3,,7.3,
251160150,POLKOWICE DOLNE,2012,04,05,3.7,,85.5,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2012,04,06,5.4,,72.5,,2.3,,6.7,
251160150,POLKOWICE DOLNE,2012,04,07,3.3,,75.8,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2012,04,08,1.4,,86.5,,3.0,,5.0,
251160150,POLKOWICE DOLNE,2012,04,09,2.7,,57.3,,3.0,,2.3,
251160150,POLKOWICE DOLNE,2012,04,10,9.1,,53.8,,4.7,,6.3,
251160150,POLKOWICE DOLNE,2012,04,11,12.0,,41.5,,2.7,,3.7,
251160150,POLKOWICE DOLNE,2012,04,12,8.1,,92.5,,1.7,,8.0,
251160150,POLKOWICE DOLNE,2012,04,13,5.7,,82.5,,1.7,,5.7,
251160150,POLKOWICE DOLNE,2012,04,14,5.4,,72.8,,2.0,,2.7,
251160150,POLKOWICE DOLNE,2012,04,15,7.5,,85.5,,5.0,,8.0,
251160150,POLKOWICE DOLNE,2012,04,16,6.0,,81.8,,4.0,,8.0,
251160150,POLKOWICE DOLNE,2012,04,17,4.3,,63.5,,1.0,,4.7,
251160150,POLKOWICE DOLNE,2012,04,18,6.4,,54.0,,2.0,,4.7,
251160150,POLKOWICE DOLNE,2012,04,19,9.8,,56.3,,1.0,,5.0,
251160150,POLKOWICE DOLNE,2012,04,20,10.4,,74.8,,1.0,,5.3,
251160150,POLKOWICE DOLNE,2012,04,21,11.5,,75.0,,2.7,,5.3,
251160150,POLKOWICE DOLNE,2012,04,22,9.0,,68.0,,1.7,,7.3,
251160150,POLKOWICE DOLNE,2012,04,23,9.7,,57.0,,2.7,,3.0,
251160150,POLKOWICE DOLNE,2012,04,24,12.4,,57.0,,4.0,,5.0,
251160150,POLKOWICE DOLNE,2012,04,25,11.0,,72.8,,3.3,,5.7,
251160150,POLKOWICE DOLNE,2012,04,26,16.1,,46.8,,5.0,,3.3,
251160150,POLKOWICE DOLNE,2012,04,27,17.8,,60.3,,1.0,,1.3,
251160150,POLKOWICE DOLNE,2012,04,28,21.2,,42.0,,4.7,,.7,
251160150,POLKOWICE DOLNE,2012,04,29,23.5,,35.3,,5.3,,4.3,
251160150,POLKOWICE DOLNE,2012,04,30,19.7,,66.5,,3.0,,1.0,
251160170,CHWAKOWICE,2012,04,01,3.5,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2012,04,02,5.7,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2012,04,03,7.4,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2012,04,04,8.3,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2012,04,05,3.5,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,04,06,5.0,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2012,04,07,3.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,04,08,1.4,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2012,04,09,3.2,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2012,04,10,9.0,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2012,04,11,11.0,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2012,04,12,7.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,04,13,6.7,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2012,04,14,7.7,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2012,04,15,7.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,04,16,5.8,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,04,17,3.8,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2012,04,18,5.9,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,04,19,9.7,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2012,04,20,11.0,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2012,04,21,11.1,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,04,22,10.0,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,04,23,9.5,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2012,04,24,12.4,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2012,04,25,10.2,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,04,26,15.7,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2012,04,27,18.6,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2012,04,28,22.3,,.0,8,.0,8,.3,
251160170,CHWAKOWICE,2012,04,29,24.0,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2012,04,30,20.6,,.0,8,.0,8,.0,
251160320,RADZY,2012,04,01,4.7,,61.3,,2.3,,5.7,
251160320,RADZY,2012,04,02,5.7,,70.0,,2.7,,6.0,
251160320,RADZY,2012,04,03,7.8,,65.3,,1.7,,6.7,
251160320,RADZY,2012,04,04,6.3,,90.5,,3.0,,8.0,
251160320,RADZY,2012,04,05,4.0,,83.8,,2.7,,7.3,
251160320,RADZY,2012,04,06,3.1,,77.8,,1.0,,4.7,
251160320,RADZY,2012,04,07,4.1,,74.0,,3.3,,8.0,
251160320,RADZY,2012,04,08,2.1,,62.5,,2.3,,5.3,
251160320,RADZY,2012,04,09,3.8,,49.8,,2.3,,4.7,
251160320,RADZY,2012,04,10,9.4,,54.3,,2.3,,7.7,
251160320,RADZY,2012,04,11,10.9,,52.5,,1.0,,7.0,
251160320,RADZY,2012,04,12,8.0,,93.0,,1.3,,8.0,
251160320,RADZY,2012,04,13,5.1,,90.0,,.7,,4.7,
251160320,RADZY,2012,04,14,5.7,,78.5,,2.7,,6.3,
251160320,RADZY,2012,04,15,7.8,,81.0,,6.7,,8.0,
251160320,RADZY,2012,04,16,6.5,,76.0,,2.7,,7.7,
251160320,RADZY,2012,04,17,4.1,,64.8,,1.3,,2.7,
251160320,RADZY,2012,04,18,5.6,,62.3,,2.0,,5.7,
251160320,RADZY,2012,04,19,8.5,,71.0,,2.7,,4.3,
251160320,RADZY,2012,04,20,10.8,,76.5,,1.3,,7.0,
251160320,RADZY,2012,04,21,11.7,,73.8,,1.7,,5.3,
251160320,RADZY,2012,04,22,9.5,,59.5,,1.3,,6.3,
251160320,RADZY,2012,04,23,9.2,,59.0,,1.7,,4.0,
251160320,RADZY,2012,04,24,11.1,,58.8,,2.7,,5.0,
251160320,RADZY,2012,04,25,11.2,,76.0,,2.0,,5.7,
251160320,RADZY,2012,04,26,15.8,,49.5,,3.0,,5.7,
251160320,RADZY,2012,04,27,17.2,,56.8,,.7,,2.3,
251160320,RADZY,2012,04,28,20.0,,57.0,,1.7,,2.0,
251160320,RADZY,2012,04,29,23.1,,35.5,,3.3,,6.0,
251160320,RADZY,2012,04,30,19.1,,64.3,,2.0,,.3,
251170030,WITASZYCE,2012,04,01,3.3,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2012,04,02,5.0,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,04,03,6.2,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,04,04,5.8,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,04,05,3.4,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,04,06,3.6,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,04,07,3.9,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,04,08,.9,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,04,09,2.6,,.0,8,.0,8,1.0,
251170030,WITASZYCE,2012,04,10,8.4,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,04,11,11.6,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,04,12,8.7,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,04,13,7.5,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,04,14,6.7,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,04,15,7.5,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2012,04,16,6.5,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2012,04,17,4.5,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2012,04,18,5.7,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2012,04,19,8.2,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,04,20,10.1,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,04,21,10.9,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,04,22,10.4,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,04,23,10.7,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2012,04,24,11.8,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,04,25,10.8,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,04,26,15.3,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2012,04,27,18.7,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2012,04,28,21.6,,.0,8,.0,8,1.0,
251170030,WITASZYCE,2012,04,29,23.0,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2012,04,30,21.6,,.0,8,.0,8,.0,
251170090,SMOLICE,2012,04,01,4.2,,.0,8,.0,8,6.7,
251170090,SMOLICE,2012,04,02,6.1,,.0,8,.0,8,6.7,
251170090,SMOLICE,2012,04,03,7.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,04,04,7.9,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,04,05,4.2,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,04,06,4.5,,.0,8,.0,8,5.7,
251170090,SMOLICE,2012,04,07,4.3,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,04,08,2.0,,.0,8,.0,8,5.7,
251170090,SMOLICE,2012,04,09,2.8,,.0,8,.0,8,1.3,
251170090,SMOLICE,2012,04,10,8.4,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,04,11,11.6,,.0,8,.0,8,5.7,
251170090,SMOLICE,2012,04,12,8.6,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,04,13,6.5,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,04,14,5.9,,.0,8,.0,8,5.0,
251170090,SMOLICE,2012,04,15,8.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,04,16,6.7,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,04,17,4.3,,.0,8,.0,8,4.7,
251170090,SMOLICE,2012,04,18,5.4,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,04,19,9.4,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,04,20,11.5,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,04,21,11.2,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,04,22,9.6,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,04,23,9.3,,.0,8,.0,8,3.3,
251170090,SMOLICE,2012,04,24,11.5,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,04,25,10.9,,.0,8,.0,8,5.7,
251170090,SMOLICE,2012,04,26,15.1,,.0,8,.0,8,5.7,
251170090,SMOLICE,2012,04,27,18.1,,.0,8,.0,8,3.7,
251170090,SMOLICE,2012,04,28,20.0,,.0,8,.0,8,1.3,
251170090,SMOLICE,2012,04,29,22.4,,.0,8,.0,8,5.0,
251170090,SMOLICE,2012,04,30,21.4,,.0,8,.0,8,.0,
251170150,GRABOWNICA,2012,04,01,3.8,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2012,04,02,6.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,04,03,6.9,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2012,04,04,10.3,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2012,04,05,4.6,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,04,06,5.9,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,04,07,4.3,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2012,04,08,.5,,.0,8,.0,8,3.7,
251170150,GRABOWNICA,2012,04,09,1.2,,.0,8,.0,8,3.0,
251170150,GRABOWNICA,2012,04,10,9.2,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2012,04,11,11.2,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2012,04,12,8.0,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,04,13,6.2,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,04,14,6.3,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2012,04,15,8.1,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,04,16,6.6,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2012,04,17,4.4,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2012,04,18,4.3,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2012,04,19,8.2,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2012,04,20,9.8,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2012,04,21,10.9,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2012,04,22,9.4,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2012,04,23,9.4,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2012,04,24,12.1,,.0,8,.0,8,6.7,
251170150,GRABOWNICA,2012,04,25,10.8,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2012,04,26,14.0,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2012,04,27,17.2,,.0,8,.0,8,3.7,
251170150,GRABOWNICA,2012,04,28,19.6,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2012,04,29,21.7,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2012,04,30,20.3,,.0,8,.0,8,3.3,
251170290,NAMYSW,2012,04,01,3.5,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,04,02,6.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,04,03,6.7,,.0,8,.0,8,7.3,
251170290,NAMYSW,2012,04,04,10.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,04,05,4.8,,.0,8,.0,8,7.7,
251170290,NAMYSW,2012,04,06,5.0,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,04,07,4.3,,.0,8,.0,8,7.7,
251170290,NAMYSW,2012,04,08,1.1,,.0,8,.0,8,8.0,
251170290,NAMYSW,2012,04,09,.7,,.0,8,.0,8,8.0,
