"250190530","KATOWICE PYRZOWICE","2012","04","06",4.5,"",2.5,"",3.5,"",.0,"8",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","07",9.6,"",2.9,"",4.9,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","08",2.9,"",-4.3,"",-.7,"",.0,"8",.1,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","09",7.4,"",-8.6,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","10",13.4,"",-.9,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","11",17.8,"",3.7,"",10.6,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","12",16.4,"",7.7,"",10.6,"",.0,"8",9.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","13",14.2,"",3.3,"",8.3,"",.0,"8",2.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","14",13.3,"",6.1,"",9.4,"",.0,"8",2.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","15",10.8,"",7.5,"",8.9,"",.0,"8",6.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","16",9.1,"",5.2,"",6.6,"",.0,"8",1.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","17",8.6,"",2.1,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","18",14.3,"",-.6,"",7.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","19",16.7,"",.5,"",8.3,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","20",18.3,"",4.1,"",11.6,"",.0,"8",1.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","21",15.6,"",5.0,"",10.7,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","22",16.1,"",.2,"",9.7,"",.0,"8",14.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","23",15.3,"",5.5,"",10.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","24",16.3,"",1.7,"",9.9,"",.0,"8",3.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","25",14.8,"",7.1,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","26",22.7,"",4.7,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","27",26.3,"",5.3,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","28",27.9,"",6.7,"",18.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","29",28.7,"",12.3,"",21.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","04","30",29.3,"",13.6,"",21.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","01",4.3,"",-1.6,"",1.0,"",.0,"8",.5,"","S",0,""
"250200040","BODZENTYN","2012","04","02",8.3,"",-2.1,"",3.5,"",.0,"8",1.8,"","W",0,"9"
"250200040","BODZENTYN","2012","04","03",11.5,"",-1.1,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","04",19.8,"",1.1,"",9.9,"",.0,"8",1.5,"","W",0,"9"
"250200040","BODZENTYN","2012","04","05",11.7,"",2.6,"",5.7,"",.0,"8",5.9,"","W",0,"9"
"250200040","BODZENTYN","2012","04","06",8.3,"",.9,"",3.6,"",.0,"8",.9,"","W",0,"9"
"250200040","BODZENTYN","2012","04","07",8.7,"",1.9,"",4.8,"",.0,"8",1.6,"","W",0,"9"
"250200040","BODZENTYN","2012","04","08",5.9,"",-1.5,"",1.2,"",.0,"8",.1,"","S",0,"9"
"250200040","BODZENTYN","2012","04","09",6.9,"",-6.5,"",-.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","10",12.9,"",-4.1,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","11",16.0,"",.5,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","12",16.8,"",4.5,"",10.2,"",.0,"8",.5,"","W",0,"9"
"250200040","BODZENTYN","2012","04","13",14.3,"",4.1,"",8.4,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2012","04","14",14.9,"",4.2,"",9.6,"",.0,"8",.7,"","W",0,"9"
"250200040","BODZENTYN","2012","04","15",10.8,"",6.6,"",8.8,"",.0,"8",5.3,"","W",0,"9"
"250200040","BODZENTYN","2012","04","16",12.0,"",6.3,"",8.7,"",.0,"8",6.7,"","W",0,"9"
"250200040","BODZENTYN","2012","04","17",10.3,"",1.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","18",12.3,"",-1.3,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","19",11.7,"",5.8,"",8.4,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2012","04","20",18.3,"",4.1,"",11.1,"",.0,"8",1.3,"","W",0,"9"
"250200040","BODZENTYN","2012","04","21",17.6,"",3.3,"",10.1,"",.0,"8",4.5,"","W",0,"9"
"250200040","BODZENTYN","2012","04","22",18.8,"",4.0,"",11.5,"",.0,"8",11.1,"","W",0,"9"
"250200040","BODZENTYN","2012","04","23",13.9,"",4.6,"",8.7,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2012","04","24",16.8,"",2.5,"",10.4,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2012","04","25",15.3,"",8.0,"",10.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","26",21.3,"",1.5,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","27",24.3,"",7.1,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","28",26.4,"",5.6,"",17.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","29",28.8,"",8.8,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","04","30",29.4,"",8.7,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","01",4.4,"",-.8,"",1.4,"",.0,"8",.5,"","S",0,""
"250200210","MIECHÓW","2012","04","02",7.5,"",.9,"",4.6,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2012","04","03",11.2,"",-.7,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","04",20.1,"",2.9,"",10.5,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2012","04","05",14.4,"",5.1,"",7.7,"",.0,"8",8.2,"","W",0,"9"
"250200210","MIECHÓW","2012","04","06",5.4,"",2.4,"",3.5,"",.0,"8",.4,"","W",0,"9"
"250200210","MIECHÓW","2012","04","07",10.8,"",3.5,"",6.0,"",.0,"8",1.6,"","W",0,"9"
"250200210","MIECHÓW","2012","04","08",4.8,"",-.8,"",1.1,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2012","04","09",6.1,"",-4.9,"",.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","10",14.1,"",-3.3,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","11",18.1,"",2.2,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","12",17.1,"",7.6,"",10.5,"",.0,"8",6.7,"","W",0,"9"
"250200210","MIECHÓW","2012","04","13",15.5,"",4.8,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","14",14.7,"",6.8,"",9.8,"",.0,"8",4.6,"","W",0,"9"
"250200210","MIECHÓW","2012","04","15",10.0,"",7.8,"",9.0,"",.0,"8",7.8,"","W",0,"9"
"250200210","MIECHÓW","2012","04","16",9.7,"",6.6,"",7.8,"",.0,"8",.9,"","W",0,"9"
"250200210","MIECHÓW","2012","04","17",9.2,"",2.9,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","18",12.6,"",-.3,"",6.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","19",14.6,"",5.2,"",9.3,"",.0,"8",.2,"","W",0,"9"
"250200210","MIECHÓW","2012","04","20",19.0,"",4.1,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","21",18.1,"",8.3,"",12.2,"",.0,"8",9.7,"","W",0,"9"
"250200210","MIECHÓW","2012","04","22",17.5,"",2.9,"",9.6,"",.0,"8",10.4,"","W",0,"9"
"250200210","MIECHÓW","2012","04","23",15.7,"",4.9,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","24",16.4,"",5.1,"",10.9,"",.0,"8",1.1,"","W",0,"9"
"250200210","MIECHÓW","2012","04","25",15.2,"",8.1,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","26",22.1,"",2.8,"",13.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","27",24.2,"",6.2,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","28",27.0,"",8.2,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","29",29.2,"",8.8,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","04","30",29.4,"",9.2,"",20.2,"",.0,"8",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","01",4.6,"",-1.1,"",1.6,"",-1.4,"",.6,"","S",0,"9"
"250200220","SIELEC","2012","04","02",9.2,"",.8,"",5.2,"",-.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","03",12.2,"",-1.4,"",4.8,"",-2.1,"",.1,"","W",0,"9"
"250200220","SIELEC","2012","04","04",20.8,"",1.5,"",10.2,"",1.0,"",.2,"","W",0,"9"
"250200220","SIELEC","2012","04","05",14.8,"",3.2,"",7.8,"",2.5,"",10.1,"","W",0,"9"
"250200220","SIELEC","2012","04","06",5.5,"",2.0,"",3.7,"",2.0,"",1.3,"","W",0,"9"
"250200220","SIELEC","2012","04","07",12.2,"",3.7,"",7.0,"",3.7,"",2.4,"","W",0,"9"
"250200220","SIELEC","2012","04","08",6.1,"",-.6,"",1.5,"",-.6,"",.0,"","W",0,"9"
"250200220","SIELEC","2012","04","09",6.6,"",-6.4,"",.2,"",-6.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","10",15.0,"",-5.2,"",4.6,"",-6.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","11",18.3,"",-.6,"",9.2,"",-2.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","12",17.6,"",6.5,"",10.8,"",5.2,"",2.3,"","W",0,"9"
"250200220","SIELEC","2012","04","13",16.0,"",5.1,"",9.9,"",5.0,"",.1,"","W",0,"9"
"250200220","SIELEC","2012","04","14",15.6,"",5.6,"",10.0,"",5.2,"",3.1,"","W",0,"9"
"250200220","SIELEC","2012","04","15",10.9,"",7.4,"",9.6,"",7.0,"",9.5,"","W",0,"9"
"250200220","SIELEC","2012","04","16",10.4,"",7.3,"",8.7,"",6.8,"",.1,"","W",0,"9"
"250200220","SIELEC","2012","04","17",10.2,"",2.8,"",5.7,"",2.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","18",13.3,"",-.6,"",6.8,"",-1.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","19",14.1,"",4.2,"",9.1,"",3.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","20",19.7,"",3.3,"",11.2,"",2.6,"",1.4,"","W",0,"9"
"250200220","SIELEC","2012","04","21",18.7,"",6.8,"",11.7,"",4.9,"",3.0,"","W",0,"9"
"250200220","SIELEC","2012","04","22",18.9,"",2.7,"",10.0,"",2.6,"",9.4,"","W",0,"9"
"250200220","SIELEC","2012","04","23",15.6,"",6.0,"",10.2,"",6.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","24",18.1,"",4.5,"",11.4,"",3.2,"",1.7,"","W",0,"9"
"250200220","SIELEC","2012","04","25",16.5,"",8.6,"",12.0,"",7.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","26",23.1,"",1.6,"",12.6,"",-.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","27",24.7,"",4.9,"",15.4,"",3.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","28",28.0,"",6.7,"",17.4,"",5.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","29",30.1,"",7.3,"",19.2,"",5.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2012","04","30",29.6,"",7.0,"",19.5,"",4.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","01",4.7,"",.0,"",2.0,"",-1.9,"",.2,"","S",0,""
"250200230","BORUSOWA","2012","04","02",8.7,"",.6,"",5.3,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","03",11.7,"",1.4,"",6.0,"",1.0,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2012","04","04",20.0,"",2.9,"",10.8,"",1.0,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2012","04","05",15.8,"",4.9,"",8.3,"",2.0,"",3.3,"","W",0,"9"
"250200230","BORUSOWA","2012","04","06",5.7,"",3.2,"",4.2,"",3.0,"",1.7,"","W",0,"9"
"250200230","BORUSOWA","2012","04","07",11.8,"",4.4,"",7.2,"",4.0,"",2.4,"","W",0,"9"
"250200230","BORUSOWA","2012","04","08",7.2,"",.5,"",2.4,"",-.2,"",.2,"","S",0,"9"
"250200230","BORUSOWA","2012","04","09",6.7,"",-4.4,"",.6,"",-7.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","10",14.9,"",-4.2,"",5.3,"",-7.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","11",18.6,"",1.0,"",10.0,"",-2.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","12",17.8,"",8.7,"",11.8,"",5.0,"",1.9,"","W",0,"9"
"250200230","BORUSOWA","2012","04","13",16.3,"",6.2,"",10.7,"",5.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","14",15.8,"",6.3,"",10.2,"",4.0,"",1.4,"","W",0,"9"
"250200230","BORUSOWA","2012","04","15",11.2,"",8.8,"",10.1,"",8.5,"",8.5,"","W",0,"9"
"250200230","BORUSOWA","2012","04","16",10.4,"",8.3,"",9.4,"",7.8,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2012","04","17",8.7,"",4.4,"",6.1,"",4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","18",13.7,"",2.9,"",8.2,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","19",14.2,"",5.3,"",9.8,"",3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","20",19.5,"",5.4,"",12.4,"",1.5,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2012","04","21",19.7,"",5.9,"",12.3,"",2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","22",19.2,"",4.9,"",12.0,"",.7,"",2.3,"","W",0,"9"
"250200230","BORUSOWA","2012","04","23",15.8,"",6.3,"",10.6,"",5.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","24",18.8,"",6.8,"",12.5,"",3.2,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2012","04","25",16.8,"",9.3,"",12.4,"",6.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","26",23.1,"",2.3,"",13.3,"",-1.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","27",25.2,"",5.9,"",16.5,"",2.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","28",28.4,"",8.3,"",18.6,"",5.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","29",30.6,"",8.8,"",20.3,"",4.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2012","04","30",30.5,"",8.7,"",20.4,"",3.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","01",5.3,"",-1.0,"",1.7,"",-2.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","02",10.0,"",-.7,"",5.4,"",-1.4,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","03",13.1,"",.9,"",6.7,"",.3,"",.5,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","04",20.7,"",.7,"",10.1,"",-2.3,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","05",15.2,"",3.4,"",7.9,"",3.1,"",12.1,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","06",6.4,"",1.9,"",4.1,"",.7,"",2.0,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","07",11.9,"",2.9,"",6.6,"",1.8,"",2.8,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","08",6.3,"",-.7,"",2.1,"",-2.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","09",6.0,"",-3.8,"",1.0,"",-7.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","10",15.2,"",-4.7,"",5.4,"",-7.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","11",19.1,"",.5,"",9.7,"",-3.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","12",17.3,"",7.7,"",11.1,"",3.8,"",3.3,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","13",16.5,"",4.6,"",10.6,"",2.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","14",16.0,"",5.8,"",10.1,"",2.2,"",3.6,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","15",10.9,"",7.3,"",9.6,"",6.6,"",4.2,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","16",10.4,"",5.8,"",8.3,"",4.3,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","17",9.5,"",2.3,"",5.6,"",-.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","18",13.4,"",.5,"",7.1,"",-4.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","19",15.9,"",3.9,"",9.6,"",1.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","20",19.6,"",4.6,"",12.5,"",1.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","21",17.9,"",6.4,"",11.8,"",2.6,"",5.6,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","22",18.7,"",2.7,"",10.7,"",-1.3,"",12.7,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","23",16.0,"",4.8,"",10.3,"",2.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","24",17.1,"",5.3,"",11.6,"",1.7,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2012","04","25",16.4,"",7.8,"",12.0,"",3.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","26",21.5,"",2.9,"",13.0,"",-.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","27",25.5,"",7.3,"",17.1,"",4.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","28",27.8,"",7.8,"",18.4,"",3.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","29",29.3,"",8.8,"",19.5,"",2.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2012","04","30",29.7,"",10.1,"",20.6,"",6.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","01",5.7,"",-1.7,"",1.0,"",-2.8,"",1.0,"","W",6,""
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","02",9.2,"",-1.4,"",3.9,"",-3.2,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","03",11.1,"",-1.3,"",4.6,"",-2.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","04",20.9,"",2.8,"",10.0,"",2.3,"",.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","05",12.6,"",4.2,"",6.7,"",4.0,"",5.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","06",4.6,"",2.0,"",3.2,"",2.0,"",1.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","07",11.0,"",3.0,"",5.9,"",2.6,"",2.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","08",4.7,"",-1.0,"",.7,"",-1.7,"",.3,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","09",8.1,"",-7.5,"",.6,"",-7.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","10",13.7,"",-3.7,"",4.6,"",-5.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","11",18.4,"",1.8,"",9.0,"",.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","12",17.6,"",7.0,"",11.0,"",3.9,"",2.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","13",15.7,"",4.2,"",8.9,"",4.1,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","14",15.2,"",6.4,"",10.5,"",4.6,"",1.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","15",10.5,"",7.2,"",9.1,"",7.2,"",10.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","16",9.7,"",6.3,"",7.5,"",5.8,"",.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","17",11.1,"",2.5,"",5.5,"",1.5,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","18",13.0,"",-1.0,"",6.7,"",-2.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","19",13.4,"",6.6,"",9.4,"",5.1,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","20",20.9,"",3.6,"",11.2,"",.3,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","21",18.8,"",7.9,"",11.7,"",4.6,"",10.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","22",19.0,"",3.5,"",10.6,"",.4,"",10.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","23",15.3,"",4.8,"",9.5,"",4.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","24",17.4,"",4.6,"",10.3,"",2.3,"",4.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","25",17.3,"",7.3,"",11.2,"",4.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","26",21.7,"",1.8,"",12.6,"",-1.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","27",24.6,"",5.6,"",16.0,"",2.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","28",27.0,"",7.6,"",18.4,"",4.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","29",29.5,"",10.6,"",19.8,"",4.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2012","04","30",30.1,"",9.7,"",20.6,"",4.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","01",-.4,"",-3.5,"",-1.6,"",-4.3,"",1.5,"","S",2,""
"250210050","ŒWIÊTY KRZY¯","2012","04","02",4.4,"",-2.0,"",1.5,"",-4.8,"",.0,"9","",2,""
"250210050","ŒWIÊTY KRZY¯","2012","04","03",11.0,"",.2,"",4.3,"",-2.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","04",16.4,"",3.0,"",9.4,"",.5,"",2.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","05",11.2,"",1.5,"",4.3,"",.7,"",6.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","06",1.9,"",.0,"",.8,"",-2.4,"",3.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","07",6.0,"",1.1,"",3.7,"",-.5,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","08",5.8,"",-3.0,"",-.5,"",-3.8,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","09",2.9,"",-6.7,"",-2.0,"",-8.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","10",15.4,"",-4.4,"",4.5,"",-9.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","11",14.2,"",3.3,"",8.0,"",-1.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","12",15.4,"",7.9,"",10.2,"",5.0,"",3.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","13",11.5,"",2.5,"",6.6,"",1.0,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","14",14.8,"",4.9,"",8.3,"",.5,"",5.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","15",9.5,"",3.4,"",6.5,"",3.5,"",18.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","16",9.0,"",3.4,"",6.0,"",2.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","17",9.5,"",.5,"",4.0,"",-2.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","18",8.8,"",1.5,"",5.0,"",-1.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","19",9.5,"",4.4,"",6.8,"",2.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","20",14.5,"",4.4,"",9.9,"",1.5,"",3.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","21",15.4,"",7.4,"",10.9,"",2.5,"",10.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","22",15.9,"",7.4,"",11.0,"",5.2,"",8.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","23",11.5,"",3.3,"",6.9,"",1.5,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","24",14.9,"",5.1,"",9.1,"",1.5,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","25",14.4,"",5.4,"",9.6,"",3.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2012","04","26",20.4,"",7.3,"",13.4,"",3.0,"",.0,"9","",0,"9"
