249200920,PIWNICZNA,2017,10,29,5.9,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2017,10,30,2.8,,.0,8,5.3,,7.7,
249200920,PIWNICZNA,2017,10,31,2.7,,.0,8,1.7,,4.7,
249200930,PORONIN,2017,10,01,3.7,,85.0,,1.3,,.7,
249200930,PORONIN,2017,10,02,3.8,,83.0,,1.0,,.7,
249200930,PORONIN,2017,10,03,6.5,,93.5,,1.0,,8.0,
249200930,PORONIN,2017,10,04,6.4,,84.3,,2.0,,3.7,
249200930,PORONIN,2017,10,05,10.4,,61.8,,4.7,,7.3,
249200930,PORONIN,2017,10,06,6.5,,79.5,,2.0,,5.3,
249200930,PORONIN,2017,10,07,4.6,,90.3,,1.0,,5.3,
249200930,PORONIN,2017,10,08,4.5,,88.3,,2.3,,7.3,
249200930,PORONIN,2017,10,09,3.9,,78.8,,1.7,,4.7,
249200930,PORONIN,2017,10,10,4.3,,84.8,,2.3,,5.3,
249200930,PORONIN,2017,10,11,10.1,,78.0,,2.3,,6.7,
249200930,PORONIN,2017,10,12,9.8,,80.0,,3.0,,4.7,
249200930,PORONIN,2017,10,13,8.9,,72.5,,2.7,,4.7,
249200930,PORONIN,2017,10,14,7.3,,86.0,,1.3,,4.3,
249200930,PORONIN,2017,10,15,9.5,,84.5,,2.0,,2.0,
249200930,PORONIN,2017,10,16,8.9,,84.5,,1.7,,.3,
249200930,PORONIN,2017,10,17,7.2,,77.8,,1.3,,.7,
249200930,PORONIN,2017,10,18,6.3,,86.0,,1.3,,2.3,
249200930,PORONIN,2017,10,19,6.1,,83.5,,2.0,,2.7,
249200930,PORONIN,2017,10,20,5.5,,88.8,,1.3,,.7,
249200930,PORONIN,2017,10,21,5.8,,89.5,,2.0,,6.0,
249200930,PORONIN,2017,10,22,3.9,,95.3,,.7,,7.0,
249200930,PORONIN,2017,10,23,4.6,,97.0,,.3,,8.0,
249200930,PORONIN,2017,10,24,3.6,,96.3,,1.0,,7.7,
249200930,PORONIN,2017,10,25,4.8,,93.8,,.3,,6.3,
249200930,PORONIN,2017,10,26,9.0,,82.3,,1.3,,6.0,
249200930,PORONIN,2017,10,27,5.6,,93.3,,2.0,,7.7,
249200930,PORONIN,2017,10,28,3.3,,87.5,,3.0,,7.7,
249200930,PORONIN,2017,10,29,3.4,,82.5,,5.3,,7.3,
249200930,PORONIN,2017,10,30,-1.0,,87.0,,2.0,,6.7,
249200930,PORONIN,2017,10,31,-.8,,84.3,,2.7,,6.3,
249200980,MSZANA DOLNA,2017,10,01,6.5,,86.3,,1.0,,1.3,
249200980,MSZANA DOLNA,2017,10,02,7.0,,80.5,,2.0,,1.0,
249200980,MSZANA DOLNA,2017,10,03,10.5,,86.3,,5.0,,8.0,
249200980,MSZANA DOLNA,2017,10,04,10.0,,85.3,,3.3,,7.3,
249200980,MSZANA DOLNA,2017,10,05,11.4,,76.3,,5.0,,8.0,
249200980,MSZANA DOLNA,2017,10,06,8.5,,90.0,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,10,07,7.5,,90.5,,2.3,,7.0,
249200980,MSZANA DOLNA,2017,10,08,7.9,,84.5,,3.0,,8.0,
249200980,MSZANA DOLNA,2017,10,09,6.3,,79.0,,4.0,,8.0,
249200980,MSZANA DOLNA,2017,10,10,6.9,,83.5,,2.7,,6.0,
249200980,MSZANA DOLNA,2017,10,11,11.4,,82.3,,5.0,,8.0,
249200980,MSZANA DOLNA,2017,10,12,12.7,,81.0,,4.0,,3.3,
249200980,MSZANA DOLNA,2017,10,13,9.7,,75.3,,3.0,,6.7,
249200980,MSZANA DOLNA,2017,10,14,10.4,,84.5,,3.3,,6.7,
249200980,MSZANA DOLNA,2017,10,15,13.7,,85.3,,2.7,,4.0,
249200980,MSZANA DOLNA,2017,10,16,13.0,,82.3,,3.0,,1.0,
249200980,MSZANA DOLNA,2017,10,17,11.7,,83.8,,2.0,,1.0,
249200980,MSZANA DOLNA,2017,10,18,11.4,,78.8,,2.0,,2.3,
249200980,MSZANA DOLNA,2017,10,19,9.5,,88.5,,1.7,,4.3,
249200980,MSZANA DOLNA,2017,10,20,10.6,,89.3,,1.3,,4.3,
249200980,MSZANA DOLNA,2017,10,21,8.5,,89.8,,1.7,,6.7,
249200980,MSZANA DOLNA,2017,10,22,5.3,,94.3,,2.7,,7.0,
249200980,MSZANA DOLNA,2017,10,23,7.5,,95.8,,2.7,,8.0,
249200980,MSZANA DOLNA,2017,10,24,5.3,,95.0,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,10,25,6.9,,87.8,,2.3,,7.0,
249200980,MSZANA DOLNA,2017,10,26,10.9,,89.5,,2.3,,7.7,
249200980,MSZANA DOLNA,2017,10,27,9.1,,90.5,,3.3,,8.0,
249200980,MSZANA DOLNA,2017,10,28,5.9,,92.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,10,29,4.3,,88.3,,5.3,,8.0,
249200980,MSZANA DOLNA,2017,10,30,2.2,,74.8,,4.0,,8.0,
249200980,MSZANA DOLNA,2017,10,31,1.9,,77.3,,2.3,,7.7,
249220040,DYNW,2017,10,01,5.5,,.0,8,1.3,,2.7,
249220040,DYNW,2017,10,02,6.8,,.0,8,1.0,,2.7,
249220040,DYNW,2017,10,03,11.1,,.0,8,4.0,,8.0,
249220040,DYNW,2017,10,04,12.0,,.0,8,2.7,,8.0,
249220040,DYNW,2017,10,05,11.6,,.0,8,2.7,,8.0,
249220040,DYNW,2017,10,06,9.1,,.0,8,3.0,,6.0,
249220040,DYNW,2017,10,07,8.4,,.0,8,2.0,,4.0,
249220040,DYNW,2017,10,08,5.6,,.0,8,.7,,7.3,
249220040,DYNW,2017,10,09,5.3,,.0,8,3.3,,4.0,
249220040,DYNW,2017,10,10,6.6,,.0,8,3.0,,5.3,
249220040,DYNW,2017,10,11,11.3,,.0,8,2.3,,8.0,
249220040,DYNW,2017,10,12,12.7,,.0,8,2.3,,6.7,
249220040,DYNW,2017,10,13,11.0,,.0,8,4.7,,5.3,
249220040,DYNW,2017,10,14,9.1,,.0,8,2.0,,6.3,
249220040,DYNW,2017,10,15,15.3,,.0,8,1.3,,7.3,
249220040,DYNW,2017,10,16,11.8,,.0,8,2.3,,.7,
249220040,DYNW,2017,10,17,12.4,,.0,8,1.3,,.0,
249220040,DYNW,2017,10,18,10.3,,.0,8,1.0,,.0,
249220040,DYNW,2017,10,19,11.0,,.0,8,1.3,,1.3,
249220040,DYNW,2017,10,20,9.9,,.0,8,.7,,8.0,
249220040,DYNW,2017,10,21,9.3,,.0,8,1.3,,8.0,
249220040,DYNW,2017,10,22,9.2,,.0,8,.0,,8.0,
249220040,DYNW,2017,10,23,8.5,,.0,8,2.3,,8.0,
249220040,DYNW,2017,10,24,4.6,,.0,8,3.0,,8.0,
249220040,DYNW,2017,10,25,7.3,,.0,8,.7,,8.0,
249220040,DYNW,2017,10,26,10.5,,.0,8,1.3,,8.0,
249220040,DYNW,2017,10,27,8.7,,.0,8,2.7,,8.0,
249220040,DYNW,2017,10,28,6.1,,.0,8,1.7,,7.3,
249220040,DYNW,2017,10,29,5.7,,.0,8,7.3,,8.0,
249220040,DYNW,2017,10,30,3.2,,.0,8,7.3,,6.7,
249220040,DYNW,2017,10,31,2.6,,.0,8,4.3,,3.3,
249220150,SOLINA-JAWOR,2017,10,01,7.3,,.0,8,.7,,.3,
249220150,SOLINA-JAWOR,2017,10,02,8.4,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2017,10,03,11.9,,.0,8,3.3,,7.3,
249220150,SOLINA-JAWOR,2017,10,04,10.9,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2017,10,05,11.4,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2017,10,06,8.9,,.0,8,1.3,,6.7,
249220150,SOLINA-JAWOR,2017,10,07,7.6,,.0,8,.7,,6.3,
249220150,SOLINA-JAWOR,2017,10,08,5.4,,.0,8,1.3,,6.0,
249220150,SOLINA-JAWOR,2017,10,09,6.2,,.0,8,2.0,,5.3,
249220150,SOLINA-JAWOR,2017,10,10,7.8,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,10,11,10.9,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,10,12,12.8,,.0,8,3.0,,6.3,
249220150,SOLINA-JAWOR,2017,10,13,11.1,,.0,8,2.0,,7.0,
249220150,SOLINA-JAWOR,2017,10,14,11.0,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2017,10,15,14.6,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2017,10,16,13.0,,.0,8,2.0,,2.7,
249220150,SOLINA-JAWOR,2017,10,17,12.9,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2017,10,18,13.4,,.0,8,1.7,,1.0,
249220150,SOLINA-JAWOR,2017,10,19,12.4,,.0,8,1.3,,2.3,
249220150,SOLINA-JAWOR,2017,10,20,9.8,,.0,8,.0,,3.3,
249220150,SOLINA-JAWOR,2017,10,21,9.1,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,10,22,10.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,10,23,7.5,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2017,10,24,3.7,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,10,25,7.3,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2017,10,26,10.2,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2017,10,27,7.7,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2017,10,28,4.9,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,10,29,5.0,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2017,10,30,1.8,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,10,31,1.7,,.0,8,2.7,,8.0,
249220180,KOMACZA,2017,10,01,4.8,,85.0,,.3,,.0,
249220180,KOMACZA,2017,10,02,5.9,,81.0,,1.0,,.0,
249220180,KOMACZA,2017,10,03,9.9,,76.3,,2.3,,7.0,
249220180,KOMACZA,2017,10,04,10.6,,84.3,,1.0,,7.3,
249220180,KOMACZA,2017,10,05,9.6,,88.3,,1.7,,7.3,
249220180,KOMACZA,2017,10,06,7.6,,84.8,,1.3,,6.0,
249220180,KOMACZA,2017,10,07,5.8,,91.0,,.7,,5.7,
249220180,KOMACZA,2017,10,08,5.1,,90.0,,1.0,,6.3,
249220180,KOMACZA,2017,10,09,4.3,,88.8,,1.3,,4.3,
249220180,KOMACZA,2017,10,10,4.8,,82.5,,1.3,,8.0,
249220180,KOMACZA,2017,10,11,10.0,,88.0,,2.0,,8.0,
249220180,KOMACZA,2017,10,12,11.0,,87.0,,2.0,,6.3,
249220180,KOMACZA,2017,10,13,8.7,,76.8,,2.3,,4.3,
249220180,KOMACZA,2017,10,14,9.5,,86.8,,.7,,5.7,
249220180,KOMACZA,2017,10,15,11.7,,83.5,,1.3,,6.7,
249220180,KOMACZA,2017,10,16,9.9,,87.0,,1.7,,.0,
249220180,KOMACZA,2017,10,17,9.3,,87.0,,1.0,,.0,
249220180,KOMACZA,2017,10,18,11.7,,81.8,,1.3,,1.7,
249220180,KOMACZA,2017,10,19,10.2,,87.0,,1.3,,.3,
249220180,KOMACZA,2017,10,20,8.8,,88.8,,1.7,,2.7,
249220180,KOMACZA,2017,10,21,8.7,,95.0,,1.0,,7.7,
249220180,KOMACZA,2017,10,22,10.2,,75.8,,1.0,,6.7,
249220180,KOMACZA,2017,10,23,7.9,,94.3,,1.3,,8.0,
249220180,KOMACZA,2017,10,24,3.6,,97.0,,2.0,,8.0,
249220180,KOMACZA,2017,10,25,6.3,,83.8,,1.7,,8.0,
249220180,KOMACZA,2017,10,26,8.5,,91.0,,1.7,,7.3,
249220180,KOMACZA,2017,10,27,7.7,,92.3,,1.7,,8.0,
249220180,KOMACZA,2017,10,28,4.5,,94.0,,1.7,,7.3,
249220180,KOMACZA,2017,10,29,4.5,,87.8,,3.0,,8.0,
249220180,KOMACZA,2017,10,30,1.4,,79.8,,3.7,,8.0,
249220180,KOMACZA,2017,10,31,1.2,,76.5,,1.7,,5.7,
249220210,TERKA,2017,10,01,5.7,,.0,8,.7,,.0,
249220210,TERKA,2017,10,02,6.2,,.0,8,1.3,,.0,
249220210,TERKA,2017,10,03,9.9,,.0,8,3.3,,7.7,
249220210,TERKA,2017,10,04,11.0,,.0,8,1.7,,7.3,
249220210,TERKA,2017,10,05,11.4,,.0,8,3.7,,8.0,
249220210,TERKA,2017,10,06,8.5,,.0,8,1.0,,6.7,
249220210,TERKA,2017,10,07,6.4,,.0,8,.0,,8.0,
249220210,TERKA,2017,10,08,4.7,,.0,8,.3,,5.0,
249220210,TERKA,2017,10,09,5.8,,.0,8,.3,,7.0,
249220210,TERKA,2017,10,10,6.0,,.0,8,2.7,,7.7,
249220210,TERKA,2017,10,11,10.4,,.0,8,3.3,,8.0,
249220210,TERKA,2017,10,12,12.6,,.0,8,4.3,,6.0,
249220210,TERKA,2017,10,13,9.8,,.0,8,.7,,4.7,
249220210,TERKA,2017,10,14,11.1,,.0,8,.0,,7.0,
249220210,TERKA,2017,10,15,13.8,,.0,8,.7,,7.0,
249220210,TERKA,2017,10,16,12.6,,.0,8,2.3,,.0,
249220210,TERKA,2017,10,17,12.4,,.0,8,1.3,,.0,
249220210,TERKA,2017,10,18,11.0,,.0,8,1.7,,.0,
249220210,TERKA,2017,10,19,9.6,,.0,8,1.0,,2.3,
249220210,TERKA,2017,10,20,8.0,,.0,8,.0,,3.7,
249220210,TERKA,2017,10,21,7.9,,.0,8,.3,,7.7,
249220210,TERKA,2017,10,22,9.0,,.0,8,.7,,7.7,
249220210,TERKA,2017,10,23,7.6,,.0,8,1.3,,8.0,
249220210,TERKA,2017,10,24,3.9,,.0,8,1.7,,8.0,
249220210,TERKA,2017,10,25,7.2,,.0,8,1.7,,7.7,
249220210,TERKA,2017,10,26,10.2,,.0,8,1.0,,7.7,
249220210,TERKA,2017,10,27,8.1,,.0,8,.7,,8.0,
249220210,TERKA,2017,10,28,4.9,,.0,8,1.0,,8.0,
249220210,TERKA,2017,10,29,4.7,,.0,8,3.0,,8.0,
249220210,TERKA,2017,10,30,4.8,,.0,8,2.7,,8.0,
249220210,TERKA,2017,10,31,1.7,,.0,8,1.0,,7.3,
249220280,STUPOSIANY,2017,10,01,3.8,,87.0,,1.0,,.3,
249220280,STUPOSIANY,2017,10,02,4.4,,86.8,,1.0,,.0,
249220280,STUPOSIANY,2017,10,03,8.9,,72.5,,3.7,,7.3,
249220280,STUPOSIANY,2017,10,04,10.3,,82.8,,1.3,,7.0,
249220280,STUPOSIANY,2017,10,05,11.0,,81.5,,3.3,,7.7,
249220280,STUPOSIANY,2017,10,06,8.1,,83.0,,2.3,,5.7,
249220280,STUPOSIANY,2017,10,07,5.5,,94.8,,1.0,,5.0,
249220280,STUPOSIANY,2017,10,08,3.6,,87.8,,1.3,,5.7,
249220280,STUPOSIANY,2017,10,09,5.3,,90.0,,1.0,,4.7,
249220280,STUPOSIANY,2017,10,10,4.1,,83.0,,2.0,,7.3,
249220280,STUPOSIANY,2017,10,11,9.5,,85.8,,2.7,,7.3,
249220280,STUPOSIANY,2017,10,12,10.4,,86.3,,3.0,,4.3,
249220280,STUPOSIANY,2017,10,13,9.1,,74.0,,2.7,,5.7,
249220280,STUPOSIANY,2017,10,14,10.3,,80.5,,1.7,,6.7,
249220280,STUPOSIANY,2017,10,15,13.2,,78.3,,1.0,,7.3,
249220280,STUPOSIANY,2017,10,16,10.1,,83.0,,1.7,,.0,
249220280,STUPOSIANY,2017,10,17,8.7,,87.3,,1.0,,3.3,
249220280,STUPOSIANY,2017,10,18,8.5,,83.8,,2.0,,1.0,
249220280,STUPOSIANY,2017,10,19,7.9,,85.5,,1.3,,1.7,
249220280,STUPOSIANY,2017,10,20,7.0,,86.0,,1.3,,3.3,
249220280,STUPOSIANY,2017,10,21,6.4,,94.8,,1.0,,6.7,
249220280,STUPOSIANY,2017,10,22,7.3,,89.0,,1.3,,7.3,
249220280,STUPOSIANY,2017,10,23,6.6,,98.8,,1.3,,8.0,
249220280,STUPOSIANY,2017,10,24,3.2,,98.3,,2.3,,8.0,
249220280,STUPOSIANY,2017,10,25,6.6,,85.0,,2.7,,7.7,
249220280,STUPOSIANY,2017,10,26,8.9,,88.8,,2.0,,7.7,
249220280,STUPOSIANY,2017,10,27,7.1,,96.3,,1.7,,8.0,
249220280,STUPOSIANY,2017,10,28,4.3,,89.0,,2.7,,8.0,
249220280,STUPOSIANY,2017,10,29,3.6,,90.0,,4.7,,8.0,
249220280,STUPOSIANY,2017,10,30,1.1,,88.3,,5.7,,7.7,
249220280,STUPOSIANY,2017,10,31,1.1,,75.5,,2.7,,5.7,
250160360,TARNW,2017,10,01,9.2,,.0,8,.0,8,.3,
250160360,TARNW,2017,10,02,12.0,,.0,8,.0,8,4.7,
250160360,TARNW,2017,10,03,10.9,,.0,8,.0,8,8.0,
250160360,TARNW,2017,10,04,10.6,,.0,8,.0,8,7.3,
250160360,TARNW,2017,10,05,11.5,,.0,8,.0,8,5.7,
250160360,TARNW,2017,10,06,9.3,,.0,8,.0,8,7.7,
250160360,TARNW,2017,10,07,9.0,,.0,8,.0,8,6.0,
250160360,TARNW,2017,10,08,8.9,,.0,8,.0,8,6.0,
250160360,TARNW,2017,10,09,7.2,,.0,8,.0,8,1.3,
250160360,TARNW,2017,10,10,9.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,10,11,13.4,,.0,8,.0,8,7.3,
250160360,TARNW,2017,10,12,13.4,,.0,8,.0,8,6.7,
250160360,TARNW,2017,10,13,11.9,,.0,8,.0,8,4.7,
250160360,TARNW,2017,10,14,13.2,,.0,8,.0,8,4.7,
250160360,TARNW,2017,10,15,15.0,,.0,8,.0,8,1.3,
250160360,TARNW,2017,10,16,17.0,,.0,8,.0,8,.0,
250160360,TARNW,2017,10,17,17.1,,.0,8,.0,8,.7,
250160360,TARNW,2017,10,18,15.6,,.0,8,.0,8,4.0,
250160360,TARNW,2017,10,19,12.2,,.0,8,.0,8,1.3,
250160360,TARNW,2017,10,20,13.1,,.0,8,.0,8,1.0,
250160360,TARNW,2017,10,21,11.3,,.0,8,.0,8,6.3,
250160360,TARNW,2017,10,22,9.8,,.0,8,.0,8,7.0,
250160360,TARNW,2017,10,23,8.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,10,24,8.7,,.0,8,.0,8,8.0,
250160360,TARNW,2017,10,25,11.6,,.0,8,.0,8,8.0,
250160360,TARNW,2017,10,26,11.9,,.0,8,.0,8,7.7,
250160360,TARNW,2017,10,27,9.5,,.0,8,.0,8,7.3,
250160360,TARNW,2017,10,28,8.0,,.0,8,.0,8,8.0,
250160360,TARNW,2017,10,29,5.9,,.0,8,.0,8,6.0,
250160360,TARNW,2017,10,30,4.5,,.0,8,.0,8,4.7,
250160360,TARNW,2017,10,31,4.1,,.0,8,.0,8,7.3,
250180580,DRONIOWICE,2017,10,01,9.1,,80.8,,2.0,,4.0,
250180580,DRONIOWICE,2017,10,02,9.8,,69.5,,3.3,,4.7,
250180580,DRONIOWICE,2017,10,03,10.6,,96.8,,3.3,,8.0,
250180580,DRONIOWICE,2017,10,04,10.2,,83.5,,5.3,,6.0,
250180580,DRONIOWICE,2017,10,05,10.9,,87.3,,6.0,,8.0,
250180580,DRONIOWICE,2017,10,06,9.1,,92.0,,5.3,,8.0,
250180580,DRONIOWICE,2017,10,07,9.4,,93.8,,4.0,,7.3,
250180580,DRONIOWICE,2017,10,08,8.7,,94.5,,4.7,,8.0,
250180580,DRONIOWICE,2017,10,09,6.4,,85.5,,5.3,,6.3,
250180580,DRONIOWICE,2017,10,10,7.9,,91.8,,4.0,,8.0,
250180580,DRONIOWICE,2017,10,11,12.0,,90.3,,5.0,,8.0,
250180580,DRONIOWICE,2017,10,12,12.7,,83.3,,6.0,,5.7,
250180580,DRONIOWICE,2017,10,13,10.5,,77.0,,5.3,,7.0,
250180580,DRONIOWICE,2017,10,14,12.1,,88.8,,3.7,,6.0,
250180580,DRONIOWICE,2017,10,15,14.3,,87.3,,3.0,,5.7,
250180580,DRONIOWICE,2017,10,16,14.8,,84.0,,2.3,,4.0,
250180580,DRONIOWICE,2017,10,17,13.5,,86.5,,1.7,,4.7,
250180580,DRONIOWICE,2017,10,18,13.1,,87.5,,1.3,,5.7,
250180580,DRONIOWICE,2017,10,19,10.1,,92.0,,1.0,,6.3,
250180580,DRONIOWICE,2017,10,20,8.7,,99.5,,2.0,,8.0,
250180580,DRONIOWICE,2017,10,21,8.7,,93.3,,2.3,,7.0,
250180580,DRONIOWICE,2017,10,22,6.3,,99.8,,1.3,,8.0,
250180580,DRONIOWICE,2017,10,23,8.3,,91.8,,2.3,,8.0,
250180580,DRONIOWICE,2017,10,24,7.4,,92.8,,2.0,,8.0,
250180580,DRONIOWICE,2017,10,25,7.9,,94.3,,3.0,,8.0,
250180580,DRONIOWICE,2017,10,26,10.6,,91.8,,3.7,,7.3,
250180580,DRONIOWICE,2017,10,27,9.4,,91.5,,4.3,,8.0,
250180580,DRONIOWICE,2017,10,28,6.8,,94.0,,7.7,,8.0,
250180580,DRONIOWICE,2017,10,29,6.8,,87.8,,8.7,,7.7,
250180580,DRONIOWICE,2017,10,30,3.5,,73.5,,5.7,,6.7,
250180580,DRONIOWICE,2017,10,31,1.9,,89.0,,4.3,,6.3,
250190030,SILNICZKA,2017,10,01,6.1,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2017,10,02,6.8,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2017,10,03,10.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,10,04,10.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,10,05,10.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,10,06,9.0,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,10,07,9.1,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,10,08,8.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,10,09,6.9,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,10,10,7.8,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,10,11,11.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,10,12,12.9,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,10,13,10.8,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,10,14,10.7,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,10,15,13.8,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,10,16,11.4,,.0,8,.0,8,1.0,
250190030,SILNICZKA,2017,10,17,11.2,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2017,10,18,11.3,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,10,19,10.0,,.0,8,.0,8,3.3,
250190030,SILNICZKA,2017,10,20,10.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,10,21,10.7,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,10,22,6.4,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,10,23,8.6,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,10,24,6.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,10,25,7.5,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,10,26,10.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,10,27,9.2,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,10,28,7.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,10,29,5.4,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,10,30,2.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,10,31,1.7,,.0,8,.0,8,.3,
250190160,LGOTA GRNA,2017,10,01,8.6,,.0,8,2.0,,5.3,
250190160,LGOTA GRNA,2017,10,02,8.9,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2017,10,03,9.6,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,10,04,10.1,,.0,8,2.3,,6.7,
250190160,LGOTA GRNA,2017,10,05,11.0,,.0,8,4.3,,8.0,
250190160,LGOTA GRNA,2017,10,06,8.2,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2017,10,07,8.0,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2017,10,08,7.7,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2017,10,09,5.8,,.0,8,2.3,,6.7,
250190160,LGOTA GRNA,2017,10,10,6.8,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2017,10,11,11.3,,.0,8,3.3,,7.7,
250190160,LGOTA GRNA,2017,10,12,12.3,,.0,8,3.3,,7.0,
250190160,LGOTA GRNA,2017,10,13,9.8,,.0,8,3.3,,7.3,
250190160,LGOTA GRNA,2017,10,14,11.2,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2017,10,15,14.3,,.0,8,2.3,,7.3,
250190160,LGOTA GRNA,2017,10,16,14.6,,.0,8,1.3,,5.3,
250190160,LGOTA GRNA,2017,10,17,14.1,,.0,8,.7,,6.7,
250190160,LGOTA GRNA,2017,10,18,13.5,,.0,8,.3,,4.7,
250190160,LGOTA GRNA,2017,10,19,11.9,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,10,20,9.2,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,10,21,9.3,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2017,10,22,5.9,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2017,10,23,7.3,,.0,8,2.7,,8.0,
250190160,LGOTA GRNA,2017,10,24,6.1,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2017,10,25,6.8,,.0,8,2.0,,7.7,
250190160,LGOTA GRNA,2017,10,26,10.2,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2017,10,27,8.0,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2017,10,28,5.5,,.0,8,3.0,,8.0,
250190160,LGOTA GRNA,2017,10,29,4.4,,.0,8,9.3,,8.0,
250190160,LGOTA GRNA,2017,10,30,2.1,,.0,8,6.0,,7.3,
250190160,LGOTA GRNA,2017,10,31,1.1,,.0,8,2.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,01,8.7,,81.5,,1.3,,.3,
250190390,KRAKW-OBSERWATORIUM,2017,10,02,9.7,,77.8,,1.0,,2.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,03,10.7,,94.8,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,04,11.9,,78.0,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,05,11.7,,79.3,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2017,10,06,10.1,,82.0,,2.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,07,9.3,,88.3,,1.7,,7.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,08,9.7,,82.8,,2.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,09,7.7,,80.8,,2.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,10,8.9,,82.0,,1.0,,6.0,
250190390,KRAKW-OBSERWATORIUM,2017,10,11,12.9,,81.5,,2.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,12,13.4,,79.0,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2017,10,13,12.5,,67.0,,2.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2017,10,14,12.1,,84.8,,1.7,,5.0,
