249200480,BUKOWINA TATRZASKA,2021,01,18,-12.3,,.0,8,2.7,,3.3,
249200480,BUKOWINA TATRZASKA,2021,01,19,-4.5,,.0,8,3.7,,7.0,
249200480,BUKOWINA TATRZASKA,2021,01,20,.3,,.0,8,2.0,,6.7,
249200480,BUKOWINA TATRZASKA,2021,01,21,-.3,,.0,8,.3,,2.0,
249200480,BUKOWINA TATRZASKA,2021,01,22,4.4,,.0,8,5.0,,6.3,
249200480,BUKOWINA TATRZASKA,2021,01,23,4.1,,.0,8,1.7,,7.7,
249200480,BUKOWINA TATRZASKA,2021,01,24,.4,,.0,8,2.3,,5.3,
249200480,BUKOWINA TATRZASKA,2021,01,25,-3.8,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2021,01,26,-5.5,,.0,8,3.0,,7.3,
249200480,BUKOWINA TATRZASKA,2021,01,27,-6.1,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2021,01,28,-7.1,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2021,01,29,-2.5,,.0,8,1.3,,8.0,
249200480,BUKOWINA TATRZASKA,2021,01,30,-2.6,,.0,8,4.0,,8.0,
249200480,BUKOWINA TATRZASKA,2021,01,31,-8.0,,.0,8,.0,,3.7,
249200550,DOLINA PICIU STAWW,2021,01,01,-6.0,,.0,8,5.3,,1.7,
249200550,DOLINA PICIU STAWW,2021,01,02,-2.9,,.0,8,9.3,,5.7,
249200550,DOLINA PICIU STAWW,2021,01,03,-1.1,,.0,8,6.3,,7.7,
249200550,DOLINA PICIU STAWW,2021,01,04,-2.3,,.0,8,2.0,,6.0,
249200550,DOLINA PICIU STAWW,2021,01,05,-4.1,,.0,8,3.3,,7.3,
249200550,DOLINA PICIU STAWW,2021,01,06,-3.5,,.0,8,6.0,,7.3,
249200550,DOLINA PICIU STAWW,2021,01,07,-7.0,,.0,8,5.3,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,08,-10.8,,.0,8,4.0,,6.3,
249200550,DOLINA PICIU STAWW,2021,01,09,-10.6,,.0,8,2.7,,7.3,
249200550,DOLINA PICIU STAWW,2021,01,10,-13.7,,.0,8,1.7,,3.0,
249200550,DOLINA PICIU STAWW,2021,01,11,-11.1,,.0,8,1.7,,.0,
249200550,DOLINA PICIU STAWW,2021,01,12,-6.8,,.0,8,7.3,,4.0,
249200550,DOLINA PICIU STAWW,2021,01,13,-8.7,,.0,8,5.0,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,14,-10.4,,.0,8,2.7,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,15,-13.6,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,16,-15.2,,.0,8,5.7,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,17,-15.9,,.0,8,3.3,,5.0,
249200550,DOLINA PICIU STAWW,2021,01,18,-13.3,,.0,8,2.7,,1.7,
249200550,DOLINA PICIU STAWW,2021,01,19,-8.0,,.0,8,8.3,,7.7,
249200550,DOLINA PICIU STAWW,2021,01,20,-2.0,,.0,8,8.7,,5.0,
249200550,DOLINA PICIU STAWW,2021,01,21,-2.5,,.0,8,13.7,,3.0,
249200550,DOLINA PICIU STAWW,2021,01,22,-.7,,.0,8,10.0,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,23,.6,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,24,-4.3,,.0,8,4.3,,6.7,
249200550,DOLINA PICIU STAWW,2021,01,25,-8.3,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,26,-10.6,,.0,8,4.3,,7.7,
249200550,DOLINA PICIU STAWW,2021,01,27,-11.8,,.0,8,3.0,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,28,-10.2,,.0,8,7.7,,5.0,
249200550,DOLINA PICIU STAWW,2021,01,29,-4.3,,.0,8,9.7,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,30,-7.2,,.0,8,7.7,,8.0,
249200550,DOLINA PICIU STAWW,2021,01,31,-11.7,,.0,8,2.0,,4.3,
249200920,PIWNICZNA,2021,01,01,.3,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2021,01,02,2.9,,.0,8,3.7,,5.7,
249200920,PIWNICZNA,2021,01,03,3.0,,.0,8,2.0,,7.7,
249200920,PIWNICZNA,2021,01,04,3.1,,.0,8,.7,,7.7,
249200920,PIWNICZNA,2021,01,05,1.5,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2021,01,06,.6,,.0,8,1.3,,5.7,
249200920,PIWNICZNA,2021,01,07,-1.0,,.0,8,.7,,7.7,
249200920,PIWNICZNA,2021,01,08,-.4,,.0,8,1.0,,3.3,
249200920,PIWNICZNA,2021,01,09,-.9,,.0,8,.3,,3.7,
249200920,PIWNICZNA,2021,01,10,-3.4,,.0,8,.0,,3.0,
249200920,PIWNICZNA,2021,01,11,-5.7,,.0,8,1.0,,2.7,
249200920,PIWNICZNA,2021,01,12,-5.2,,.0,8,1.3,,2.3,
249200920,PIWNICZNA,2021,01,13,-1.8,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2021,01,14,-2.4,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2021,01,15,-5.7,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2021,01,16,-6.5,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2021,01,17,-8.3,,.0,8,2.0,,6.7,
249200920,PIWNICZNA,2021,01,18,-13.5,,.0,8,.7,,5.3,
249200920,PIWNICZNA,2021,01,19,-8.5,,.0,8,4.0,,8.0,
249200920,PIWNICZNA,2021,01,20,-2.7,,.0,8,4.0,,7.3,
249200920,PIWNICZNA,2021,01,21,2.2,,.0,8,3.7,,3.3,
249200920,PIWNICZNA,2021,01,22,4.5,,.0,8,4.7,,6.0,
249200920,PIWNICZNA,2021,01,23,6.3,,.0,8,4.3,,6.0,
249200920,PIWNICZNA,2021,01,24,2.8,,.0,8,.7,,6.3,
249200920,PIWNICZNA,2021,01,25,-1.1,,.0,8,3.0,,8.0,
249200920,PIWNICZNA,2021,01,26,-4.1,,.0,8,1.3,,6.3,
249200920,PIWNICZNA,2021,01,27,-3.9,,.0,8,2.0,,7.3,
249200920,PIWNICZNA,2021,01,28,-4.6,,.0,8,1.3,,3.7,
249200920,PIWNICZNA,2021,01,29,-.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2021,01,30,.3,,.0,8,1.7,,5.7,
249200920,PIWNICZNA,2021,01,31,-6.2,,.0,8,.3,,3.3,
249200930,PORONIN,2021,01,01,-4.0,,86.5,,1.7,,1.0,
249200930,PORONIN,2021,01,02,-.5,,71.8,,2.3,,5.0,
249200930,PORONIN,2021,01,03,-.4,,87.5,,1.0,,5.7,
249200930,PORONIN,2021,01,04,-1.6,,91.8,,.7,,3.0,
249200930,PORONIN,2021,01,05,-.4,,92.0,,1.0,,8.0,
249200930,PORONIN,2021,01,06,-3.9,,91.8,,1.0,,5.3,
249200930,PORONIN,2021,01,07,-4.6,,89.5,,1.7,,6.3,
249200930,PORONIN,2021,01,08,-6.9,,82.0,,1.7,,5.3,
249200930,PORONIN,2021,01,09,-5.7,,79.3,,1.3,,6.0,
249200930,PORONIN,2021,01,10,-8.8,,79.8,,1.0,,3.7,
249200930,PORONIN,2021,01,11,-12.7,,79.5,,1.0,,1.0,
249200930,PORONIN,2021,01,12,-10.9,,74.8,,1.0,,4.3,
249200930,PORONIN,2021,01,13,-3.6,,82.5,,2.0,,8.0,
249200930,PORONIN,2021,01,14,-5.5,,89.8,,1.3,,8.0,
249200930,PORONIN,2021,01,15,-8.1,,84.3,,1.0,,6.3,
249200930,PORONIN,2021,01,16,-9.0,,85.5,,1.0,,8.0,
249200930,PORONIN,2021,01,17,-14.4,,78.8,,.7,,6.3,
249200930,PORONIN,2021,01,18,-17.8,,72.8,,1.3,,2.7,
249200930,PORONIN,2021,01,19,-5.0,,80.8,,1.7,,7.3,
249200930,PORONIN,2021,01,20,.4,,77.3,,1.0,,5.3,
249200930,PORONIN,2021,01,21,-4.4,,83.8,,1.7,,2.7,
249200930,PORONIN,2021,01,22,2.6,,69.8,,2.3,,5.0,
249200930,PORONIN,2021,01,23,4.6,,73.8,,3.3,,6.3,
249200930,PORONIN,2021,01,24,.4,,87.3,,2.0,,5.3,
249200930,PORONIN,2021,01,25,-3.2,,89.3,,1.7,,8.0,
249200930,PORONIN,2021,01,26,-5.3,,83.3,,1.7,,7.0,
249200930,PORONIN,2021,01,27,-6.1,,82.5,,1.3,,8.0,
249200930,PORONIN,2021,01,28,-9.7,,80.3,,1.3,,4.7,
249200930,PORONIN,2021,01,29,-1.4,,82.8,,.7,,8.0,
249200930,PORONIN,2021,01,30,-1.5,,80.8,,3.0,,7.3,
249200930,PORONIN,2021,01,31,-11.0,,78.8,,1.7,,2.7,
249200980,MSZANA DOLNA,2021,01,01,-1.2,,79.8,,2.0,,3.3,
249200980,MSZANA DOLNA,2021,01,02,-.1,,86.5,,1.7,,6.7,
249200980,MSZANA DOLNA,2021,01,03,1.3,,91.0,,1.0,,7.7,
249200980,MSZANA DOLNA,2021,01,04,.3,,88.0,,1.7,,4.3,
249200980,MSZANA DOLNA,2021,01,05,.2,,92.0,,.7,,8.0,
249200980,MSZANA DOLNA,2021,01,06,-.7,,89.0,,1.3,,8.0,
249200980,MSZANA DOLNA,2021,01,07,-1.6,,86.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2021,01,08,-2.1,,83.8,,2.7,,6.7,
249200980,MSZANA DOLNA,2021,01,09,-1.8,,82.8,,1.7,,7.0,
249200980,MSZANA DOLNA,2021,01,10,-4.2,,81.8,,1.7,,3.0,
249200980,MSZANA DOLNA,2021,01,11,-7.9,,81.3,,1.0,,1.0,
249200980,MSZANA DOLNA,2021,01,12,-3.6,,58.3,,4.3,,4.7,
249200980,MSZANA DOLNA,2021,01,13,-1.1,,90.5,,3.7,,8.0,
249200980,MSZANA DOLNA,2021,01,14,-2.5,,91.0,,1.3,,8.0,
249200980,MSZANA DOLNA,2021,01,15,-5.2,,75.0,,2.3,,5.7,
249200980,MSZANA DOLNA,2021,01,16,-6.8,,83.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2021,01,17,-9.4,,82.8,,2.0,,8.0,
249200980,MSZANA DOLNA,2021,01,18,-15.3,,78.0,,.7,,4.0,
249200980,MSZANA DOLNA,2021,01,19,-3.3,,82.8,,5.7,,8.0,
249200980,MSZANA DOLNA,2021,01,20,2.9,,80.0,,5.3,,7.3,
249200980,MSZANA DOLNA,2021,01,21,3.2,,77.3,,4.7,,2.7,
249200980,MSZANA DOLNA,2021,01,22,5.4,,65.0,,6.7,,4.7,
249200980,MSZANA DOLNA,2021,01,23,3.1,,87.8,,1.7,,7.3,
249200980,MSZANA DOLNA,2021,01,24,1.1,,86.3,,3.0,,6.7,
249200980,MSZANA DOLNA,2021,01,25,-1.1,,88.5,,1.7,,8.0,
249200980,MSZANA DOLNA,2021,01,26,-2.2,,85.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2021,01,27,-3.1,,83.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2021,01,28,-3.6,,82.5,,5.7,,4.3,
249200980,MSZANA DOLNA,2021,01,29,-.6,,88.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2021,01,30,-.6,,83.0,,5.3,,8.0,
249200980,MSZANA DOLNA,2021,01,31,-8.1,,73.3,,1.3,,4.7,
249220040,DYNW,2021,01,01,1.7,,.0,8,1.0,,4.0,
249220040,DYNW,2021,01,02,3.2,,.0,8,2.7,,3.3,
249220040,DYNW,2021,01,03,-.5,,.0,8,.0,,6.7,
249220040,DYNW,2021,01,04,2.6,,.0,8,.0,,6.7,
249220040,DYNW,2021,01,05,4.0,,.0,8,1.3,,8.0,
249220040,DYNW,2021,01,06,3.9,,.0,8,1.7,,6.7,
249220040,DYNW,2021,01,07,1.3,,.0,8,.7,,5.3,
249220040,DYNW,2021,01,08,-.4,,.0,8,.3,,8.0,
249220040,DYNW,2021,01,09,-.2,,.0,8,1.7,,7.3,
249220040,DYNW,2021,01,10,-1.1,,.0,8,1.3,,4.0,
249220040,DYNW,2021,01,11,-1.5,,.0,8,.7,,8.0,
249220040,DYNW,2021,01,12,-3.5,,.0,8,3.0,,2.7,
249220040,DYNW,2021,01,13,-.9,,.0,8,4.3,,8.0,
249220040,DYNW,2021,01,14,-1.4,,.0,8,2.0,,8.0,
249220040,DYNW,2021,01,15,-5.5,,.0,8,3.7,,6.0,
249220040,DYNW,2021,01,16,-7.6,,.0,8,3.7,,8.0,
249220040,DYNW,2021,01,17,-7.9,,.0,8,1.7,,8.0,
249220040,DYNW,2021,01,18,-15.6,,.0,8,1.7,,3.7,
249220040,DYNW,2021,01,19,-9.7,,.0,8,2.7,,8.0,
249220040,DYNW,2021,01,20,-.6,,.0,8,3.3,,6.0,
249220040,DYNW,2021,01,21,4.4,,.0,8,4.0,,4.0,
249220040,DYNW,2021,01,22,6.8,,.0,8,5.3,,5.3,
249220040,DYNW,2021,01,23,8.6,,.0,8,2.7,,5.3,
249220040,DYNW,2021,01,24,5.3,,.0,8,1.7,,8.0,
249220040,DYNW,2021,01,25,.5,,.0,8,3.0,,8.0,
249220040,DYNW,2021,01,26,-.9,,.0,8,4.3,,8.0,
249220040,DYNW,2021,01,27,-3.1,,.0,8,3.3,,7.3,
249220040,DYNW,2021,01,28,-2.2,,.0,8,2.0,,8.0,
249220040,DYNW,2021,01,29,-.9,,.0,8,2.7,,7.3,
249220040,DYNW,2021,01,30,-1.9,,.0,8,2.7,,8.0,
249220040,DYNW,2021,01,31,-7.8,,.0,8,1.3,,3.7,
249220150,SOLINA-JAWOR,2021,01,01,1.3,,.0,8,1.0,,6.7,
249220150,SOLINA-JAWOR,2021,01,02,4.3,,.0,8,2.0,,6.0,
249220150,SOLINA-JAWOR,2021,01,03,2.6,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2021,01,04,3.6,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2021,01,05,3.8,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2021,01,06,3.4,,.0,8,1.7,,6.3,
249220150,SOLINA-JAWOR,2021,01,07,.6,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2021,01,08,-1.6,,.0,8,.3,,7.3,
249220150,SOLINA-JAWOR,2021,01,09,-1.1,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2021,01,10,-1.8,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2021,01,11,-3.7,,.0,8,1.0,,5.3,
249220150,SOLINA-JAWOR,2021,01,12,-2.7,,.0,8,3.7,,4.3,
249220150,SOLINA-JAWOR,2021,01,13,-2.1,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2021,01,14,-2.8,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2021,01,15,-7.1,,.0,8,1.0,,6.0,
249220150,SOLINA-JAWOR,2021,01,16,-8.5,,.0,8,1.3,,8.0,
249220150,SOLINA-JAWOR,2021,01,17,-8.0,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2021,01,18,-14.2,,.0,8,.3,,5.3,
249220150,SOLINA-JAWOR,2021,01,19,-8.4,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2021,01,20,-.4,,.0,8,3.3,,6.3,
249220150,SOLINA-JAWOR,2021,01,21,4.4,,.0,8,5.7,,5.7,
249220150,SOLINA-JAWOR,2021,01,22,6.7,,.0,8,4.7,,6.0,
249220150,SOLINA-JAWOR,2021,01,23,8.6,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2021,01,24,5.7,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2021,01,25,.0,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2021,01,26,-2.0,,.0,8,1.7,,6.7,
249220150,SOLINA-JAWOR,2021,01,27,-3.0,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2021,01,28,-2.5,,.0,8,2.7,,5.7,
249220150,SOLINA-JAWOR,2021,01,29,-1.1,,.0,8,3.0,,7.7,
249220150,SOLINA-JAWOR,2021,01,30,-.7,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2021,01,31,-5.6,,.0,8,.3,,5.0,
249220180,KOMACZA,2021,01,01,.9,,97.3,,2.0,,8.0,
249220180,KOMACZA,2021,01,02,3.6,,77.5,,3.0,,4.7,
249220180,KOMACZA,2021,01,03,1.2,,83.8,,.7,,6.7,
249220180,KOMACZA,2021,01,04,4.3,,96.0,,.3,,7.3,
249220180,KOMACZA,2021,01,05,3.5,,98.0,,1.3,,8.0,
249220180,KOMACZA,2021,01,06,2.9,,89.0,,2.7,,8.0,
249220180,KOMACZA,2021,01,07,.4,,96.8,,1.0,,8.0,
249220180,KOMACZA,2021,01,08,-2.7,,93.0,,.7,,6.7,
249220180,KOMACZA,2021,01,09,-2.5,,91.8,,1.0,,7.7,
249220180,KOMACZA,2021,01,10,-3.8,,92.3,,.7,,7.7,
249220180,KOMACZA,2021,01,11,-5.9,,85.3,,1.3,,5.0,
249220180,KOMACZA,2021,01,12,-4.3,,81.8,,3.0,,4.7,
249220180,KOMACZA,2021,01,13,-2.3,,87.0,,1.3,,8.0,
249220180,KOMACZA,2021,01,14,-2.5,,93.8,,1.3,,8.0,
249220180,KOMACZA,2021,01,15,-9.3,,85.8,,1.7,,6.7,
249220180,KOMACZA,2021,01,16,-8.9,,81.0,,2.0,,7.7,
249220180,KOMACZA,2021,01,17,-9.1,,87.0,,1.3,,8.0,
249220180,KOMACZA,2021,01,18,-16.5,,79.0,,.7,,4.7,
249220180,KOMACZA,2021,01,19,-11.2,,87.0,,2.0,,8.0,
249220180,KOMACZA,2021,01,20,-2.7,,91.0,,2.7,,7.7,
249220180,KOMACZA,2021,01,21,1.2,,85.8,,4.0,,8.0,
249220180,KOMACZA,2021,01,22,4.9,,86.5,,3.3,,8.0,
249220180,KOMACZA,2021,01,23,7.3,,70.8,,3.3,,7.7,
249220180,KOMACZA,2021,01,24,5.1,,92.8,,2.3,,8.0,
249220180,KOMACZA,2021,01,25,-.4,,93.3,,1.7,,8.0,
249220180,KOMACZA,2021,01,26,-5.4,,88.3,,1.0,,5.7,
249220180,KOMACZA,2021,01,27,-8.1,,83.3,,1.3,,8.0,
249220180,KOMACZA,2021,01,28,-3.3,,82.8,,2.0,,5.7,
249220180,KOMACZA,2021,01,29,-2.1,,95.0,,1.7,,8.0,
249220180,KOMACZA,2021,01,30,-1.7,,93.8,,2.0,,8.0,
249220180,KOMACZA,2021,01,31,-7.4,,84.5,,1.7,,3.7,
250160360,TARNW,2021,01,01,-2.8,,.0,8,.0,8,5.7,
250160360,TARNW,2021,01,02,-1.9,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,03,-.5,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,04,.3,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,05,-.2,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,06,-.5,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,07,-.9,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,08,-.8,,.0,8,.0,8,7.7,
250160360,TARNW,2021,01,09,-.8,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,10,-1.0,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,11,-4.0,,.0,8,.0,8,1.3,
250160360,TARNW,2021,01,12,-.9,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,13,-.3,,.0,8,.0,8,6.3,
250160360,TARNW,2021,01,14,-1.1,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,15,-2.3,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,16,-4.8,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,17,-11.7,,.0,8,.0,8,3.3,
250160360,TARNW,2021,01,18,-8.6,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,19,-.2,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,20,3.9,,.0,8,.0,8,7.7,
250160360,TARNW,2021,01,21,5.3,,.0,8,.0,8,6.0,
250160360,TARNW,2021,01,22,7.7,,.0,8,.0,8,5.7,
250160360,TARNW,2021,01,23,3.8,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,24,.9,,.0,8,.0,8,6.7,
250160360,TARNW,2021,01,25,.3,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,26,-.4,,.0,8,.0,8,5.7,
250160360,TARNW,2021,01,27,-.1,,.0,8,.0,8,6.7,
250160360,TARNW,2021,01,28,-.1,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,29,-1.0,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,30,.0,,.0,8,.0,8,8.0,
250160360,TARNW,2021,01,31,-7.5,,.0,8,.0,8,3.3,
250180580,DRONIOWICE,2021,01,01,-1.8,,98.0,,2.0,,8.0,
250180580,DRONIOWICE,2021,01,02,.3,,97.5,,1.3,,8.0,
250180580,DRONIOWICE,2021,01,03,.9,,98.8,,1.7,,8.0,
250180580,DRONIOWICE,2021,01,04,2.1,,100.0,,1.3,,8.0,
250180580,DRONIOWICE,2021,01,05,1.4,,99.5,,3.0,,8.0,
250180580,DRONIOWICE,2021,01,06,.6,,94.8,,1.0,,8.0,
250180580,DRONIOWICE,2021,01,07,-.3,,96.0,,4.3,,8.0,
250180580,DRONIOWICE,2021,01,08,.5,,97.5,,2.3,,7.0,
250180580,DRONIOWICE,2021,01,09,-.4,,95.0,,3.7,,8.0,
250180580,DRONIOWICE,2021,01,10,-.9,,92.3,,1.3,,8.0,
250180580,DRONIOWICE,2021,01,11,-2.3,,97.3,,2.7,,7.7,
250180580,DRONIOWICE,2021,01,12,-2.7,,93.5,,5.0,,7.3,
250180580,DRONIOWICE,2021,01,13,-.6,,98.5,,4.7,,7.7,
250180580,DRONIOWICE,2021,01,14,-1.0,,96.0,,3.3,,7.7,
250180580,DRONIOWICE,2021,01,15,-5.3,,93.8,,3.3,,6.7,
250180580,DRONIOWICE,2021,01,16,-4.8,,90.8,,5.7,,8.0,
250180580,DRONIOWICE,2021,01,17,-10.6,,82.3,,2.0,,7.7,
250180580,DRONIOWICE,2021,01,18,-10.3,,82.8,,2.0,,7.3,
250180580,DRONIOWICE,2021,01,19,-1.5,,94.3,,4.3,,8.0,
250180580,DRONIOWICE,2021,01,20,2.8,,91.8,,3.3,,6.3,
250180580,DRONIOWICE,2021,01,21,3.5,,81.5,,3.0,,5.0,
250180580,DRONIOWICE,2021,01,22,5.6,,73.5,,3.3,,6.7,
250180580,DRONIOWICE,2021,01,23,6.3,,76.8,,3.7,,7.7,
250180580,DRONIOWICE,2021,01,24,1.2,,97.5,,2.7,,8.0,
250180580,DRONIOWICE,2021,01,25,-1.0,,92.5,,3.3,,8.0,
250180580,DRONIOWICE,2021,01,26,-.7,,93.3,,5.3,,8.0,
250180580,DRONIOWICE,2021,01,27,-1.1,,93.0,,3.0,,8.0,
250180580,DRONIOWICE,2021,01,28,-2.7,,93.5,,3.3,,7.7,
250180580,DRONIOWICE,2021,01,29,-4.4,,88.8,,1.7,,6.7,
250180580,DRONIOWICE,2021,01,30,-2.4,,90.3,,3.0,,8.0,
250180580,DRONIOWICE,2021,01,31,-10.8,,83.0,,.7,,4.7,
250190160,LGOTA GRNA,2021,01,01,-2.7,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,02,-.4,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,03,.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,04,2.0,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2021,01,05,.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,06,.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,07,-.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,08,-.4,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2021,01,09,-1.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,10,-1.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,11,-4.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,12,-3.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,13,-1.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,14,-1.8,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,01,15,-5.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,16,-5.7,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,17,-10.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,18,-11.9,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,01,19,-2.6,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,20,2.1,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2021,01,21,2.2,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2021,01,22,4.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,23,5.0,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,24,.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,25,-1.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,26,-1.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,27,-1.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,28,-3.5,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,29,-3.7,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2021,01,30,-2.8,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2021,01,31,-7.0,,.0,8,.0,8,6.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,01,-.5,,95.8,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,02,.8,,92.3,,.7,,6.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,03,1.1,,92.0,,1.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2021,01,04,1.7,,94.5,,1.7,,5.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,05,2.5,,94.8,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,06,1.3,,91.0,,.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,07,1.3,,87.3,,2.0,,7.3,
250190390,KRAKW-OBSERWATORIUM,2021,01,08,.3,,76.8,,.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,09,.2,,81.5,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,10,-.8,,80.5,,.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,11,-3.4,,80.8,,.7,,1.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,12,-2.5,,77.8,,.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,13,.4,,90.0,,3.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,14,-.2,,91.5,,1.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,15,-3.3,,73.5,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2021,01,16,-5.0,,85.0,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,17,-8.9,,80.8,,.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2021,01,18,-9.0,,76.5,,1.3,,5.0,
