"249200980","MSZANA DOLNA","2021","01","09",1.5,"",-5.5,"",-1.8,"",.0,"8",.0,"9","",3,""
"249200980","MSZANA DOLNA","2021","01","10",1.1,"",-7.1,"",-4.2,"",.0,"8",.0,"9","",2,""
"249200980","MSZANA DOLNA","2021","01","11",1.5,"",-12.8,"",-7.9,"",.0,"8",.0,"9","",2,""
"249200980","MSZANA DOLNA","2021","01","12",.5,"",-10.3,"",-3.6,"",.0,"8",1.3,"","S",2,""
"249200980","MSZANA DOLNA","2021","01","13",1.9,"",-2.4,"",-1.1,"",.0,"8",3.7,"","S",6,""
"249200980","MSZANA DOLNA","2021","01","14",-.9,"",-3.9,"",-2.5,"",.0,"8",5.4,"","S",12,""
"249200980","MSZANA DOLNA","2021","01","15",-1.7,"",-7.5,"",-5.2,"",.0,"8",2.7,"","S",20,""
"249200980","MSZANA DOLNA","2021","01","16",-4.3,"",-7.9,"",-6.8,"",.0,"8",4.4,"","S",24,""
"249200980","MSZANA DOLNA","2021","01","17",-6.9,"",-10.9,"",-9.4,"",.0,"8",.2,"","S",29,""
"249200980","MSZANA DOLNA","2021","01","18",-7.2,"",-21.2,"",-15.3,"",.0,"8",.9,"","S",26,""
"249200980","MSZANA DOLNA","2021","01","19",1.3,"",-13.3,"",-3.3,"",.0,"8",.1,"","S",28,""
"249200980","MSZANA DOLNA","2021","01","20",6.0,"",-.7,"",2.9,"",.0,"8",.0,"9","",19,""
"249200980","MSZANA DOLNA","2021","01","21",9.6,"",-1.8,"",3.2,"",.0,"8",.0,"9","",12,""
"249200980","MSZANA DOLNA","2021","01","22",9.6,"",-.5,"",5.4,"",.0,"8",.0,"9","",9,""
"249200980","MSZANA DOLNA","2021","01","23",8.8,"",-.6,"",3.1,"",.0,"8",1.0,"","W",4,""
"249200980","MSZANA DOLNA","2021","01","24",4.2,"",-.3,"",1.1,"",.0,"8",3.2,"","S",0,"9"
"249200980","MSZANA DOLNA","2021","01","25",.3,"",-2.6,"",-1.1,"",.0,"8",6.2,"","S",3,""
"249200980","MSZANA DOLNA","2021","01","26",-.2,"",-3.2,"",-2.2,"",.0,"8",.3,"","S",10,""
"249200980","MSZANA DOLNA","2021","01","27",-1.5,"",-4.8,"",-3.1,"",.0,"8",1.6,"","S",13,""
"249200980","MSZANA DOLNA","2021","01","28",1.0,"",-8.4,"",-3.6,"",.0,"8",.0,"9","",15,""
"249200980","MSZANA DOLNA","2021","01","29",1.9,"",-2.1,"",-.6,"",.0,"8",5.1,"","S",15,""
"249200980","MSZANA DOLNA","2021","01","30",3.4,"",-4.9,"",-.6,"",.0,"8",3.9,"","S",16,""
"249200980","MSZANA DOLNA","2021","01","31",-.9,"",-13.6,"",-8.1,"",.0,"8",.0,"9","",11,""
"249220040","DYNÓW","2021","01","01",4.1,"",.7,"",1.7,"",-2.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2021","01","02",8.7,"",-.3,"",3.2,"",-2.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2021","01","03",1.6,"",-2.8,"",-.5,"",-3.9,"",3.6,"","W",0,"9"
"249220040","DYNÓW","2021","01","04",6.2,"",.0,"",2.6,"",-.8,"",9.0,"","W",0,"9"
"249220040","DYNÓW","2021","01","05",5.4,"",2.6,"",4.0,"",2.3,"",6.4,"","W",0,"9"
"249220040","DYNÓW","2021","01","06",5.0,"",2.3,"",3.9,"",2.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2021","01","07",5.5,"",-.6,"",1.3,"",-1.9,"",3.0,"","W",0,"9"
"249220040","DYNÓW","2021","01","08",1.7,"",-2.1,"",-.4,"",-3.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2021","01","09",.8,"",-1.2,"",-.2,"",-2.8,"",.9,"","S",0,"9"
"249220040","DYNÓW","2021","01","10",.7,"",-2.8,"",-1.1,"",-4.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2021","01","11",-.2,"",-3.2,"",-1.5,"",-3.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2021","01","12",2.5,"",-8.3,"",-3.5,"",-8.7,"",3.0,"","S",0,"9"
"249220040","DYNÓW","2021","01","13",-.1,"",-1.9,"",-.9,"",-3.6,"",3.5,"","S",4,""
"249220040","DYNÓW","2021","01","14",.1,"",-2.0,"",-1.4,"",-3.7,"",6.3,"","S",10,""
"249220040","DYNÓW","2021","01","15",-1.7,"",-8.6,"",-5.5,"",-11.9,"",.0,"9","",20,""
"249220040","DYNÓW","2021","01","16",-4.3,"",-11.1,"",-7.6,"",-11.3,"",2.0,"","S",20,""
"249220040","DYNÓW","2021","01","17",-5.0,"",-10.1,"",-7.9,"",-11.8,"",.0,"","W",25,""
"249220040","DYNÓW","2021","01","18",-10.0,"",-20.1,"",-15.6,"",-23.4,"",.5,"","S",25,""
"249220040","DYNÓW","2021","01","19",-4.4,"",-22.7,"",-9.7,"",-24.7,"",3.1,"","S",25,""
"249220040","DYNÓW","2021","01","20",2.3,"",-4.6,"",-.6,"",-4.8,"",.2,"","S",30,""
"249220040","DYNÓW","2021","01","21",6.7,"",1.4,"",4.4,"",.5,"",.0,"9","",15,""
"249220040","DYNÓW","2021","01","22",8.4,"",4.9,"",6.8,"",2.3,"",.0,"9","",5,""
"249220040","DYNÓW","2021","01","23",11.4,"",6.6,"",8.6,"",3.6,"",1.8,"","W",0,"9"
"249220040","DYNÓW","2021","01","24",9.6,"",2.8,"",5.3,"",2.6,"",2.0,"","S",0,"9"
"249220040","DYNÓW","2021","01","25",2.8,"",-.4,"",.5,"",-.5,"",22.2,"","S",5,""
"249220040","DYNÓW","2021","01","26",.2,"",-1.3,"",-.9,"",-2.4,"",.2,"","S",35,""
"249220040","DYNÓW","2021","01","27",-.4,"",-7.5,"",-3.1,"",-10.5,"",2.6,"","S",25,""
"249220040","DYNÓW","2021","01","28",.3,"",-4.0,"",-2.2,"",-4.5,"",1.5,"","S",20,""
"249220040","DYNÓW","2021","01","29",1.1,"",-3.5,"",-.9,"",-7.6,"",2.3,"","S",21,""
"249220040","DYNÓW","2021","01","30",2.8,"",-5.1,"",-1.9,"",-7.9,"",1.3,"","S",18,""
"249220040","DYNÓW","2021","01","31",-2.3,"",-12.9,"",-7.8,"",-15.7,"",.0,"9","",15,""
"249220150","SOLINA-JAWOR","2021","01","01",3.2,"",-.5,"",1.3,"",-1.3,"",.0,"9","",11,""
"249220150","SOLINA-JAWOR","2021","01","02",7.5,"",2.2,"",4.3,"",-.3,"",.0,"9","",8,""
"249220150","SOLINA-JAWOR","2021","01","03",6.6,"",-.6,"",2.6,"",-4.6,"",.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2021","01","04",5.7,"",1.4,"",3.6,"",-.7,"",9.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2021","01","05",5.9,"",2.9,"",3.8,"",2.4,"",4.6,"","W",0,"9"
"249220150","SOLINA-JAWOR","2021","01","06",7.0,"",.4,"",3.4,"",-2.0,"",4.3,"","S",0,"9"
"249220150","SOLINA-JAWOR","2021","01","07",4.3,"",-1.3,"",.6,"",-1.6,"",2.8,"","S",2,""
"249220150","SOLINA-JAWOR","2021","01","08",.8,"",-3.4,"",-1.6,"",-7.8,"",.2,"","S",4,""
"249220150","SOLINA-JAWOR","2021","01","09",.7,"",-2.8,"",-1.1,"",-3.5,"",.0,"9","",4,""
"249220150","SOLINA-JAWOR","2021","01","10",-.4,"",-2.6,"",-1.8,"",-3.6,"",.0,"9","",4,""
"249220150","SOLINA-JAWOR","2021","01","11",-1.2,"",-5.5,"",-3.7,"",-9.0,"",.0,"9","",4,""
"249220150","SOLINA-JAWOR","2021","01","12",.7,"",-8.6,"",-2.7,"",-10.4,"",.8,"","S",4,""
"249220150","SOLINA-JAWOR","2021","01","13",-1.5,"",-2.6,"",-2.1,"",-5.2,"",5.8,"","S",7,""
"249220150","SOLINA-JAWOR","2021","01","14",-1.8,"",-3.6,"",-2.8,"",-4.9,"",7.6,"","S",17,""
"249220150","SOLINA-JAWOR","2021","01","15",-3.2,"",-9.9,"",-7.1,"",-10.6,"",1.3,"","S",29,""
"249220150","SOLINA-JAWOR","2021","01","16",-6.4,"",-10.7,"",-8.5,"",-11.0,"",1.4,"","S",31,""
"249220150","SOLINA-JAWOR","2021","01","17",-5.7,"",-9.6,"",-8.0,"",-9.7,"",.2,"","S",30,""
"249220150","SOLINA-JAWOR","2021","01","18",-9.6,"",-17.0,"",-14.2,"",-19.0,"",.6,"","S",28,""
"249220150","SOLINA-JAWOR","2021","01","19",-4.3,"",-17.3,"",-8.4,"",-22.3,"",.6,"","S",28,""
"249220150","SOLINA-JAWOR","2021","01","20",2.7,"",-4.5,"",-.4,"",-5.3,"",.0,"9","",25,""
"249220150","SOLINA-JAWOR","2021","01","21",6.5,"",.9,"",4.4,"",-1.7,"",.0,"9","",20,""
"249220150","SOLINA-JAWOR","2021","01","22",7.8,"",5.1,"",6.7,"",3.0,"",.2,"","W",6,""
"249220150","SOLINA-JAWOR","2021","01","23",10.4,"",6.7,"",8.6,"",4.3,"",1.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2021","01","24",9.7,"",3.5,"",5.7,"",2.6,"",14.4,"","S",0,"9"
"249220150","SOLINA-JAWOR","2021","01","25",3.5,"",-1.8,"",.0,"",-1.8,"",11.1,"","S",13,""
"249220150","SOLINA-JAWOR","2021","01","26",-.4,"",-2.8,"",-2.0,"",-5.0,"",.1,"","S",25,""
"249220150","SOLINA-JAWOR","2021","01","27",-1.5,"",-4.0,"",-3.0,"",-5.2,"",2.0,"","S",22,""
"249220150","SOLINA-JAWOR","2021","01","28",-.4,"",-4.1,"",-2.5,"",-4.6,"",.0,"","W",21,""
"249220150","SOLINA-JAWOR","2021","01","29",.0,"",-2.2,"",-1.1,"",-4.6,"",1.5,"","S",19,""
"249220150","SOLINA-JAWOR","2021","01","30",4.0,"",-2.9,"",-.7,"",-3.5,"",2.2,"","S",19,""
"249220150","SOLINA-JAWOR","2021","01","31",-2.7,"",-7.6,"",-5.6,"",-10.9,"",.0,"9","",14,""
"249220180","KOMAÑCZA","2021","01","01",2.5,"",-1.0,"",.9,"",.0,"8",.0,"9","",5,""
"249220180","KOMAÑCZA","2021","01","02",6.4,"",1.0,"",3.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2021","01","03",7.9,"",-3.0,"",1.2,"",.0,"8",3.7,"","W",0,"9"
"249220180","KOMAÑCZA","2021","01","04",7.9,"",1.8,"",4.3,"",.0,"8",7.1,"","W",0,"9"
"249220180","KOMAÑCZA","2021","01","05",5.9,"",2.0,"",3.5,"",.0,"8",2.7,"","W",0,"9"
"249220180","KOMAÑCZA","2021","01","06",5.4,"",1.4,"",2.9,"",.0,"8",7.3,"","S",0,"9"
"249220180","KOMAÑCZA","2021","01","07",3.2,"",-1.2,"",.4,"",.0,"8",6.6,"","S",2,""
"249220180","KOMAÑCZA","2021","01","08",.5,"",-5.4,"",-2.7,"",.0,"8",.0,"","W",8,""
"249220180","KOMAÑCZA","2021","01","09",.0,"",-4.8,"",-2.5,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2021","01","10",.0,"",-7.8,"",-3.8,"",.0,"8",.0,"9","",8,""
"249220180","KOMAÑCZA","2021","01","11",-.5,"",-10.0,"",-5.9,"",.0,"8",.0,"9","",7,""
"249220180","KOMAÑCZA","2021","01","12",.5,"",-12.7,"",-4.3,"",.0,"8",2.0,"","S",7,""
"249220180","KOMAÑCZA","2021","01","13",.0,"",-3.1,"",-2.3,"",.0,"8",7.3,"","S",12,""
"249220180","KOMAÑCZA","2021","01","14",.0,"",-3.3,"",-2.5,"",.0,"8",4.7,"","S",23,""
"249220180","KOMAÑCZA","2021","01","15",-3.0,"",-14.1,"",-9.3,"",.0,"8",1.3,"","S",29,""
"249220180","KOMAÑCZA","2021","01","16",-5.1,"",-13.5,"",-8.9,"",.0,"8",3.0,"","S",30,""
"249220180","KOMAÑCZA","2021","01","17",-5.1,"",-12.0,"",-9.1,"",.0,"8",.6,"","S",34,""
"249220180","KOMAÑCZA","2021","01","18",-9.9,"",-20.8,"",-16.5,"",.0,"8",1.4,"","S",34,""
"249220180","KOMAÑCZA","2021","01","19",-6.1,"",-22.6,"",-11.2,"",.0,"8",3.0,"","S",30,""
"249220180","KOMAÑCZA","2021","01","20",.0,"",-6.8,"",-2.7,"",.0,"8",.0,"","W",27,""
"249220180","KOMAÑCZA","2021","01","21",4.9,"",-2.2,"",1.2,"",.0,"8",.0,"9","",20,""
"249220180","KOMAÑCZA","2021","01","22",5.9,"",3.8,"",4.9,"",.0,"8",.0,"9","",12,""
"249220180","KOMAÑCZA","2021","01","23",9.9,"",5.3,"",7.3,"",.0,"8",2.5,"","W",3,""
"249220180","KOMAÑCZA","2021","01","24",8.6,"",3.0,"",5.1,"",.0,"8",13.3,"","S",0,"9"
"249220180","KOMAÑCZA","2021","01","25",3.5,"",-2.5,"",-.4,"",.0,"8",9.5,"","S",13,""
"249220180","KOMAÑCZA","2021","01","26",-.6,"",-9.2,"",-5.4,"",.0,"8",.0,"","W",26,""
"249220180","KOMAÑCZA","2021","01","27",-1.2,"",-13.9,"",-8.1,"",.0,"8",2.8,"","S",24,""
"249220180","KOMAÑCZA","2021","01","28",.0,"",-6.0,"",-3.3,"",.0,"8",2.8,"","S",26,""
"249220180","KOMAÑCZA","2021","01","29",-1.4,"",-2.9,"",-2.1,"",.0,"8",1.5,"","S",23,""
"249220180","KOMAÑCZA","2021","01","30",1.8,"",-4.0,"",-1.7,"",.0,"8",2.2,"","S",23,""
"249220180","KOMAÑCZA","2021","01","31",-1.0,"",-12.5,"",-7.4,"",.0,"8",.0,"9","",22,""
"250160360","TARNÓW","2021","01","01",1.9,"",-6.9,"",-2.8,"",-7.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","01","02",.8,"",-4.1,"",-1.9,"",-6.2,"",.2,"","S",0,"9"
"250160360","TARNÓW","2021","01","03",.3,"",-1.9,"",-.5,"",-3.8,"",1.0,"","W",0,""
"250160360","TARNÓW","2021","01","04",.9,"",-.5,"",.3,"",-.8,"",.9,"","W",0,""
"250160360","TARNÓW","2021","01","05",.4,"",-.7,"",-.2,"",-1.6,"",2.6,"","S",0,"9"
"250160360","TARNÓW","2021","01","06",.4,"",-2.2,"",-.5,"",-5.3,"",3.8,"","S",2,""
"250160360","TARNÓW","2021","01","07",.5,"",-1.9,"",-.9,"",-3.7,"",.1,"","S",5,""
"250160360","TARNÓW","2021","01","08",.7,"",-2.4,"",-.8,"",-4.4,"",.3,"","S",4,""
"250160360","TARNÓW","2021","01","09",.1,"",-1.3,"",-.8,"",-3.2,"",.4,"","S",3,""
"250160360","TARNÓW","2021","01","10",.2,"",-1.9,"",-1.0,"",-3.0,"",.1,"","S",3,""
"250160360","TARNÓW","2021","01","11",-.7,"",-7.4,"",-4.0,"",-10.3,"",.0,"9","",3,""
"250160360","TARNÓW","2021","01","12",.8,"",-3.3,"",-.9,"",-4.8,"",.1,"","S",3,""
"250160360","TARNÓW","2021","01","13",1.2,"",-1.9,"",-.3,"",-5.2,"",.6,"","S",3,""
"250160360","TARNÓW","2021","01","14",.3,"",-2.3,"",-1.1,"",-3.3,"",1.7,"","S",4,""
"250160360","TARNÓW","2021","01","15",-.8,"",-3.7,"",-2.3,"",-3.7,"",5.8,"","S",8,""
"250160360","TARNÓW","2021","01","16",-2.5,"",-6.3,"",-4.8,"",-6.3,"",1.2,"","S",17,""
"250160360","TARNÓW","2021","01","17",-4.9,"",-17.6,"",-11.7,"",-19.3,"",.4,"","S",18,""
"250160360","TARNÓW","2021","01","18",-2.5,"",-20.1,"",-8.6,"",-23.0,"",.3,"","S",15,""
"250160360","TARNÓW","2021","01","19",2.3,"",-5.1,"",-.2,"",-6.7,"",.0,"9","",12,""
"250160360","TARNÓW","2021","01","20",6.6,"",.2,"",3.9,"",-.8,"",.0,"9","",8,""
"250160360","TARNÓW","2021","01","21",7.0,"",3.3,"",5.3,"",1.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2021","01","22",11.9,"",4.7,"",7.7,"",3.3,"",.1,"","W",0,"9"
"250160360","TARNÓW","2021","01","23",8.9,"",1.2,"",3.8,"",.7,"",1.3,"","S",0,"9"
"250160360","TARNÓW","2021","01","24",2.8,"",-.7,"",.9,"",-1.8,"",.1,"","S",2,""
"250160360","TARNÓW","2021","01","25",1.6,"",-.8,"",.3,"",-2.2,"",.2,"","S",0,""
"250160360","TARNÓW","2021","01","26",1.3,"",-1.6,"",-.4,"",-3.8,"",.5,"","S",0,""
"250160360","TARNÓW","2021","01","27",1.8,"",-1.9,"",-.1,"",-3.2,"",.0,"9","",2,""
"250160360","TARNÓW","2021","01","28",2.0,"",-2.6,"",-.1,"",-4.8,"",1.2,"","S",0,"9"
"250160360","TARNÓW","2021","01","29",.7,"",-2.3,"",-1.0,"",-3.3,"",7.4,"","S",1,""
"250160360","TARNÓW","2021","01","30",3.2,"",-3.8,"",.0,"",-4.8,"",.3,"","S",5,""
"250160360","TARNÓW","2021","01","31",-2.6,"",-11.3,"",-7.5,"",-14.5,"",.0,"9","",5,""
"250180580","DRONIOWICE","2021","01","01",-.3,"",-3.2,"",-1.8,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2021","01","02",3.1,"",-2.8,"",.3,"",.0,"8",2.5,"","W",0,"9"
"250180580","DRONIOWICE","2021","01","03",3.0,"",-.2,"",.9,"",.0,"8",.6,"","W",0,"9"
"250180580","DRONIOWICE","2021","01","04",6.0,"",.0,"",2.1,"",.0,"8",1.9,"","W",0,"9"
"250180580","DRONIOWICE","2021","01","05",3.0,"",.0,"",1.4,"",.0,"8",6.5,"","S",0,"9"
"250180580","DRONIOWICE","2021","01","06",1.8,"",.0,"",.6,"",.0,"8",3.0,"","S",0,""
"250180580","DRONIOWICE","2021","01","07",.7,"",-1.2,"",-.3,"",.0,"8",.5,"","S",1,""
"250180580","DRONIOWICE","2021","01","08",3.3,"",-.8,"",.5,"",.0,"8",1.3,"","S",2,""
"250180580","DRONIOWICE","2021","01","09",.7,"",-1.0,"",-.4,"",.0,"8",.0,"9","",2,""
"250180580","DRONIOWICE","2021","01","10",1.1,"",-2.0,"",-.9,"",.0,"8",.1,"","S",2,""
"250180580","DRONIOWICE","2021","01","11",-.1,"",-3.3,"",-2.3,"",.0,"8",.0,"9","",2,""
"250180580","DRONIOWICE","2021","01","12",-.8,"",-4.6,"",-2.7,"",.0,"8",2.9,"","S",2,""
"250180580","DRONIOWICE","2021","01","13",.8,"",-1.7,"",-.6,"",.0,"8",4.7,"","S",4,""
"250180580","DRONIOWICE","2021","01","14",.4,"",-1.7,"",-1.0,"",.0,"8",1.1,"","S",13,""
"250180580","DRONIOWICE","2021","01","15",-1.5,"",-8.4,"",-5.3,"",.0,"8",1.1,"","S",15,""
"250180580","DRONIOWICE","2021","01","16",-3.1,"",-6.9,"",-4.8,"",.0,"8",3.4,"","S",16,""
"250180580","DRONIOWICE","2021","01","17",-4.6,"",-13.3,"",-10.6,"",.0,"8",.1,"","S",25,""
"250180580","DRONIOWICE","2021","01","18",-5.6,"",-14.5,"",-10.3,"",.0,"8",1.6,"","S",22,""
"250180580","DRONIOWICE","2021","01","19",1.9,"",-7.5,"",-1.5,"",.0,"8",2.9,"","S",23,""
"250180580","DRONIOWICE","2021","01","20",6.1,"",.5,"",2.8,"",.0,"8",.0,"9","",19,""
"250180580","DRONIOWICE","2021","01","21",7.6,"",.4,"",3.5,"",.0,"8",.0,"9","",13,""
"250180580","DRONIOWICE","2021","01","22",8.6,"",3.4,"",5.6,"",.0,"8",.0,"9","",10,""
"250180580","DRONIOWICE","2021","01","23",10.4,"",3.9,"",6.3,"",.0,"8",2.8,"","S",0,"9"
"250180580","DRONIOWICE","2021","01","24",4.8,"",-.4,"",1.2,"",.0,"8",3.8,"","S",1,""
"250180580","DRONIOWICE","2021","01","25",.6,"",-3.1,"",-1.0,"",.0,"8",.7,"","S",4,""
"250180580","DRONIOWICE","2021","01","26",.2,"",-1.3,"",-.7,"",.0,"8",1.0,"","S",5,""
"250180580","DRONIOWICE","2021","01","27",.6,"",-2.7,"",-1.1,"",.0,"8",.4,"","S",7,""
"250180580","DRONIOWICE","2021","01","28",1.4,"",-6.5,"",-2.7,"",.0,"8",1.9,"","S",6,""
"250180580","DRONIOWICE","2021","01","29",-.1,"",-9.0,"",-4.4,"",.0,"8",1.2,"","S",9,""
"250180580","DRONIOWICE","2021","01","30",-.5,"",-4.4,"",-2.4,"",.0,"8",2.2,"","S",9,""
"250180580","DRONIOWICE","2021","01","31",-1.6,"",-14.5,"",-10.8,"",.0,"8",.0,"9","",11,""
"250190160","LGOTA GÓRNA","2021","01","01",-1.5,"",-5.0,"",-2.7,"",-4.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2021","01","02",2.0,"",-3.5,"",-.4,"",-2.0,"",1.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2021","01","03",3.4,"",-2.0,"",.8,"",-2.5,"",.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2021","01","04",7.8,"",-1.5,"",2.0,"",-1.0,"",2.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2021","01","05",2.4,"",-1.0,"",.9,"",-.5,"",5.7,"","S",0,"9"
"250190160","LGOTA GÓRNA","2021","01","06",2.0,"",-1.5,"",.1,"",-2.0,"",3.9,"","S",0,""
"250190160","LGOTA GÓRNA","2021","01","07",1.0,"",-1.0,"",-.2,"",-1.5,"",.3,"","S",0,""
"250190160","LGOTA GÓRNA","2021","01","08",2.0,"",-2.6,"",-.4,"",-4.0,"",1.2,"","S",1,""
"250190160","LGOTA GÓRNA","2021","01","09",-.4,"",-3.1,"",-1.5,"",-3.0,"",.0,"9","",4,""
"250190160","LGOTA GÓRNA","2021","01","10",.0,"",-4.0,"",-1.9,"",-4.0,"",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2021","01","11",-1.2,"",-7.0,"",-4.0,"",-8.9,"",.0,"9","",1,""
"250190160","LGOTA GÓRNA","2021","01","12",-.5,"",-7.0,"",-3.3,"",-8.4,"",4.2,"","S",1,""
"250190160","LGOTA GÓRNA","2021","01","13",-.5,"",-3.0,"",-1.3,"",-3.5,"",7.2,"","S",8,""
"250190160","LGOTA GÓRNA","2021","01","14",-.5,"",-3.0,"",-1.8,"",-3.5,"",1.6,"","S",18,""
"250190160","LGOTA GÓRNA","2021","01","15",-2.0,"",-8.5,"",-5.3,"",-7.0,"",1.5,"","S",18,""
"250190160","LGOTA GÓRNA","2021","01","16",-4.0,"",-8.0,"",-5.7,"",-7.9,"",5.6,"","S",21,""
"250190160","LGOTA GÓRNA","2021","01","17",-4.5,"",-14.1,"",-10.6,"",-13.8,"",.3,"","S",27,""
"250190160","LGOTA GÓRNA","2021","01","18",-8.0,"",-17.1,"",-11.9,"",-18.0,"",3.5,"","S",22,""
"250190160","LGOTA GÓRNA","2021","01","19",1.5,"",-9.5,"",-2.6,"",-9.4,"",1.7,"","S",23,""
"250190160","LGOTA GÓRNA","2021","01","20",5.9,"",-1.5,"",2.1,"",-.5,"",.0,"9","",19,""
"250190160","LGOTA GÓRNA","2021","01","21",7.3,"",-1.5,"",2.2,"",-5.0,"",.0,"9","",12,""
"250190160","LGOTA GÓRNA","2021","01","22",8.3,"",1.0,"",4.8,"",-2.0,"",.0,"9","",11,""
"250190160","LGOTA GÓRNA","2021","01","23",7.8,"",2.0,"",5.0,"",1.0,"",1.6,"","S",5,""
"250190160","LGOTA GÓRNA","2021","01","24",4.0,"",-1.0,"",.8,"",-1.0,"",2.8,"","S",0,"9"
"250190160","LGOTA GÓRNA","2021","01","25",.5,"",-3.1,"",-1.1,"",-2.5,"",.2,"","S",0,"9"
"250190160","LGOTA GÓRNA","2021","01","26",.0,"",-2.5,"",-1.2,"",-2.5,"",1.2,"","S",0,"9"
"250190160","LGOTA GÓRNA","2021","01","27",-.5,"",-4.0,"",-1.8,"",-4.0,"",.0,"","W",2,""
"250190160","LGOTA GÓRNA","2021","01","28",.5,"",-8.0,"",-3.5,"",-8.9,"",1.8,"","S",2,""
"250190160","LGOTA GÓRNA","2021","01","29",.1,"",-7.0,"",-3.7,"",-10.9,"",.8,"","S",5,""
"250190160","LGOTA GÓRNA","2021","01","30",-.5,"",-5.0,"",-2.8,"",-8.5,"",2.2,"","S",4,""
"250190160","LGOTA GÓRNA","2021","01","31",-1.5,"",-11.5,"",-7.0,"",-16.8,"",.0,"9","",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","01",.5,"",-1.2,"",-.5,"",-2.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","02",4.4,"",-1.6,"",.8,"",-2.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","03",4.0,"",-.9,"",1.1,"",-4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","04",4.9,"",-.7,"",1.7,"",-5.0,"",7.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","05",3.7,"",1.4,"",2.5,"",.4,"",4.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","06",3.7,"",-.4,"",1.3,"",-3.2,"",1.9,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","07",2.3,"",.7,"",1.3,"",-1.4,"",.3,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","08",3.6,"",-1.3,"",.3,"",-5.1,"",.0,"","W",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","09",2.8,"",-1.6,"",.2,"",-5.0,"",.0,"","W",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","10",2.9,"",-2.7,"",-.8,"",-6.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","11",1.8,"",-6.3,"",-3.4,"",-10.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","12",3.5,"",-8.0,"",-2.5,"",-11.0,"",2.5,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","13",2.3,"",-.8,"",.4,"",-2.4,"",8.9,"","S",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","14",1.3,"",-1.1,"",-.2,"",-3.1,"",2.9,"","S",15,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","15",-.2,"",-4.9,"",-3.3,"",-7.8,"",3.5,"","S",14,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","16",-2.2,"",-6.8,"",-5.0,"",-13.9,"",2.5,"","S",13,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","17",-4.4,"",-11.1,"",-8.9,"",-13.6,"",.3,"","S",15,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","18",-6.0,"",-11.0,"",-9.0,"",-14.4,"",4.5,"","S",14,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","19",2.4,"",-8.4,"",-2.3,"",-10.1,"",1.3,"","S",16,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","20",9.4,"",.0,"",3.2,"",-2.3,"",.0,"9","",13,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","21",10.2,"",-3.4,"",1.3,"",-8.8,"",.0,"9","",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","22",12.3,"",-2.2,"",3.9,"",-6.2,"",.7,"","W",8,""
"250190390","KRAKÓW-OBSERWATORIUM","2021","01","23",10.3,"",1.0,"",5.3,"",-2.9,"",.1,"","W",5,""
