249220080,SANOK-TREPCZA,2010,06,28,20.5,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2010,06,29,19.5,,.0,8,.0,8,3.0,
249220080,SANOK-TREPCZA,2010,06,30,22.2,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2010,06,01,12.9,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,02,13.6,,.0,8,.0,8,6.7,
249220150,SOLINA-JAWOR,2010,06,03,11.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,04,12.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,05,14.0,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2010,06,06,15.4,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2010,06,07,18.3,,.0,8,.0,8,1.3,
249220150,SOLINA-JAWOR,2010,06,08,18.5,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2010,06,09,20.1,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2010,06,10,22.5,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2010,06,11,25.1,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2010,06,12,25.0,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2010,06,13,20.9,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2010,06,14,19.9,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2010,06,15,14.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,16,13.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,17,14.4,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2010,06,18,16.5,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2010,06,19,15.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,20,16.0,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2010,06,21,14.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,22,12.8,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,23,13.3,,.0,8,.0,8,5.0,
249220150,SOLINA-JAWOR,2010,06,24,11.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,25,12.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,26,14.4,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,27,14.6,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2010,06,28,18.8,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2010,06,29,17.8,,.0,8,.0,8,3.7,
249220150,SOLINA-JAWOR,2010,06,30,20.4,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2010,06,01,12.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,02,13.3,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2010,06,03,10.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,04,13.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,05,14.3,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2010,06,06,14.0,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2010,06,07,17.8,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2010,06,08,17.3,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2010,06,09,19.2,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2010,06,10,22.6,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2010,06,11,25.5,,.0,8,.0,8,.3,
249220170,BALIGRD-MCHAWA,2010,06,12,24.8,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2010,06,13,20.3,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2010,06,14,19.4,,.0,8,.0,8,5.7,
249220170,BALIGRD-MCHAWA,2010,06,15,13.8,,.0,8,.0,8,7.0,
249220170,BALIGRD-MCHAWA,2010,06,16,13.5,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2010,06,17,14.3,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2010,06,18,15.9,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2010,06,19,15.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,20,15.4,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2010,06,21,14.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,22,13.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,23,13.3,,.0,8,.0,8,3.7,
249220170,BALIGRD-MCHAWA,2010,06,24,11.2,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,25,12.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,26,14.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,27,14.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2010,06,28,18.6,,.0,8,.0,8,5.3,
249220170,BALIGRD-MCHAWA,2010,06,29,17.5,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2010,06,30,20.0,,.0,8,.0,8,3.7,
249220180,KOMACZA,2010,06,01,12.5,,97.8,,1.0,,8.0,
249220180,KOMACZA,2010,06,02,13.1,,88.8,,1.0,,6.3,
249220180,KOMACZA,2010,06,03,9.9,,97.3,,.3,,7.3,
249220180,KOMACZA,2010,06,04,12.6,,95.8,,1.7,,7.7,
249220180,KOMACZA,2010,06,05,13.7,,83.5,,1.3,,1.0,
249220180,KOMACZA,2010,06,06,13.9,,67.5,,1.3,,.0,
249220180,KOMACZA,2010,06,07,17.1,,69.3,,2.0,,.7,
249220180,KOMACZA,2010,06,08,18.3,,77.3,,1.3,,3.3,
249220180,KOMACZA,2010,06,09,19.6,,75.0,,1.3,,1.0,
249220180,KOMACZA,2010,06,10,22.2,,65.3,,2.3,,1.3,
249220180,KOMACZA,2010,06,11,23.7,,64.0,,3.7,,1.0,
249220180,KOMACZA,2010,06,12,23.7,,64.0,,3.0,,.0,
249220180,KOMACZA,2010,06,13,20.4,,85.3,,1.7,,6.0,
249220180,KOMACZA,2010,06,14,19.2,,91.3,,1.0,,6.7,
249220180,KOMACZA,2010,06,15,14.0,,85.8,,1.3,,5.3,
249220180,KOMACZA,2010,06,16,13.3,,87.0,,1.7,,7.3,
249220180,KOMACZA,2010,06,17,14.3,,74.5,,1.7,,3.3,
249220180,KOMACZA,2010,06,18,15.1,,73.3,,1.7,,3.3,
249220180,KOMACZA,2010,06,19,15.5,,94.3,,.7,,8.0,
249220180,KOMACZA,2010,06,20,15.4,,93.0,,1.3,,8.0,
249220180,KOMACZA,2010,06,21,13.3,,95.0,,1.7,,8.0,
249220180,KOMACZA,2010,06,22,12.8,,88.0,,2.0,,6.0,
249220180,KOMACZA,2010,06,23,13.2,,68.0,,2.7,,4.7,
249220180,KOMACZA,2010,06,24,10.7,,90.0,,1.7,,8.0,
249220180,KOMACZA,2010,06,25,11.9,,90.0,,1.0,,8.0,
249220180,KOMACZA,2010,06,26,14.6,,89.5,,1.7,,7.3,
249220180,KOMACZA,2010,06,27,14.7,,85.5,,1.7,,8.0,
249220180,KOMACZA,2010,06,28,18.8,,86.3,,1.7,,4.7,
249220180,KOMACZA,2010,06,29,17.8,,75.0,,1.3,,4.0,
249220180,KOMACZA,2010,06,30,20.5,,74.8,,1.0,,3.3,
249220210,TERKA,2010,06,01,13.0,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,02,13.5,,.0,8,.0,8,5.7,
249220210,TERKA,2010,06,03,11.4,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,04,12.5,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,05,14.3,,.0,8,.0,8,1.7,
249220210,TERKA,2010,06,06,14.8,,.0,8,.0,8,2.3,
249220210,TERKA,2010,06,07,17.2,,.0,8,.0,8,.7,
249220210,TERKA,2010,06,08,18.4,,.0,8,.0,8,4.3,
249220210,TERKA,2010,06,09,19.3,,.0,8,.0,8,2.0,
249220210,TERKA,2010,06,10,21.4,,.0,8,.0,8,2.0,
249220210,TERKA,2010,06,11,24.9,,.0,8,.0,8,1.0,
249220210,TERKA,2010,06,12,24.4,,.0,8,.0,8,.0,
249220210,TERKA,2010,06,13,20.9,,.0,8,.0,8,7.3,
249220210,TERKA,2010,06,14,20.1,,.0,8,.0,8,6.7,
249220210,TERKA,2010,06,15,14.5,,.0,8,.0,8,7.7,
249220210,TERKA,2010,06,16,13.4,,.0,8,.0,8,7.7,
249220210,TERKA,2010,06,17,14.3,,.0,8,.0,8,6.0,
249220210,TERKA,2010,06,18,16.0,,.0,8,.0,8,4.7,
249220210,TERKA,2010,06,19,15.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,20,15.8,,.0,8,.0,8,7.7,
249220210,TERKA,2010,06,21,14.4,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,22,12.9,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,23,13.5,,.0,8,.0,8,5.0,
249220210,TERKA,2010,06,24,11.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,25,12.1,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,26,14.0,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,27,14.6,,.0,8,.0,8,8.0,
249220210,TERKA,2010,06,28,18.2,,.0,8,.0,8,5.0,
249220210,TERKA,2010,06,29,17.5,,.0,8,.0,8,6.3,
249220210,TERKA,2010,06,30,20.2,,.0,8,.0,8,2.7,
249220280,STUPOSIANY,2010,06,01,12.8,,97.5,,.7,,8.0,
249220280,STUPOSIANY,2010,06,02,12.9,,81.5,,2.0,,6.0,
249220280,STUPOSIANY,2010,06,03,10.0,,97.3,,.7,,8.0,
249220280,STUPOSIANY,2010,06,04,11.9,,92.8,,2.7,,8.0,
249220280,STUPOSIANY,2010,06,05,11.9,,73.3,,1.3,,.0,
249220280,STUPOSIANY,2010,06,06,12.7,,71.8,,1.3,,1.0,
249220280,STUPOSIANY,2010,06,07,15.4,,74.0,,2.3,,.7,
249220280,STUPOSIANY,2010,06,08,17.3,,75.8,,.7,,4.0,
249220280,STUPOSIANY,2010,06,09,17.9,,76.0,,1.0,,2.0,
249220280,STUPOSIANY,2010,06,10,19.6,,69.3,,2.3,,1.7,
249220280,STUPOSIANY,2010,06,11,23.9,,63.0,,4.3,,2.0,
249220280,STUPOSIANY,2010,06,12,23.5,,61.3,,4.3,,1.3,
249220280,STUPOSIANY,2010,06,13,20.4,,80.3,,1.7,,7.3,
249220280,STUPOSIANY,2010,06,14,19.3,,83.5,,1.3,,5.3,
249220280,STUPOSIANY,2010,06,15,14.1,,85.5,,1.7,,8.0,
249220280,STUPOSIANY,2010,06,16,12.5,,92.5,,.7,,8.0,
249220280,STUPOSIANY,2010,06,17,13.0,,88.3,,1.0,,7.0,
249220280,STUPOSIANY,2010,06,18,14.6,,76.3,,1.3,,5.7,
249220280,STUPOSIANY,2010,06,19,15.3,,90.5,,2.0,,8.0,
249220280,STUPOSIANY,2010,06,20,15.9,,92.3,,.7,,8.0,
249220280,STUPOSIANY,2010,06,21,14.1,,96.0,,2.0,,8.0,
249220280,STUPOSIANY,2010,06,22,12.0,,94.8,,3.3,,8.0,
249220280,STUPOSIANY,2010,06,23,12.6,,64.5,,5.0,,4.7,
249220280,STUPOSIANY,2010,06,24,10.7,,86.8,,2.7,,8.0,
249220280,STUPOSIANY,2010,06,25,11.5,,92.0,,1.0,,8.0,
249220280,STUPOSIANY,2010,06,26,14.0,,95.3,,3.7,,8.0,
249220280,STUPOSIANY,2010,06,27,13.6,,98.0,,1.3,,8.0,
249220280,STUPOSIANY,2010,06,28,17.8,,87.8,,1.3,,5.7,
249220280,STUPOSIANY,2010,06,29,16.1,,91.3,,1.3,,5.3,
249220280,STUPOSIANY,2010,06,30,18.7,,84.5,,2.0,,3.0,
250140030,BOGATYNIA,2010,06,01,9.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,06,02,9.2,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2010,06,03,10.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2010,06,04,12.1,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,06,05,15.6,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2010,06,06,19.0,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2010,06,07,19.7,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,06,08,17.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,06,09,21.8,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,06,10,22.2,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2010,06,11,23.4,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2010,06,12,18.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,06,13,13.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,06,14,13.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,06,15,13.1,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,06,16,13.1,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2010,06,17,12.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,06,18,11.2,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2010,06,19,10.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,06,20,10.2,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2010,06,21,12.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,06,22,13.9,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,06,23,12.5,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2010,06,24,15.4,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,06,25,16.5,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2010,06,26,18.6,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2010,06,27,15.0,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2010,06,28,16.2,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2010,06,29,19.4,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2010,06,30,19.2,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2010,06,01,8.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,06,02,9.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,06,03,11.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2010,06,04,11.4,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2010,06,05,17.4,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2010,06,06,18.8,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,06,07,18.8,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2010,06,08,17.1,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2010,06,09,21.1,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,06,10,20.8,,.0,8,.0,8,1.7,
250150090,WIERADW-ZDRJ,2010,06,11,24.0,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,06,12,18.0,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,06,13,13.3,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,06,14,13.1,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2010,06,15,11.6,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2010,06,16,13.5,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,06,17,13.8,,.0,8,.0,8,.3,
250150090,WIERADW-ZDRJ,2010,06,18,15.1,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2010,06,19,10.5,,.0,8,.0,8,4.7,
250150090,WIERADW-ZDRJ,2010,06,20,9.9,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2010,06,21,12.0,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2010,06,22,12.7,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2010,06,23,12.7,,.0,8,.0,8,3.3,
250150090,WIERADW-ZDRJ,2010,06,24,15.5,,.0,8,.0,8,3.0,
250150090,WIERADW-ZDRJ,2010,06,25,14.9,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2010,06,26,15.7,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2010,06,27,15.5,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,06,28,16.3,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,06,29,19.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2010,06,30,20.0,,.0,8,.0,8,.3,
250150150,SZKLARSKA PORBA,2010,06,01,7.7,,95.3,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2010,06,02,7.6,,100.0,,3.7,,8.0,
250150150,SZKLARSKA PORBA,2010,06,03,10.9,,100.0,,1.7,,7.7,
250150150,SZKLARSKA PORBA,2010,06,04,12.5,,79.5,,2.3,,5.0,
250150150,SZKLARSKA PORBA,2010,06,05,14.3,,75.3,,1.7,,2.3,
250150150,SZKLARSKA PORBA,2010,06,06,18.3,,56.0,,2.0,,2.7,
250150150,SZKLARSKA PORBA,2010,06,07,18.7,,53.8,,1.0,,4.0,
250150150,SZKLARSKA PORBA,2010,06,08,17.4,,45.3,,1.3,,4.0,
250150150,SZKLARSKA PORBA,2010,06,09,19.8,,59.3,,2.0,,6.3,
250150150,SZKLARSKA PORBA,2010,06,10,19.9,,50.5,,1.3,,3.7,
250150150,SZKLARSKA PORBA,2010,06,11,22.2,,54.5,,1.7,,3.7,
250150150,SZKLARSKA PORBA,2010,06,12,19.0,,56.8,,1.3,,6.3,
250150150,SZKLARSKA PORBA,2010,06,13,15.6,,63.8,,2.0,,6.7,
250150150,SZKLARSKA PORBA,2010,06,14,10.6,,66.3,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2010,06,15,10.8,,72.8,,1.7,,5.7,
250150150,SZKLARSKA PORBA,2010,06,16,9.0,,71.8,,2.7,,7.0,
250150150,SZKLARSKA PORBA,2010,06,17,10.7,,61.0,,3.0,,2.0,
250150150,SZKLARSKA PORBA,2010,06,18,12.6,,80.0,,1.0,,7.7,
250150150,SZKLARSKA PORBA,2010,06,19,10.4,,65.0,,2.0,,3.0,
250150150,SZKLARSKA PORBA,2010,06,20,9.4,,69.0,,3.3,,4.3,
250150150,SZKLARSKA PORBA,2010,06,21,9.9,,73.3,,2.0,,6.7,
250150150,SZKLARSKA PORBA,2010,06,22,11.9,,79.0,,2.7,,6.7,
250150150,SZKLARSKA PORBA,2010,06,23,11.9,,77.3,,2.3,,4.0,
250150150,SZKLARSKA PORBA,2010,06,24,12.4,,76.8,,3.0,,5.3,
250150150,SZKLARSKA PORBA,2010,06,25,13.5,,75.8,,1.3,,4.7,
250150150,SZKLARSKA PORBA,2010,06,26,14.7,,90.0,,1.7,,6.7,
250150150,SZKLARSKA PORBA,2010,06,27,12.3,,81.3,,1.3,,1.3,
250150150,SZKLARSKA PORBA,2010,06,28,15.4,,68.0,,1.7,,1.7,
250150150,SZKLARSKA PORBA,2010,06,29,17.5,,68.3,,1.7,,2.0,
250150150,SZKLARSKA PORBA,2010,06,30,19.5,,57.5,,2.3,,1.7,
250150170,JAKUSZYCE,2010,06,01,6.0,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,06,02,7.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,06,03,9.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,06,04,10.4,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,06,05,12.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,06,06,15.1,,.0,8,.0,8,.3,
250150170,JAKUSZYCE,2010,06,07,16.1,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,06,08,14.8,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2010,06,09,17.7,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,06,10,18.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,06,11,20.1,,.0,8,.0,8,2.0,
250150170,JAKUSZYCE,2010,06,12,15.6,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2010,06,13,11.2,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2010,06,14,9.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,06,15,9.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,06,16,9.4,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2010,06,17,10.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,06,18,10.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,06,19,7.5,,.0,8,.0,8,4.7,
250150170,JAKUSZYCE,2010,06,20,7.0,,.0,8,.0,8,5.3,
250150170,JAKUSZYCE,2010,06,21,9.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2010,06,22,10.5,,.0,8,.0,8,3.0,
250150170,JAKUSZYCE,2010,06,23,10.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,06,24,11.7,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2010,06,25,13.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,06,26,13.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,06,27,13.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,06,28,14.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2010,06,29,16.4,,.0,8,.0,8,1.0,
250150170,JAKUSZYCE,2010,06,30,17.0,,.0,8,.0,8,1.3,
250150220,KARPACZ,2010,06,01,8.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,06,02,8.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,06,03,11.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,06,04,13.0,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,06,05,15.3,,.0,8,.0,8,3.7,
250150220,KARPACZ,2010,06,06,18.4,,.0,8,.0,8,3.0,
250150220,KARPACZ,2010,06,07,21.0,,.0,8,.0,8,5.0,
250150220,KARPACZ,2010,06,08,17.5,,.0,8,.0,8,5.0,
250150220,KARPACZ,2010,06,09,18.9,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,06,10,21.7,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,06,11,23.5,,.0,8,.0,8,4.7,
250150220,KARPACZ,2010,06,12,19.7,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,06,13,14.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,06,14,11.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,06,15,11.8,,.0,8,.0,8,5.3,
250150220,KARPACZ,2010,06,16,12.5,,.0,8,.0,8,6.0,
250150220,KARPACZ,2010,06,17,12.6,,.0,8,.0,8,2.7,
250150220,KARPACZ,2010,06,18,13.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,06,19,10.2,,.0,8,.0,8,6.7,
250150220,KARPACZ,2010,06,20,9.9,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,06,21,11.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2010,06,22,13.1,,.0,8,.0,8,7.3,
250150220,KARPACZ,2010,06,23,11.0,,.0,8,.0,8,4.3,
250150220,KARPACZ,2010,06,24,13.9,,.0,8,.0,8,5.0,
250150220,KARPACZ,2010,06,25,15.8,,.0,8,.0,8,7.7,
250150220,KARPACZ,2010,06,26,15.4,,.0,8,.0,8,7.0,
250150220,KARPACZ,2010,06,27,14.8,,.0,8,.0,8,.7,
250150220,KARPACZ,2010,06,28,16.9,,.0,8,.0,8,2.0,
250150220,KARPACZ,2010,06,29,19.2,,.0,8,.0,8,2.7,
250150220,KARPACZ,2010,06,30,19.4,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2010,06,01,9.1,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,06,02,9.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,06,03,13.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,06,04,14.0,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2010,06,05,14.0,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2010,06,06,17.3,,.0,8,.0,8,1.3,
250150250,PAPROTKI,2010,06,07,17.8,,.0,8,.0,8,5.0,
250150250,PAPROTKI,2010,06,08,16.8,,.0,8,.0,8,4.7,
250150250,PAPROTKI,2010,06,09,20.6,,.0,8,.0,8,5.7,
250150250,PAPROTKI,2010,06,10,21.9,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2010,06,11,22.5,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,06,12,18.9,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2010,06,13,13.6,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2010,06,14,12.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2010,06,15,11.7,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,06,16,11.9,,.0,8,.0,8,5.3,
250150250,PAPROTKI,2010,06,17,13.1,,.0,8,.0,8,1.0,
250150250,PAPROTKI,2010,06,18,12.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2010,06,19,11.1,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2010,06,20,9.5,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2010,06,21,12.8,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,06,22,13.6,,.0,8,.0,8,2.3,
250150250,PAPROTKI,2010,06,23,13.4,,.0,8,.0,8,3.7,
250150250,PAPROTKI,2010,06,24,14.9,,.0,8,.0,8,4.3,
250150250,PAPROTKI,2010,06,25,16.6,,.0,8,.0,8,4.0,
250150250,PAPROTKI,2010,06,26,15.3,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2010,06,27,15.2,,.0,8,.0,8,.3,
250150250,PAPROTKI,2010,06,28,16.2,,.0,8,.0,8,.7,
250150250,PAPROTKI,2010,06,29,18.1,,.0,8,.0,8,2.7,
250150250,PAPROTKI,2010,06,30,18.3,,.0,8,.0,8,3.0,
250160090,PSZENNO,2010,06,01,11.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,06,02,11.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,06,03,14.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2010,06,04,15.6,,.0,8,.0,8,.3,
250160090,PSZENNO,2010,06,05,16.5,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,06,06,20.0,,.0,8,.0,8,.3,
250160090,PSZENNO,2010,06,07,20.1,,.0,8,.0,8,3.7,
250160090,PSZENNO,2010,06,08,18.7,,.0,8,.0,8,4.0,
250160090,PSZENNO,2010,06,09,20.6,,.0,8,.0,8,4.7,
250160090,PSZENNO,2010,06,10,23.7,,.0,8,.0,8,2.0,
250160090,PSZENNO,2010,06,11,23.6,,.0,8,.0,8,.0,
250160090,PSZENNO,2010,06,12,21.0,,.0,8,.0,8,4.3,
