250220030,WYSOKIE,2012,09,18,14.9,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2012,09,19,16.6,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2012,09,20,9.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2012,09,21,9.3,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2012,09,22,9.6,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2012,09,23,8.5,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2012,09,24,9.8,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2012,09,25,14.3,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2012,09,26,15.4,,.0,8,.0,8,.0,
250220030,WYSOKIE,2012,09,27,19.1,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2012,09,28,13.3,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2012,09,29,14.6,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2012,09,30,11.9,,.0,8,.0,8,1.3,
250220120,JAROCIN,2012,09,01,17.1,,.0,8,.0,8,4.3,
250220120,JAROCIN,2012,09,02,17.1,,.0,8,.0,8,4.3,
250220120,JAROCIN,2012,09,03,17.2,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,09,04,17.4,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,09,05,16.1,,.0,8,.0,8,3.0,
250220120,JAROCIN,2012,09,06,14.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,09,07,12.3,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,09,08,14.7,,.0,8,.0,8,5.7,
250220120,JAROCIN,2012,09,09,14.5,,.0,8,.0,8,5.0,
250220120,JAROCIN,2012,09,10,14.5,,.0,8,.0,8,2.3,
250220120,JAROCIN,2012,09,11,17.3,,.0,8,.0,8,2.3,
250220120,JAROCIN,2012,09,12,18.7,,.0,8,.0,8,3.7,
250220120,JAROCIN,2012,09,13,14.0,,.0,8,.0,8,6.7,
250220120,JAROCIN,2012,09,14,12.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,09,15,13.7,,.0,8,.0,8,4.7,
250220120,JAROCIN,2012,09,16,12.3,,.0,8,.0,8,5.3,
250220120,JAROCIN,2012,09,17,14.0,,.0,8,.0,8,2.7,
250220120,JAROCIN,2012,09,18,13.9,,.0,8,.0,8,2.3,
250220120,JAROCIN,2012,09,19,14.6,,.0,8,.0,8,6.3,
250220120,JAROCIN,2012,09,20,9.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2012,09,21,7.9,,.0,8,.0,8,4.0,
250220120,JAROCIN,2012,09,22,9.1,,.0,8,.0,8,3.7,
250220120,JAROCIN,2012,09,23,9.1,,.0,8,.0,8,2.7,
250220120,JAROCIN,2012,09,24,9.7,,.0,8,.0,8,2.7,
250220120,JAROCIN,2012,09,25,14.2,,.0,8,.0,8,6.0,
250220120,JAROCIN,2012,09,26,16.1,,.0,8,.0,8,2.3,
250220120,JAROCIN,2012,09,27,19.4,,.0,8,.0,8,5.3,
250220120,JAROCIN,2012,09,28,13.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2012,09,29,13.2,,.0,8,.0,8,1.7,
250220120,JAROCIN,2012,09,30,11.2,,.0,8,.0,8,4.0,
250230020,NIELISZ,2012,09,01,18.4,,.0,8,.0,8,4.3,
250230020,NIELISZ,2012,09,02,18.0,,.0,8,.0,8,6.3,
250230020,NIELISZ,2012,09,03,18.0,,.0,8,.0,8,3.3,
250230020,NIELISZ,2012,09,04,18.1,,.0,8,.0,8,3.0,
250230020,NIELISZ,2012,09,05,16.4,,.0,8,.0,8,3.0,
250230020,NIELISZ,2012,09,06,15.2,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,09,07,12.9,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,09,08,15.1,,.0,8,.0,8,2.0,
250230020,NIELISZ,2012,09,09,14.6,,.0,8,.0,8,2.7,
250230020,NIELISZ,2012,09,10,13.5,,.0,8,.0,8,1.0,
250230020,NIELISZ,2012,09,11,16.5,,.0,8,.0,8,1.0,
250230020,NIELISZ,2012,09,12,18.5,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,09,13,14.8,,.0,8,.0,8,3.7,
250230020,NIELISZ,2012,09,14,12.9,,.0,8,.0,8,7.3,
250230020,NIELISZ,2012,09,15,14.2,,.0,8,.0,8,6.3,
250230020,NIELISZ,2012,09,16,12.9,,.0,8,.0,8,7.0,
250230020,NIELISZ,2012,09,17,13.7,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,09,18,12.8,,.0,8,.0,8,2.7,
250230020,NIELISZ,2012,09,19,13.3,,.0,8,.0,8,5.7,
250230020,NIELISZ,2012,09,20,10.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2012,09,21,9.6,,.0,8,.0,8,3.7,
250230020,NIELISZ,2012,09,22,8.8,,.0,8,.0,8,4.0,
250230020,NIELISZ,2012,09,23,10.6,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,09,24,8.7,,.0,8,.0,8,4.3,
250230020,NIELISZ,2012,09,25,14.8,,.0,8,.0,8,3.0,
250230020,NIELISZ,2012,09,26,15.3,,.0,8,.0,8,2.3,
250230020,NIELISZ,2012,09,27,17.5,,.0,8,.0,8,3.3,
250230020,NIELISZ,2012,09,28,14.4,,.0,8,.0,8,4.0,
250230020,NIELISZ,2012,09,29,13.0,,.0,8,.0,8,3.0,
250230020,NIELISZ,2012,09,30,14.2,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2012,09,01,17.6,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,09,02,16.5,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2012,09,03,16.6,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,09,04,17.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,09,05,15.8,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2012,09,06,13.2,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,09,07,11.2,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,09,08,13.5,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,09,09,12.5,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,09,10,11.5,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2012,09,11,15.0,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2012,09,12,17.6,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2012,09,13,14.5,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,09,14,12.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,09,15,12.6,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2012,09,16,11.5,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2012,09,17,12.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,09,18,12.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2012,09,19,13.9,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,09,20,9.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2012,09,21,8.4,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,09,22,7.5,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,09,23,8.4,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,09,24,8.7,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,09,25,13.2,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,09,26,15.0,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2012,09,27,19.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,09,28,13.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,09,29,12.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,09,30,10.6,,.0,8,.0,8,2.7,
250230160,CIESZANW,2012,09,01,18.7,,71.5,,.0,8,6.0,
250230160,CIESZANW,2012,09,02,17.2,,89.8,,.0,8,7.7,
250230160,CIESZANW,2012,09,03,17.3,,88.5,,.0,8,5.0,
250230160,CIESZANW,2012,09,04,18.0,,84.3,,.0,8,6.7,
250230160,CIESZANW,2012,09,05,16.4,,83.5,,.0,8,4.7,
250230160,CIESZANW,2012,09,06,14.5,,86.8,,.0,8,5.3,
250230160,CIESZANW,2012,09,07,12.2,,67.5,,.0,8,5.3,
250230160,CIESZANW,2012,09,08,14.5,,84.5,,.0,8,6.0,
250230160,CIESZANW,2012,09,09,13.7,,86.8,,.0,8,5.7,
250230160,CIESZANW,2012,09,10,13.0,,72.3,,.0,8,2.7,
250230160,CIESZANW,2012,09,11,16.3,,70.5,,.0,8,4.0,
250230160,CIESZANW,2012,09,12,17.0,,70.0,,.0,8,5.0,
250230160,CIESZANW,2012,09,13,15.2,,75.5,,.0,8,6.3,
250230160,CIESZANW,2012,09,14,13.0,,96.8,,.0,8,8.0,
250230160,CIESZANW,2012,09,15,13.7,,87.5,,.0,8,7.3,
250230160,CIESZANW,2012,09,16,11.6,,91.0,,.0,8,7.7,
250230160,CIESZANW,2012,09,17,12.3,,82.8,,.0,8,4.3,
250230160,CIESZANW,2012,09,18,13.2,,81.5,,.0,8,4.0,
250230160,CIESZANW,2012,09,19,15.0,,85.3,,.0,8,7.3,
250230160,CIESZANW,2012,09,20,9.9,,93.8,,.0,8,8.0,
250230160,CIESZANW,2012,09,21,9.3,,89.5,,.0,8,6.3,
250230160,CIESZANW,2012,09,22,7.9,,87.0,,.0,8,6.0,
250230160,CIESZANW,2012,09,23,9.1,,79.0,,.0,8,5.3,
250230160,CIESZANW,2012,09,24,10.3,,86.5,,.0,8,4.7,
250230160,CIESZANW,2012,09,25,13.9,,94.3,,.0,8,6.0,
250230160,CIESZANW,2012,09,26,15.4,,79.8,,.0,8,4.0,
250230160,CIESZANW,2012,09,27,19.7,,59.3,,.0,8,5.7,
250230160,CIESZANW,2012,09,28,13.9,,88.3,,.0,8,6.7,
250230160,CIESZANW,2012,09,29,13.1,,84.8,,.0,8,5.0,
250230160,CIESZANW,2012,09,30,11.8,,88.0,,.0,8,4.7,
250240010,STRZYW,2012,09,01,18.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,09,02,18.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2012,09,03,18.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,09,04,17.8,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,09,05,16.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,09,06,14.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,09,07,12.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2012,09,08,13.0,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,09,09,13.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,09,10,12.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,09,11,16.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,09,12,17.6,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,09,13,15.4,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,09,14,11.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,09,15,13.7,,.0,8,.0,8,7.7,
250240010,STRZYW,2012,09,16,11.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,09,17,15.6,,.0,8,.0,8,6.0,
250240010,STRZYW,2012,09,18,13.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2012,09,19,13.4,,.0,8,.0,8,4.7,
250240010,STRZYW,2012,09,20,9.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,09,21,11.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,09,22,9.8,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,09,23,9.6,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,09,24,8.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,09,25,14.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,09,26,13.9,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,09,27,19.0,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,09,28,14.5,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,09,29,14.7,,.0,8,.0,8,3.7,
250240010,STRZYW,2012,09,30,12.2,,.0,8,.0,8,4.0,
251150060,CEBER,2012,09,01,16.0,,.0,8,.7,,6.0,
251150060,CEBER,2012,09,02,14.2,,.0,8,1.0,,4.7,
251150060,CEBER,2012,09,03,17.2,,.0,8,1.3,,4.3,
251150060,CEBER,2012,09,04,15.7,,.0,8,1.0,,3.7,
251150060,CEBER,2012,09,05,15.1,,.0,8,1.7,,6.3,
251150060,CEBER,2012,09,06,14.0,,.0,8,2.3,,3.7,
251150060,CEBER,2012,09,07,14.1,,.0,8,3.3,,6.0,
251150060,CEBER,2012,09,08,16.3,,.0,8,2.3,,7.3,
251150060,CEBER,2012,09,09,14.5,,.0,8,1.3,,6.0,
251150060,CEBER,2012,09,10,19.1,,.0,8,1.0,,2.7,
251150060,CEBER,2012,09,11,19.3,,.0,8,1.3,,4.3,
251150060,CEBER,2012,09,12,14.5,,.0,8,2.0,,7.3,
251150060,CEBER,2012,09,13,12.4,,.0,8,2.0,,5.0,
251150060,CEBER,2012,09,14,11.6,,.0,8,2.3,,2.3,
251150060,CEBER,2012,09,15,14.5,,.0,8,4.0,,5.0,
251150060,CEBER,2012,09,16,15.0,,.0,8,1.7,,4.7,
251150060,CEBER,2012,09,17,13.5,,.0,8,1.3,,3.3,
251150060,CEBER,2012,09,18,15.3,,.0,8,1.7,,2.3,
251150060,CEBER,2012,09,19,12.5,,.0,8,1.7,,5.3,
251150060,CEBER,2012,09,20,8.3,,.0,8,2.3,,4.3,
251150060,CEBER,2012,09,21,8.7,,.0,8,1.7,,3.7,
251150060,CEBER,2012,09,22,11.0,,.0,8,3.3,,5.7,
251150060,CEBER,2012,09,23,9.9,,.0,8,2.0,,4.0,
251150060,CEBER,2012,09,24,13.4,,.0,8,3.0,,4.0,
251150060,CEBER,2012,09,25,15.2,,.0,8,3.7,,4.0,
251150060,CEBER,2012,09,26,15.3,,.0,8,1.7,,4.3,
251150060,CEBER,2012,09,27,14.3,,.0,8,3.7,,6.3,
251150060,CEBER,2012,09,28,13.5,,.0,8,3.3,,3.7,
251150060,CEBER,2012,09,29,12.0,,.0,8,2.3,,4.0,
251150060,CEBER,2012,09,30,12.2,,.0,8,1.7,,2.3,
251150080,GRABIK,2012,09,01,15.9,,.0,8,.0,8,5.0,
251150080,GRABIK,2012,09,02,13.7,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,09,03,16.7,,.0,8,.0,8,1.0,
251150080,GRABIK,2012,09,04,16.7,,.0,8,.0,8,.7,
251150080,GRABIK,2012,09,05,15.0,,.0,8,.0,8,6.3,
251150080,GRABIK,2012,09,06,14.0,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,09,07,14.0,,.0,8,.0,8,6.3,
251150080,GRABIK,2012,09,08,15.0,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,09,09,16.3,,.0,8,.0,8,1.0,
251150080,GRABIK,2012,09,10,19.5,,.0,8,.0,8,.0,
251150080,GRABIK,2012,09,11,20.5,,.0,8,.0,8,1.0,
251150080,GRABIK,2012,09,12,14.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,09,13,11.9,,.0,8,.0,8,3.3,
251150080,GRABIK,2012,09,14,12.0,,.0,8,.0,8,.3,
251150080,GRABIK,2012,09,15,13.4,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,09,16,15.3,,.0,8,.0,8,3.3,
251150080,GRABIK,2012,09,17,16.1,,.0,8,.0,8,.3,
251150080,GRABIK,2012,09,18,16.5,,.0,8,.0,8,1.0,
251150080,GRABIK,2012,09,19,12.7,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,09,20,8.2,,.0,8,.0,8,1.7,
251150080,GRABIK,2012,09,21,8.5,,.0,8,.0,8,1.7,
251150080,GRABIK,2012,09,22,10.2,,.0,8,.0,8,5.0,
251150080,GRABIK,2012,09,23,8.9,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,09,24,13.6,,.0,8,.0,8,2.7,
251150080,GRABIK,2012,09,25,14.7,,.0,8,.0,8,.0,
251150080,GRABIK,2012,09,26,16.0,,.0,8,.0,8,2.0,
251150080,GRABIK,2012,09,27,14.9,,.0,8,.0,8,4.7,
251150080,GRABIK,2012,09,28,12.9,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,09,29,11.0,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,09,30,9.5,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,01,15.3,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2012,09,02,14.3,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,03,16.4,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,04,15.0,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2012,09,05,15.2,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2012,09,06,13.7,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2012,09,07,14.6,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,08,15.9,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,09,15.9,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2012,09,10,17.6,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,11,19.2,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2012,09,12,14.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2012,09,13,11.7,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,14,10.7,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,15,13.7,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,16,14.4,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,17,12.2,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,18,14.5,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,19,11.8,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,20,8.6,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,21,7.8,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,22,10.6,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,23,9.2,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,24,12.4,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,25,14.8,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2012,09,26,15.1,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2012,09,27,14.1,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,28,12.8,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2012,09,29,11.3,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2012,09,30,9.6,,.0,8,.0,8,.3,
251160150,POLKOWICE DOLNE,2012,09,01,16.2,,85.0,,1.3,,6.0,
251160150,POLKOWICE DOLNE,2012,09,02,14.8,,81.5,,1.0,,4.7,
251160150,POLKOWICE DOLNE,2012,09,03,14.8,,81.5,,1.0,,4.7,
251160150,POLKOWICE DOLNE,2012,09,04,15.7,,85.0,,.7,,2.0,
251160150,POLKOWICE DOLNE,2012,09,05,16.0,,83.3,,2.3,,5.3,
251160150,POLKOWICE DOLNE,2012,09,06,13.9,,84.5,,2.7,,5.0,
251160150,POLKOWICE DOLNE,2012,09,07,13.8,,66.3,,4.0,,5.7,
251160150,POLKOWICE DOLNE,2012,09,08,15.9,,93.3,,2.0,,7.0,
251160150,POLKOWICE DOLNE,2012,09,09,15.6,,83.0,,1.3,,2.3,
251160150,POLKOWICE DOLNE,2012,09,10,19.9,,69.8,,2.3,,1.0,
251160150,POLKOWICE DOLNE,2012,09,11,21.1,,70.3,,2.7,,3.3,
251160150,POLKOWICE DOLNE,2012,09,12,15.1,,89.0,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2012,09,13,11.8,,83.5,,1.3,,5.0,
251160150,POLKOWICE DOLNE,2012,09,14,11.6,,70.0,,3.3,,3.7,
251160150,POLKOWICE DOLNE,2012,09,15,13.8,,77.3,,5.3,,7.3,
251160150,POLKOWICE DOLNE,2012,09,16,15.0,,76.5,,2.3,,4.7,
251160150,POLKOWICE DOLNE,2012,09,17,14.2,,79.8,,1.0,,2.7,
251160150,POLKOWICE DOLNE,2012,09,18,15.8,,77.0,,2.7,,2.3,
251160150,POLKOWICE DOLNE,2012,09,19,12.2,,82.8,,5.0,,7.3,
251160150,POLKOWICE DOLNE,2012,09,20,8.5,,80.8,,3.7,,3.0,
251160150,POLKOWICE DOLNE,2012,09,21,9.1,,73.8,,2.3,,3.0,
251160150,POLKOWICE DOLNE,2012,09,22,11.1,,78.5,,3.7,,7.7,
251160150,POLKOWICE DOLNE,2012,09,23,9.5,,75.3,,1.7,,4.0,
251160150,POLKOWICE DOLNE,2012,09,24,14.1,,64.8,,3.7,,3.0,
251160150,POLKOWICE DOLNE,2012,09,25,15.2,,73.5,,3.0,,3.0,
251160150,POLKOWICE DOLNE,2012,09,26,17.1,,71.0,,3.3,,5.7,
251160150,POLKOWICE DOLNE,2012,09,27,14.2,,81.3,,2.3,,5.7,
251160150,POLKOWICE DOLNE,2012,09,28,13.3,,76.0,,2.7,,6.3,
251160150,POLKOWICE DOLNE,2012,09,29,12.2,,76.0,,1.7,,5.0,
251160150,POLKOWICE DOLNE,2012,09,30,9.8,,75.0,,1.3,,1.3,
251160170,CHWAKOWICE,2012,09,01,15.5,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,09,02,15.5,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,09,03,17.6,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2012,09,04,16.5,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,09,05,16.9,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,09,06,13.6,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2012,09,07,14.1,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2012,09,08,15.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,09,09,16.4,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2012,09,10,19.9,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2012,09,11,22.2,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2012,09,12,15.6,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,09,13,10.7,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,09,14,12.2,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2012,09,15,13.7,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,09,16,15.0,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,09,17,14.6,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2012,09,18,16.5,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2012,09,19,12.1,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,09,20,8.3,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2012,09,21,9.6,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2012,09,22,10.8,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,09,23,8.7,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2012,09,24,12.9,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2012,09,25,15.1,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2012,09,26,16.5,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2012,09,27,15.6,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2012,09,28,13.6,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,09,29,13.5,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2012,09,30,10.5,,.0,8,.0,8,1.3,
251160320,RADZY,2012,09,01,16.1,,90.5,,1.0,,7.7,
251160320,RADZY,2012,09,02,14.8,,87.3,,.0,,6.0,
251160320,RADZY,2012,09,03,16.9,,85.5,,.0,,4.3,
251160320,RADZY,2012,09,04,15.7,,85.3,,.0,,2.7,
251160320,RADZY,2012,09,05,15.6,,88.0,,.0,,7.7,
251160320,RADZY,2012,09,06,14.0,,77.8,,1.3,,6.0,
251160320,RADZY,2012,09,07,13.9,,77.0,,1.0,,7.7,
251160320,RADZY,2012,09,08,16.2,,89.5,,1.0,,7.3,
251160320,RADZY,2012,09,09,16.0,,87.3,,.3,,5.3,
251160320,RADZY,2012,09,10,19.5,,80.8,,1.0,,3.3,
251160320,RADZY,2012,09,11,20.0,,73.5,,.3,,4.0,
251160320,RADZY,2012,09,12,15.0,,94.5,,.7,,8.0,
251160320,RADZY,2012,09,13,12.3,,85.0,,1.3,,6.3,
251160320,RADZY,2012,09,14,12.0,,75.8,,1.3,,2.7,
251160320,RADZY,2012,09,15,14.4,,76.8,,1.7,,6.7,
251160320,RADZY,2012,09,16,15.4,,79.8,,1.3,,4.7,
251160320,RADZY,2012,09,17,14.7,,81.0,,.7,,6.0,
251160320,RADZY,2012,09,18,15.9,,81.0,,.7,,2.7,
251160320,RADZY,2012,09,19,12.3,,83.5,,1.0,,6.7,
251160320,RADZY,2012,09,20,8.6,,85.8,,.0,,6.0,
251160320,RADZY,2012,09,21,9.3,,77.3,,.7,,7.3,
251160320,RADZY,2012,09,22,10.7,,84.3,,2.0,,6.7,
251160320,RADZY,2012,09,23,9.0,,81.0,,1.3,,3.0,
251160320,RADZY,2012,09,24,13.3,,67.5,,3.7,,5.3,
251160320,RADZY,2012,09,25,15.2,,74.5,,1.0,,4.7,
251160320,RADZY,2012,09,26,15.6,,81.0,,1.0,,5.7,
251160320,RADZY,2012,09,27,14.2,,88.0,,1.0,,6.3,
251160320,RADZY,2012,09,28,13.1,,77.3,,.7,,4.3,
251160320,RADZY,2012,09,29,12.3,,78.5,,.3,,5.7,
251160320,RADZY,2012,09,30,10.5,,78.8,,1.0,,3.0,
251170030,WITASZYCE,2012,09,01,15.7,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2012,09,02,15.7,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2012,09,03,17.3,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,09,04,16.1,,.0,8,.0,8,2.0,
251170030,WITASZYCE,2012,09,05,16.6,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2012,09,06,14.3,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,09,07,13.1,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2012,09,08,15.4,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2012,09,09,16.3,,.0,8,.0,8,5.7,
