"251170030","WITASZYCE","2012","09","14",18.9,"",6.2,"",11.9,"",2.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","15",18.9,"",11.1,"",14.4,"",8.5,"",.6,"","W",0,"9"
"251170030","WITASZYCE","2012","09","16",19.1,"",12.2,"",15.2,"",10.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","17",22.1,"",10.2,"",15.5,"",6.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","18",24.1,"",9.7,"",16.1,"",5.0,"",3.7,"","W",0,"9"
"251170030","WITASZYCE","2012","09","19",19.8,"",9.7,"",13.1,"",6.0,"",3.2,"","W",0,"9"
"251170030","WITASZYCE","2012","09","20",15.3,"",5.3,"",9.3,"",.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","21",16.1,"",3.7,"",9.5,"",-.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","22",16.8,"",7.3,"",11.2,"",2.5,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2012","09","23",15.0,"",4.7,"",9.4,"",1.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","24",18.9,"",4.2,"",11.5,"",-.9,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","25",21.4,"",11.6,"",15.6,"",7.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","26",24.4,"",9.1,"",16.3,"",4.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","27",20.7,"",11.9,"",15.1,"",7.1,"",.2,"","W",0,"9"
"251170030","WITASZYCE","2012","09","28",18.3,"",11.2,"",13.6,"",4.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","29",20.0,"",6.8,"",12.9,"",1.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2012","09","30",16.7,"",7.1,"",10.6,"",2.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","01",19.0,"",15.0,"",16.6,"",12.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","02",20.6,"",10.8,"",16.0,"",8.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","03",23.1,"",14.2,"",17.5,"",10.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","04",22.7,"",10.5,"",15.6,"",7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","05",23.4,"",11.6,"",16.4,"",8.2,"",.3,"","W",0,"9"
"251170090","SMOLICE","2012","09","06",18.0,"",13.1,"",14.5,"",9.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","07",18.4,"",8.3,"",13.6,"",5.6,"",.3,"","W",0,"9"
"251170090","SMOLICE","2012","09","08",19.5,"",12.7,"",15.6,"",9.3,"",.0,"","W",0,"9"
"251170090","SMOLICE","2012","09","09",21.8,"",12.4,"",16.7,"",8.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","10",27.8,"",13.3,"",19.5,"",9.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","11",30.2,"",13.8,"",20.3,"",10.2,"",.1,"","W",0,"9"
"251170090","SMOLICE","2012","09","12",22.2,"",12.3,"",15.9,"",11.6,"",20.2,"","W",0,"9"
"251170090","SMOLICE","2012","09","13",15.1,"",9.7,"",12.0,"",7.6,"",3.1,"","W",0,"9"
"251170090","SMOLICE","2012","09","14",18.8,"",6.2,"",12.0,"",3.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","15",17.7,"",11.8,"",14.4,"",8.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","16",19.9,"",12.9,"",15.9,"",10.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","17",22.3,"",9.3,"",14.9,"",4.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","18",23.7,"",8.8,"",15.3,"",5.4,"",.4,"","W",0,"9"
"251170090","SMOLICE","2012","09","19",18.4,"",10.5,"",13.6,"",8.2,"",4.3,"","W",0,"9"
"251170090","SMOLICE","2012","09","20",15.0,"",5.3,"",9.5,"",2.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","21",15.9,"",3.3,"",9.0,"",.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","22",17.5,"",8.6,"",11.4,"",5.3,"",.2,"","W",0,"9"
"251170090","SMOLICE","2012","09","23",15.1,"",5.0,"",9.1,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","24",20.3,"",6.3,"",13.2,"",2.3,"",.2,"","W",0,"9"
"251170090","SMOLICE","2012","09","25",21.4,"",12.8,"",15.9,"",9.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","26",24.2,"",10.4,"",16.1,"",6.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","27",17.8,"",12.8,"",14.6,"",7.3,"",.0,"","W",0,"9"
"251170090","SMOLICE","2012","09","28",17.5,"",10.8,"",13.6,"",6.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","29",19.8,"",7.0,"",12.8,"",2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2012","09","30",17.0,"",6.3,"",10.9,"",1.8,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","01",19.0,"",14.3,"",16.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","02",20.8,"",9.4,"",15.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","03",22.0,"",12.3,"",16.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","04",23.1,"",7.2,"",15.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","05",23.3,"",7.5,"",16.1,"",.0,"8",1.6,"","W",0,"9"
"251170150","GRABOWNICA","2012","09","06",18.0,"",10.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","07",18.2,"",6.3,"",13.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","08",19.4,"",12.3,"",15.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","09",23.0,"",11.7,"",16.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","10",28.1,"",8.5,"",17.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","11",30.3,"",11.2,"",20.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","12",19.9,"",11.8,"",15.1,"",.0,"8",27.8,"","W",0,"9"
"251170150","GRABOWNICA","2012","09","13",14.1,"",9.2,"",11.2,"",.0,"8",3.2,"","W",0,"9"
"251170150","GRABOWNICA","2012","09","14",18.6,"",3.0,"",10.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","15",18.9,"",11.0,"",14.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","16",19.8,"",10.8,"",14.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","17",22.0,"",5.9,"",14.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","18",24.1,"",6.1,"",15.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","19",16.4,"",10.4,"",12.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","20",14.8,"",2.5,"",7.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","21",16.4,"",-.5,"",7.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","22",17.2,"",4.3,"",10.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","23",14.9,"",6.0,"",9.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","24",20.3,"",1.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","25",21.5,"",9.8,"",14.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","26",24.4,"",6.3,"",15.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","27",19.3,"",10.3,"",13.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","28",17.4,"",7.7,"",11.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2012","09","29",17.1,"",4.1,"",11.2,"",.0,"8",.1,"","W",0,"9"
"251170150","GRABOWNICA","2012","09","30",17.1,"",6.6,"",10.0,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","01",18.9,"",13.3,"",16.2,"",12.4,"",.5,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","09","02",21.2,"",11.4,"",16.1,"",11.2,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","03",22.8,"",10.7,"",16.3,"",9.2,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","04",24.2,"",9.6,"",16.9,"",6.4,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","05",24.0,"",7.1,"",15.4,"",5.0,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","06",18.2,"",11.5,"",14.1,"",8.6,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","07",18.7,"",3.8,"",12.4,"",1.5,"",.5,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","09","08",18.8,"",13.6,"",16.1,"",10.8,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","09",22.6,"",12.1,"",16.2,"",11.1,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","10",29.0,"",11.4,"",18.6,"",8.1,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","11",30.5,"",12.5,"",20.7,"",9.2,"",.6,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","09","12",22.9,"",10.8,"",15.4,"",9.5,"",28.0,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","09","13",13.1,"",9.1,"",11.0,"",7.0,"",5.8,"","W",0,"8"
"251170290","NAMYS£ÓW","2012","09","14",18.7,"",3.0,"",10.2,"",2.2,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","15",17.5,"",7.5,"",13.1,"",4.9,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","16",19.8,"",11.4,"",14.3,"",8.2,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","17",22.4,"",6.5,"",13.3,"",2.8,"",.0,"9","",0,"8"
"251170290","NAMYS£ÓW","2012","09","18",24.1,"",6.7,"",14.5,"",4.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","19",16.6,"",9.3,"",12.2,"",9.0,"",4.8,"","W",0,"9"
"251170290","NAMYS£ÓW","2012","09","20",15.4,"",5.4,"",8.7,"",3.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","21",16.2,"",-.6,"",6.8,"",-3.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","22",17.8,"",7.2,"",11.4,"",4.2,"",2.5,"","W",0,"9"
"251170290","NAMYS£ÓW","2012","09","23",15.4,"",2.9,"",8.3,"",-.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","24",21.8,"",3.1,"",12.7,"",.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","25",21.0,"",9.6,"",15.0,"",6.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","26",24.6,"",9.9,"",16.4,"",4.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","27",21.6,"",12.2,"",16.2,"",10.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","28",18.4,"",10.0,"",12.7,"",5.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2012","09","29",20.5,"",4.4,"",11.9,"",1.1,"",4.5,"","W",0,"9"
"251170290","NAMYS£ÓW","2012","09","30",16.6,"",5.1,"",9.2,"",2.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","01",19.0,"",14.0,"",15.8,"",12.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","02",22.9,"",13.0,"",17.0,"",11.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","03",22.5,"",12.0,"",16.7,"",9.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","04",23.9,"",11.6,"",16.8,"",9.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","05",23.9,"",8.0,"",16.1,"",6.2,"",.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","06",20.5,"",12.0,"",14.7,"",9.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","07",19.5,"",6.4,"",13.7,"",3.0,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","08",17.5,"",14.4,"",15.9,"",13.4,"",2.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","09",22.9,"",11.6,"",16.4,"",9.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","10",27.5,"",11.0,"",17.9,"",7.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","11",30.7,"",12.0,"",20.3,"",9.9,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","12",22.5,"",11.2,"",15.5,"",9.9,"",31.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","13",14.9,"",9.0,"",11.2,"",8.7,"",3.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","14",19.0,"",3.0,"",10.6,"",2.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","15",18.5,"",10.5,"",14.0,"",6.6,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","16",21.0,"",13.0,"",15.5,"",9.1,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","17",22.4,"",7.8,"",13.9,"",4.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","18",24.9,"",7.7,"",15.4,"",4.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","19",19.0,"",10.8,"",13.4,"",9.7,"",6.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","20",14.9,"",5.5,"",8.6,"",2.3,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","21",16.9,"",-.9,"",8.4,"",-1.4,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","22",18.0,"",6.0,"",10.9,"",3.7,"",.3,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","23",16.4,"",5.0,"",9.7,"",3.7,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","24",22.5,"",3.8,"",13.0,"",2.9,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","25",22.9,"",13.5,"",16.1,"",9.2,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","26",26.3,"",8.5,"",16.5,"",5.5,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","27",19.5,"",12.5,"",15.6,"",9.5,"",.2,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","28",19.0,"",11.0,"",13.8,"",6.8,"",.0,"9","",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","29",21.0,"",5.6,"",12.5,"",3.4,"",4.8,"","W",0,"9"
"251170320","JELCZ-LASKOWICE","2012","09","30",18.0,"",6.4,"",10.7,"",3.7,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","01",18.0,"",14.4,"",16.2,"",13.5,"",1.4,"","W",0,"9"
"251180090","SIERADZ","2012","09","02",22.3,"",11.4,"",16.6,"",11.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","03",24.5,"",11.9,"",17.2,"",9.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","04",24.0,"",7.9,"",14.8,"",5.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","05",25.0,"",8.4,"",15.3,"",5.9,"",1.8,"","W",0,"9"
"251180090","SIERADZ","2012","09","06",19.0,"",11.4,"",14.1,"",9.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","07",17.5,"",7.4,"",12.4,"",4.9,"",1.5,"","W",0,"9"
"251180090","SIERADZ","2012","09","08",20.0,"",13.4,"",16.2,"",13.0,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","09",22.0,"",12.4,"",16.1,"",11.5,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","10",29.5,"",9.8,"",18.1,"",7.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","11",31.5,"",11.4,"",19.7,"",8.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","12",23.3,"",11.4,"",16.1,"",11.0,"",22.3,"","W",0,"9"
"251180090","SIERADZ","2012","09","13",12.5,"",9.4,"",11.0,"",8.9,"",12.6,"","W",0,"9"
"251180090","SIERADZ","2012","09","14",18.5,"",5.0,"",10.8,"",3.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","15",17.0,"",10.8,"",14.0,"",8.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","16",19.5,"",12.4,"",15.3,"",9.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","17",22.5,"",6.9,"",13.3,"",4.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","18",24.5,"",8.4,"",14.9,"",5.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","19",17.5,"",10.3,"",13.7,"",8.9,"",3.9,"","W",0,"9"
"251180090","SIERADZ","2012","09","20",16.5,"",6.4,"",9.9,"",4.4,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","21",16.5,"",1.1,"",7.5,"",-1.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","22",17.5,"",5.9,"",10.7,"",3.9,"",1.7,"","W",0,"9"
"251180090","SIERADZ","2012","09","23",15.0,"",5.0,"",8.9,"",3.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","24",19.5,"",2.1,"",10.5,"",-.1,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","25",21.5,"",8.9,"",14.7,"",6.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","26",25.5,"",8.9,"",16.0,"",5.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","27",23.0,"",12.9,"",16.1,"",9.9,"",.2,"","W",0,"9"
"251180090","SIERADZ","2012","09","28",18.0,"",10.3,"",13.3,"",7.9,"",.0,"9","",0,"9"
"251180090","SIERADZ","2012","09","29",22.0,"",5.0,"",12.8,"",1.9,"",3.7,"","W",0,"9"
"251180090","SIERADZ","2012","09","30",17.0,"",7.9,"",10.8,"",4.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","01",17.4,"",14.9,"",15.7,"",13.9,"",.8,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","02",22.1,"",10.9,"",15.7,"",10.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","03",24.1,"",11.6,"",16.8,"",11.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","04",24.4,"",7.5,"",14.8,"",7.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","05",24.6,"",7.9,"",15.3,"",7.5,"",3.3,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","06",19.7,"",10.4,"",13.6,"",9.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","07",17.1,"",5.9,"",11.8,"",5.0,"",2.2,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","08",19.6,"",12.4,"",15.1,"",11.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","09",22.1,"",11.6,"",15.6,"",9.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","10",29.2,"",8.7,"",17.8,"",7.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","11",31.1,"",11.6,"",20.0,"",10.6,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","12",22.2,"",12.6,"",16.0,"",12.2,"",27.4,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","13",12.6,"",9.4,"",10.6,"",9.6,"",14.2,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","14",18.7,"",5.9,"",11.4,"",6.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","15",17.4,"",11.4,"",14.1,"",10.9,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","16",19.1,"",11.9,"",14.6,"",12.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","17",22.4,"",8.4,"",14.1,"",8.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","18",23.9,"",8.6,"",14.9,"",7.8,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","19",16.2,"",10.6,"",13.3,"",10.6,"",4.4,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","20",16.2,"",5.4,"",9.1,"",6.0,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","21",16.1,"",.5,"",7.0,"",.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","22",17.2,"",5.7,"",10.7,"",4.7,"",.1,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","23",15.2,"",5.3,"",8.8,"",4.7,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","24",18.7,"",1.7,"",9.5,"",1.6,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","25",21.5,"",8.9,"",14.2,"",8.1,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","26",25.3,"",7.4,"",15.5,"",6.5,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","27",23.9,"",12.4,"",16.3,"",11.1,"",.0,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","28",18.6,"",10.4,"",13.4,"",9.4,"",.0,"9","",0,"9"
"251190050","PUCZNIEW","2012","09","29",22.2,"",5.4,"",12.8,"",4.4,"",1.8,"","W",0,"9"
"251190050","PUCZNIEW","2012","09","30",17.4,"",6.9,"",10.3,"",6.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","01",18.5,"",14.7,"",16.2,"",14.9,"",.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","09","02",22.5,"",12.8,"",17.0,"",11.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","03",24.5,"",12.7,"",18.4,"",10.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","04",23.1,"",11.4,"",16.9,"",8.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","05",23.9,"",9.3,"",16.3,"",6.2,"",.4,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","09","06",18.7,"",11.9,"",14.5,"",10.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","07",16.9,"",9.1,"",12.8,"",7.5,"",2.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","09","08",19.1,"",11.2,"",15.0,"",9.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","09",21.1,"",12.5,"",15.9,"",11.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","10",27.0,"",9.1,"",17.6,"",5.3,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","11",30.4,"",14.2,"",21.7,"",11.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","12",24.8,"",16.7,"",19.2,"",12.4,"",12.2,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","09","13",16.7,"",10.4,"",12.4,"",11.0,"",15.5,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","09","14",18.5,"",7.8,"",12.4,"",6.4,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","15",17.0,"",11.0,"",13.8,"",9.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","16",18.9,"",12.5,"",15.3,"",11.9,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","17",22.1,"",9.3,"",15.0,"",6.5,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","18",22.9,"",9.7,"",16.0,"",7.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","19",19.7,"",10.5,"",14.2,"",9.0,"",2.0,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","09","20",15.0,"",8.2,"",11.0,"",7.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","21",16.7,"",1.6,"",8.1,"",-1.0,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","22",15.0,"",6.6,"",11.2,"",2.5,"",.7,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","09","23",14.5,"",6.3,"",9.8,"",4.7,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","24",16.9,"",1.1,"",8.7,"",-1.6,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","25",20.1,"",9.4,"",13.8,"",7.8,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","26",25.5,"",5.3,"",14.7,"",2.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","27",25.9,"",12.6,"",17.5,"",8.7,"",.8,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","09","28",17.7,"",11.3,"",13.7,"",9.2,"",.0,"9","",0,"9"
"251200030","SKIERNIEWICE","2012","09","29",21.9,"",5.9,"",13.8,"",2.7,"",1.3,"","W",0,"9"
"251200030","SKIERNIEWICE","2012","09","30",19.0,"",9.2,"",12.6,"",7.7,"",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","01",21.9,"",14.8,"",17.5,"",.0,"8",1.3,"","W",0,"9"
"251200150","£AZISKA","2012","09","02",23.0,"",12.1,"",17.4,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","03",25.9,"",10.5,"",17.7,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","04",23.9,"",13.2,"",18.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","05",24.9,"",7.7,"",15.7,"",.0,"8",3.0,"","W",0,"9"
"251200150","£AZISKA","2012","09","06",19.0,"",11.2,"",14.0,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","07",18.5,"",5.8,"",11.9,"",.0,"8",.7,"","W",0,"9"
"251200150","£AZISKA","2012","09","08",21.5,"",10.2,"",15.1,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","09",21.0,"",9.6,"",15.3,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","10",26.4,"",6.8,"",16.5,"",.0,"8",.0,"9","",0,"9"
"251200150","£AZISKA","2012","09","11",29.8,"",9.6,"",20.2,"",.0,"8",.5,"","W",0,"9"
