249200260,CKO,2017,02,25,-.6,,.0,8,2.3,,3.7,
249200260,CKO,2017,02,26,2.8,,.0,8,2.3,,5.7,
249200260,CKO,2017,02,27,6.9,,.0,8,2.0,,4.3,
249200260,CKO,2017,02,28,7.0,,.0,8,2.0,,3.3,
249200320,OPUSZNA,2017,02,01,-4.2,,.0,8,.3,,7.0,
249200320,OPUSZNA,2017,02,02,.8,,.0,8,.3,,6.0,
249200320,OPUSZNA,2017,02,03,.4,,.0,8,.3,,8.0,
249200320,OPUSZNA,2017,02,04,-.5,,.0,8,.7,,8.0,
249200320,OPUSZNA,2017,02,05,1.1,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2017,02,06,-.5,,.0,8,1.0,,8.0,
249200320,OPUSZNA,2017,02,07,-3.7,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,02,08,-7.7,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,02,09,-6.0,,.0,8,.7,,5.7,
249200320,OPUSZNA,2017,02,10,-1.7,,.0,8,1.3,,5.7,
249200320,OPUSZNA,2017,02,11,-2.7,,.0,8,.0,,5.0,
249200320,OPUSZNA,2017,02,12,-3.2,,.0,8,.0,,1.0,
249200320,OPUSZNA,2017,02,13,-5.8,,.0,8,.0,,2.7,
249200320,OPUSZNA,2017,02,14,-4.9,,.0,8,1.3,,.0,
249200320,OPUSZNA,2017,02,15,-.8,,.0,8,.3,,.0,
249200320,OPUSZNA,2017,02,16,-1.1,,.0,8,1.0,,.0,
249200320,OPUSZNA,2017,02,17,-.7,,.0,8,1.0,,6.7,
249200320,OPUSZNA,2017,02,18,.3,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2017,02,19,.6,,.0,8,.7,,5.3,
249200320,OPUSZNA,2017,02,20,-2.0,,.0,8,3.0,,6.0,
249200320,OPUSZNA,2017,02,21,2.9,,.0,8,4.3,,8.0,
249200320,OPUSZNA,2017,02,22,3.4,,.0,8,4.0,,6.0,
249200320,OPUSZNA,2017,02,23,5.2,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2017,02,24,4.7,,.0,8,9.0,,6.0,
249200320,OPUSZNA,2017,02,25,-3.1,,.0,8,3.0,,7.0,
249200320,OPUSZNA,2017,02,26,-.8,,.0,8,2.7,,7.7,
249200320,OPUSZNA,2017,02,27,2.2,,.0,8,2.0,,1.3,
249200320,OPUSZNA,2017,02,28,2.8,,.0,8,2.0,,2.0,
249200360,MIZERNA,2017,02,01,-1.1,,.0,8,.7,,7.3,
249200360,MIZERNA,2017,02,02,1.5,,.0,8,.3,,6.3,
249200360,MIZERNA,2017,02,03,1.0,,.0,8,.3,,5.3,
249200360,MIZERNA,2017,02,04,1.0,,.0,8,.7,,7.3,
249200360,MIZERNA,2017,02,05,1.0,,.0,8,.3,,8.0,
249200360,MIZERNA,2017,02,06,-.8,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,02,07,-4.2,,.0,8,2.0,,8.0,
249200360,MIZERNA,2017,02,08,-8.0,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,02,09,-6.4,,.0,8,1.3,,6.7,
249200360,MIZERNA,2017,02,10,-1.5,,.0,8,2.7,,4.7,
249200360,MIZERNA,2017,02,11,-3.0,,.0,8,1.3,,4.7,
249200360,MIZERNA,2017,02,12,-2.8,,.0,8,.7,,.0,
249200360,MIZERNA,2017,02,13,-5.7,,.0,8,.0,,.7,
249200360,MIZERNA,2017,02,14,-4.0,,.0,8,1.3,,.0,
249200360,MIZERNA,2017,02,15,-.4,,.0,8,.3,,.0,
249200360,MIZERNA,2017,02,16,-.1,,.0,8,.3,,.0,
249200360,MIZERNA,2017,02,17,-.9,,.0,8,1.3,,6.0,
249200360,MIZERNA,2017,02,18,-.1,,.0,8,1.7,,8.0,
249200360,MIZERNA,2017,02,19,1.2,,.0,8,.3,,7.7,
249200360,MIZERNA,2017,02,20,-1.4,,.0,8,1.3,,5.3,
249200360,MIZERNA,2017,02,21,3.1,,.0,8,3.3,,8.0,
249200360,MIZERNA,2017,02,22,3.4,,.0,8,2.7,,6.7,
249200360,MIZERNA,2017,02,23,3.8,,.0,8,.7,,7.7,
249200360,MIZERNA,2017,02,24,3.9,,.0,8,8.0,,6.7,
249200360,MIZERNA,2017,02,25,-3.5,,.0,8,2.0,,3.3,
249200360,MIZERNA,2017,02,26,-.6,,.0,8,.7,,7.3,
249200360,MIZERNA,2017,02,27,4.8,,.0,8,2.0,,2.3,
249200360,MIZERNA,2017,02,28,4.8,,.0,8,2.3,,2.0,
249200370,KROCIENKO,2017,02,01,.5,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2017,02,02,2.0,,.0,8,.7,,6.3,
249200370,KROCIENKO,2017,02,03,1.9,,.0,8,.3,,5.3,
249200370,KROCIENKO,2017,02,04,1.7,,.0,8,.3,,6.0,
249200370,KROCIENKO,2017,02,05,1.6,,.0,8,1.0,,7.7,
249200370,KROCIENKO,2017,02,06,-.2,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2017,02,07,-4.0,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2017,02,08,-7.6,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2017,02,09,-6.2,,.0,8,3.0,,8.0,
249200370,KROCIENKO,2017,02,10,-2.0,,.0,8,1.0,,3.3,
249200370,KROCIENKO,2017,02,11,-2.6,,.0,8,.7,,2.3,
249200370,KROCIENKO,2017,02,12,-3.6,,.0,8,2.7,,.3,
249200370,KROCIENKO,2017,02,13,-6.8,,.0,8,2.7,,2.7,
249200370,KROCIENKO,2017,02,14,-3.3,,.0,8,1.0,,.0,
249200370,KROCIENKO,2017,02,15,-.5,,.0,8,.3,,.0,
249200370,KROCIENKO,2017,02,16,.3,,.0,8,1.3,,.0,
249200370,KROCIENKO,2017,02,17,.9,,.0,8,.3,,6.0,
249200370,KROCIENKO,2017,02,18,.3,,.0,8,.3,,8.0,
249200370,KROCIENKO,2017,02,19,1.6,,.0,8,.7,,8.0,
249200370,KROCIENKO,2017,02,20,.0,,.0,8,2.0,,2.7,
249200370,KROCIENKO,2017,02,21,4.2,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2017,02,22,3.7,,.0,8,1.3,,6.7,
249200370,KROCIENKO,2017,02,23,4.7,,.0,8,.7,,7.0,
249200370,KROCIENKO,2017,02,24,5.2,,.0,8,4.7,,6.7,
249200370,KROCIENKO,2017,02,25,-1.4,,.0,8,2.3,,3.7,
249200370,KROCIENKO,2017,02,26,1.0,,.0,8,1.0,,7.7,
249200370,KROCIENKO,2017,02,27,4.6,,.0,8,2.3,,2.3,
249200370,KROCIENKO,2017,02,28,7.3,,.0,8,3.3,,2.3,
249200420,NIEDZICA,2017,02,01,-2.3,,.0,8,1.3,,6.0,
249200420,NIEDZICA,2017,02,02,1.4,,.0,8,.3,,7.7,
249200420,NIEDZICA,2017,02,03,1.2,,.0,8,.7,,4.0,
249200420,NIEDZICA,2017,02,04,1.4,,.0,8,.0,,4.7,
249200420,NIEDZICA,2017,02,05,1.2,,.0,8,.3,,7.3,
249200420,NIEDZICA,2017,02,06,-.9,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,02,07,-4.2,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,02,08,-8.4,,.0,8,1.7,,8.0,
249200420,NIEDZICA,2017,02,09,-6.4,,.0,8,1.7,,7.7,
249200420,NIEDZICA,2017,02,10,-.9,,.0,8,1.7,,3.3,
249200420,NIEDZICA,2017,02,11,-3.4,,.0,8,.3,,3.3,
249200420,NIEDZICA,2017,02,12,-2.2,,.0,8,.3,,2.0,
249200420,NIEDZICA,2017,02,13,-5.5,,.0,8,1.0,,4.3,
249200420,NIEDZICA,2017,02,14,-3.6,,.0,8,.7,,3.7,
249200420,NIEDZICA,2017,02,15,-1.0,,.0,8,.7,,1.0,
249200420,NIEDZICA,2017,02,16,-.6,,.0,8,.3,,1.3,
249200420,NIEDZICA,2017,02,17,-.3,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,02,18,-.1,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,02,19,1.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2017,02,20,-.5,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2017,02,21,3.0,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,02,22,3.5,,.0,8,.7,,5.3,
249200420,NIEDZICA,2017,02,23,3.7,,.0,8,.3,,7.0,
249200420,NIEDZICA,2017,02,24,5.3,,.0,8,3.7,,7.0,
249200420,NIEDZICA,2017,02,25,-2.3,,.0,8,1.7,,2.3,
249200420,NIEDZICA,2017,02,26,-.4,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,02,27,3.2,,.0,8,2.3,,1.7,
249200420,NIEDZICA,2017,02,28,4.4,,.0,8,1.7,,2.0,
249200470,KRYNICA,2017,02,01,-1.5,,92.8,,2.7,,7.7,
249200470,KRYNICA,2017,02,02,-.5,,95.5,,1.0,,7.7,
249200470,KRYNICA,2017,02,03,1.8,,95.8,,.0,,7.3,
249200470,KRYNICA,2017,02,04,.8,,99.5,,.3,,8.0,
249200470,KRYNICA,2017,02,05,1.1,,97.0,,.3,,8.0,
249200470,KRYNICA,2017,02,06,-.8,,98.8,,2.0,,8.0,
249200470,KRYNICA,2017,02,07,-5.1,,95.0,,3.3,,8.0,
249200470,KRYNICA,2017,02,08,-9.3,,89.0,,2.7,,8.0,
249200470,KRYNICA,2017,02,09,-7.8,,93.3,,1.7,,8.0,
249200470,KRYNICA,2017,02,10,-2.5,,88.5,,1.0,,4.3,
249200470,KRYNICA,2017,02,11,-4.1,,82.0,,.3,,1.3,
249200470,KRYNICA,2017,02,12,-3.7,,77.3,,1.0,,.7,
249200470,KRYNICA,2017,02,13,-6.2,,80.0,,.7,,1.0,
249200470,KRYNICA,2017,02,14,-4.5,,69.0,,.3,,.7,
249200470,KRYNICA,2017,02,15,-1.0,,63.5,,1.0,,.0,
249200470,KRYNICA,2017,02,16,-3.0,,83.0,,1.0,,.0,
249200470,KRYNICA,2017,02,17,-3.4,,89.5,,.7,,8.0,
249200470,KRYNICA,2017,02,18,-1.2,,92.3,,.3,,7.7,
249200470,KRYNICA,2017,02,19,.3,,92.8,,.7,,6.7,
249200470,KRYNICA,2017,02,20,-.5,,88.5,,2.3,,5.0,
249200470,KRYNICA,2017,02,21,.9,,98.0,,1.7,,8.0,
249200470,KRYNICA,2017,02,22,2.9,,76.5,,1.3,,6.3,
249200470,KRYNICA,2017,02,23,3.3,,93.8,,1.0,,6.7,
249200470,KRYNICA,2017,02,24,5.7,,55.0,,4.3,,5.7,
249200470,KRYNICA,2017,02,25,-2.1,,73.3,,1.7,,3.3,
249200470,KRYNICA,2017,02,26,-.6,,60.0,,2.0,,7.3,
249200470,KRYNICA,2017,02,27,2.9,,62.3,,2.7,,2.7,
249200470,KRYNICA,2017,02,28,6.4,,71.5,,3.7,,3.7,
249200480,BUKOWINA TATRZASKA,2017,02,01,-2.8,,.0,8,.7,,5.7,
249200480,BUKOWINA TATRZASKA,2017,02,02,.0,,.0,8,1.0,,6.3,
249200480,BUKOWINA TATRZASKA,2017,02,03,2.2,,.0,8,.0,,2.7,
249200480,BUKOWINA TATRZASKA,2017,02,04,2.3,,.0,8,.7,,1.7,
249200480,BUKOWINA TATRZASKA,2017,02,05,.5,,.0,8,2.7,,7.3,
249200480,BUKOWINA TATRZASKA,2017,02,06,-1.2,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,02,07,-5.5,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,02,08,-9.3,,.0,8,.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,02,09,-6.7,,.0,8,.0,,5.7,
249200480,BUKOWINA TATRZASKA,2017,02,10,-2.3,,.0,8,.3,,4.0,
249200480,BUKOWINA TATRZASKA,2017,02,11,-1.6,,.0,8,.7,,5.0,
249200480,BUKOWINA TATRZASKA,2017,02,12,-1.4,,.0,8,.7,,.3,
249200480,BUKOWINA TATRZASKA,2017,02,13,-2.8,,.0,8,.3,,1.0,
249200480,BUKOWINA TATRZASKA,2017,02,14,-.9,,.0,8,2.0,,1.0,
249200480,BUKOWINA TATRZASKA,2017,02,15,3.0,,.0,8,1.0,,.0,
249200480,BUKOWINA TATRZASKA,2017,02,16,4.4,,.0,8,.7,,.0,
249200480,BUKOWINA TATRZASKA,2017,02,17,2.0,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2017,02,18,-1.3,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,02,19,-1.0,,.0,8,1.0,,7.3,
249200480,BUKOWINA TATRZASKA,2017,02,20,-1.6,,.0,8,4.0,,3.3,
249200480,BUKOWINA TATRZASKA,2017,02,21,3.0,,.0,8,6.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,02,22,3.1,,.0,8,3.7,,6.3,
249200480,BUKOWINA TATRZASKA,2017,02,23,5.4,,.0,8,5.7,,6.7,
249200480,BUKOWINA TATRZASKA,2017,02,24,4.1,,.0,8,7.3,,6.3,
249200480,BUKOWINA TATRZASKA,2017,02,25,-4.4,,.0,8,3.0,,4.3,
249200480,BUKOWINA TATRZASKA,2017,02,26,-.7,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,02,27,3.6,,.0,8,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2017,02,28,5.2,,.0,8,4.7,,2.3,
249200490,MUSZYNA,2017,02,01,-.3,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,02,02,.9,,.0,8,.7,,7.3,
249200490,MUSZYNA,2017,02,03,2.3,,.0,8,.0,,6.3,
249200490,MUSZYNA,2017,02,04,1.6,,.0,8,.3,,6.0,
249200490,MUSZYNA,2017,02,05,1.2,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,02,06,.9,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2017,02,07,-3.4,,.0,8,2.3,,8.0,
249200490,MUSZYNA,2017,02,08,-7.7,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2017,02,09,-6.2,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2017,02,10,-1.7,,.0,8,.0,,5.3,
249200490,MUSZYNA,2017,02,11,-4.6,,.0,8,.0,,1.7,
249200490,MUSZYNA,2017,02,12,-4.2,,.0,8,.3,,.0,
249200490,MUSZYNA,2017,02,13,-6.4,,.0,8,1.3,,2.7,
249200490,MUSZYNA,2017,02,14,-4.8,,.0,8,.7,,.7,
249200490,MUSZYNA,2017,02,15,-2.3,,.0,8,.3,,.0,
249200490,MUSZYNA,2017,02,16,-3.6,,.0,8,1.0,,2.0,
249200490,MUSZYNA,2017,02,17,-2.6,,.0,8,.0,,6.7,
249200490,MUSZYNA,2017,02,18,-1.5,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,02,19,1.0,,.0,8,.0,,4.7,
249200490,MUSZYNA,2017,02,20,.2,,.0,8,.0,,6.0,
249200490,MUSZYNA,2017,02,21,.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,02,22,2.1,,.0,8,1.0,,6.7,
249200490,MUSZYNA,2017,02,23,2.7,,.0,8,.7,,7.7,
249200490,MUSZYNA,2017,02,24,4.7,,.0,8,3.3,,6.7,
249200490,MUSZYNA,2017,02,25,-2.2,,.0,8,.7,,3.7,
249200490,MUSZYNA,2017,02,26,-.9,,.0,8,1.0,,7.0,
249200490,MUSZYNA,2017,02,27,3.6,,.0,8,.7,,3.7,
249200490,MUSZYNA,2017,02,28,6.2,,.0,8,2.0,,6.0,
249200540,HALA GSIENICOWA,2017,02,01,-.8,,83.0,,6.3,,7.0,
249200540,HALA GSIENICOWA,2017,02,02,-.9,,67.0,,5.7,,5.7,
249200540,HALA GSIENICOWA,2017,02,03,1.8,,72.3,,2.7,,3.3,
249200540,HALA GSIENICOWA,2017,02,04,1.2,,71.0,,3.3,,3.3,
249200540,HALA GSIENICOWA,2017,02,05,-2.4,,92.8,,1.3,,7.7,
249200540,HALA GSIENICOWA,2017,02,06,-4.4,,84.3,,2.3,,6.7,
249200540,HALA GSIENICOWA,2017,02,07,-8.1,,96.5,,1.7,,8.0,
249200540,HALA GSIENICOWA,2017,02,08,-7.8,,90.5,,1.3,,6.7,
249200540,HALA GSIENICOWA,2017,02,09,-3.5,,82.0,,1.3,,6.3,
249200540,HALA GSIENICOWA,2017,02,10,-2.6,,88.3,,2.0,,5.7,
249200540,HALA GSIENICOWA,2017,02,11,-3.6,,80.0,,2.7,,3.0,
249200540,HALA GSIENICOWA,2017,02,12,-3.7,,76.0,,3.0,,.0,
249200540,HALA GSIENICOWA,2017,02,13,-5.0,,70.5,,2.0,,.7,
249200540,HALA GSIENICOWA,2017,02,14,-1.3,,24.3,,2.7,,2.0,
249200540,HALA GSIENICOWA,2017,02,15,2.8,,48.0,,2.0,,.3,
249200540,HALA GSIENICOWA,2017,02,16,3.9,,45.3,,3.0,,.0,
249200540,HALA GSIENICOWA,2017,02,17,-1.2,,80.8,,2.3,,6.7,
249200540,HALA GSIENICOWA,2017,02,18,-4.9,,96.0,,1.0,,8.0,
249200540,HALA GSIENICOWA,2017,02,19,-5.6,,91.3,,3.0,,5.3,
249200540,HALA GSIENICOWA,2017,02,20,-4.1,,57.0,,3.3,,2.7,
249200540,HALA GSIENICOWA,2017,02,21,-.7,,93.5,,4.0,,8.0,
249200540,HALA GSIENICOWA,2017,02,22,-.2,,58.3,,5.3,,6.7,
249200540,HALA GSIENICOWA,2017,02,23,2.9,,64.8,,6.7,,7.0,
249200540,HALA GSIENICOWA,2017,02,24,-.6,,68.8,,6.0,,7.0,
249200540,HALA GSIENICOWA,2017,02,25,-9.3,,65.3,,3.0,,6.3,
249200540,HALA GSIENICOWA,2017,02,26,-.9,,33.3,,5.3,,7.0,
249200540,HALA GSIENICOWA,2017,02,27,2.3,,47.3,,7.7,,3.0,
249200540,HALA GSIENICOWA,2017,02,28,3.5,,56.3,,10.0,,5.3,
249200550,DOLINA PICIU STAWW,2017,02,01,-1.9,,.0,8,6.7,,7.7,
249200550,DOLINA PICIU STAWW,2017,02,02,-2.8,,.0,8,10.7,,5.7,
249200550,DOLINA PICIU STAWW,2017,02,03,.4,,.0,8,5.7,,3.3,
249200550,DOLINA PICIU STAWW,2017,02,04,-.5,,.0,8,4.0,,4.0,
249200550,DOLINA PICIU STAWW,2017,02,05,-3.4,,.0,8,4.7,,5.7,
249200550,DOLINA PICIU STAWW,2017,02,06,-5.3,,.0,8,2.7,,6.7,
249200550,DOLINA PICIU STAWW,2017,02,07,-8.1,,.0,8,.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,02,08,-7.0,,.0,8,1.7,,4.7,
249200550,DOLINA PICIU STAWW,2017,02,09,-3.3,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,02,10,-3.1,,.0,8,2.7,,6.7,
249200550,DOLINA PICIU STAWW,2017,02,11,-4.9,,.0,8,1.3,,1.0,
249200550,DOLINA PICIU STAWW,2017,02,12,-5.5,,.0,8,2.3,,.0,
249200550,DOLINA PICIU STAWW,2017,02,13,-6.4,,.0,8,1.3,,.0,
249200550,DOLINA PICIU STAWW,2017,02,14,-2.3,,.0,8,2.0,,.7,
249200550,DOLINA PICIU STAWW,2017,02,15,2.1,,.0,8,.7,,.0,
249200550,DOLINA PICIU STAWW,2017,02,16,2.6,,.0,8,3.0,,.0,
249200550,DOLINA PICIU STAWW,2017,02,17,-1.8,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2017,02,18,-5.9,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,02,19,-7.1,,.0,8,2.7,,3.3,
249200550,DOLINA PICIU STAWW,2017,02,20,-5.7,,.0,8,5.0,,.7,
249200550,DOLINA PICIU STAWW,2017,02,21,-1.6,,.0,8,10.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,02,22,-1.6,,.0,8,11.7,,5.7,
249200550,DOLINA PICIU STAWW,2017,02,23,.9,,.0,8,12.0,,7.0,
249200550,DOLINA PICIU STAWW,2017,02,24,-2.1,,.0,8,10.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,02,25,-9.1,,.0,8,5.0,,5.3,
249200550,DOLINA PICIU STAWW,2017,02,26,-3.0,,.0,8,11.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,02,27,.2,,.0,8,8.7,,2.3,
249200550,DOLINA PICIU STAWW,2017,02,28,2.1,,.0,8,10.0,,5.0,
249200920,PIWNICZNA,2017,02,01,.4,,.0,8,2.3,,7.7,
249200920,PIWNICZNA,2017,02,02,1.7,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2017,02,03,3.1,,.0,8,1.7,,5.7,
249200920,PIWNICZNA,2017,02,04,2.5,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2017,02,05,2.1,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,02,06,.1,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2017,02,07,-4.0,,.0,8,3.7,,8.0,
249200920,PIWNICZNA,2017,02,08,-7.2,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2017,02,09,-6.4,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2017,02,10,-1.0,,.0,8,1.0,,3.7,
249200920,PIWNICZNA,2017,02,11,-2.4,,.0,8,1.0,,2.0,
249200920,PIWNICZNA,2017,02,12,-3.2,,.0,8,.3,,1.3,
249200920,PIWNICZNA,2017,02,13,-6.7,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2017,02,14,-3.9,,.0,8,.0,,.7,
249200920,PIWNICZNA,2017,02,15,-1.8,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2017,02,16,-.5,,.0,8,3.7,,3.0,
249200920,PIWNICZNA,2017,02,17,-.5,,.0,8,1.3,,5.7,
249200920,PIWNICZNA,2017,02,18,-.1,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2017,02,19,1.6,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,02,20,1.1,,.0,8,3.0,,5.0,
249200920,PIWNICZNA,2017,02,21,3.3,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2017,02,22,3.9,,.0,8,2.3,,6.0,
249200920,PIWNICZNA,2017,02,23,5.2,,.0,8,1.0,,5.0,
249200920,PIWNICZNA,2017,02,24,4.4,,.0,8,2.7,,7.3,
249200920,PIWNICZNA,2017,02,25,-1.2,,.0,8,2.0,,6.3,
249200920,PIWNICZNA,2017,02,26,1.2,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2017,02,27,5.0,,.0,8,3.3,,2.7,
249200920,PIWNICZNA,2017,02,28,7.3,,.0,8,3.0,,4.7,
249200930,PORONIN,2017,02,01,-4.1,,87.0,,.7,,5.7,
249200930,PORONIN,2017,02,02,.4,,88.8,,1.0,,7.7,
249200930,PORONIN,2017,02,03,.9,,85.5,,.3,,5.7,
249200930,PORONIN,2017,02,04,-.9,,89.0,,.7,,2.3,
249200930,PORONIN,2017,02,05,-.1,,87.0,,1.7,,7.0,
249200930,PORONIN,2017,02,06,-2.3,,85.3,,1.3,,7.7,
249200930,PORONIN,2017,02,07,-4.7,,85.5,,.3,,8.0,
249200930,PORONIN,2017,02,08,-8.2,,83.3,,.0,,8.0,
249200930,PORONIN,2017,02,09,-5.9,,80.8,,1.0,,5.7,
249200930,PORONIN,2017,02,10,-3.8,,81.8,,.7,,5.7,
249200930,PORONIN,2017,02,11,-4.0,,79.0,,1.3,,5.3,
249200930,PORONIN,2017,02,12,-4.2,,80.5,,1.7,,1.7,
249200930,PORONIN,2017,02,13,-6.5,,76.0,,1.3,,1.7,
249200930,PORONIN,2017,02,14,-4.6,,67.3,,1.0,,1.0,
249200930,PORONIN,2017,02,15,-2.2,,73.3,,1.3,,.7,
249200930,PORONIN,2017,02,16,-.8,,78.3,,1.3,,.3,
249200930,PORONIN,2017,02,17,-.5,,80.3,,1.0,,5.7,
249200930,PORONIN,2017,02,18,-1.5,,89.8,,.3,,8.0,
249200930,PORONIN,2017,02,19,.0,,84.0,,1.0,,6.3,
249200930,PORONIN,2017,02,20,-3.7,,73.8,,3.3,,2.7,
249200930,PORONIN,2017,02,21,3.0,,83.8,,4.0,,7.7,
249200930,PORONIN,2017,02,22,2.7,,76.8,,3.7,,5.7,
249200930,PORONIN,2017,02,23,6.4,,73.8,,5.0,,5.7,
249200930,PORONIN,2017,02,24,4.8,,63.3,,6.0,,6.7,
249200930,PORONIN,2017,02,25,-5.5,,76.3,,1.7,,4.0,
249200930,PORONIN,2017,02,26,-1.3,,71.8,,1.3,,6.0,
249200930,PORONIN,2017,02,27,2.8,,72.8,,2.3,,2.0,
249200930,PORONIN,2017,02,28,4.8,,80.5,,3.0,,3.7,
249200980,MSZANA DOLNA,2017,02,01,-2.3,,85.5,,1.0,,6.3,
249200980,MSZANA DOLNA,2017,02,02,1.3,,83.3,,3.0,,7.3,
249200980,MSZANA DOLNA,2017,02,03,3.8,,90.8,,2.0,,6.3,
249200980,MSZANA DOLNA,2017,02,04,.0,,95.8,,1.0,,6.7,
249200980,MSZANA DOLNA,2017,02,05,1.1,,91.3,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,02,06,-.6,,92.5,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,02,07,-4.9,,91.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2017,02,08,-8.1,,84.5,,2.0,,8.0,
249200980,MSZANA DOLNA,2017,02,09,-6.8,,85.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,02,10,-4.0,,87.8,,1.0,,3.3,
249200980,MSZANA DOLNA,2017,02,11,-4.7,,83.0,,1.7,,6.3,
249200980,MSZANA DOLNA,2017,02,12,-6.7,,87.3,,2.0,,4.7,
249200980,MSZANA DOLNA,2017,02,13,-7.5,,92.0,,1.7,,6.7,
249200980,MSZANA DOLNA,2017,02,14,-4.4,,75.0,,1.7,,1.7,
249200980,MSZANA DOLNA,2017,02,15,-1.2,,68.0,,1.7,,1.0,
249200980,MSZANA DOLNA,2017,02,16,1.3,,73.3,,2.0,,1.0,
249200980,MSZANA DOLNA,2017,02,17,1.7,,74.5,,2.0,,6.7,
249200980,MSZANA DOLNA,2017,02,18,.8,,93.5,,1.0,,8.0,
249200980,MSZANA DOLNA,2017,02,19,1.2,,84.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,02,20,.5,,77.5,,4.3,,5.7,
249200980,MSZANA DOLNA,2017,02,21,4.0,,89.3,,4.0,,8.0,
249200980,MSZANA DOLNA,2017,02,22,4.4,,86.0,,6.3,,6.3,
249200980,MSZANA DOLNA,2017,02,23,5.9,,88.0,,4.3,,7.7,
249200980,MSZANA DOLNA,2017,02,24,5.1,,63.8,,4.7,,7.0,
249200980,MSZANA DOLNA,2017,02,25,-1.1,,66.5,,4.3,,6.7,
249200980,MSZANA DOLNA,2017,02,26,2.8,,46.3,,9.0,,8.0,
249200980,MSZANA DOLNA,2017,02,27,6.1,,54.3,,4.0,,1.0,
249200980,MSZANA DOLNA,2017,02,28,6.1,,69.5,,7.0,,3.7,
249220040,DYNW,2017,02,01,1.0,,.0,8,.7,,6.7,
249220040,DYNW,2017,02,02,2.4,,.0,8,1.7,,8.0,
249220040,DYNW,2017,02,03,1.9,,.0,8,.3,,8.0,
249220040,DYNW,2017,02,04,.6,,.0,8,2.3,,8.0,
249220040,DYNW,2017,02,05,.8,,.0,8,.3,,8.0,
249220040,DYNW,2017,02,06,-.1,,.0,8,1.7,,8.0,
249220040,DYNW,2017,02,07,-4.3,,.0,8,3.7,,8.0,
249220040,DYNW,2017,02,08,-7.8,,.0,8,3.0,,8.0,
