"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","09",23.9,"",14.5,"",18.7,"",12.1,"",.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","10",25.0,"",14.4,"",19.3,"",11.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","11",28.1,"",13.2,"",20.6,"",11.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","12",28.7,"",13.8,"",21.1,"",11.7,"",10.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","13",25.0,"",15.5,"",19.3,"",13.8,"",18.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","14",19.8,"",15.7,"",17.8,"",14.4,"",.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","15",28.4,"",14.0,"",20.8,"",12.1,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","16",24.7,"",15.0,"",18.2,"",13.5,"",10.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","17",19.4,"",11.6,"",15.8,"",9.2,"",3.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","18",22.0,"",12.0,"",15.9,"",12.0,"",2.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","19",20.3,"",14.3,"",16.8,"",12.7,"",.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","20",24.7,"",7.6,"",16.3,"",5.3,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","21",28.2,"",10.2,"",19.2,"",8.5,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","22",29.4,"",13.2,"",21.1,"",11.0,"",10.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","23",28.5,"",15.3,"",21.4,"",13.0,"",2.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","24",25.4,"",18.1,"",20.5,"",15.8,"",16.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","25",21.5,"",12.5,"",16.5,"",10.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","26",19.0,"",10.5,"",15.3,"",8.5,"",4.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","27",23.6,"",15.0,"",18.2,"",13.8,"",21.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","28",17.5,"",11.0,"",13.2,"",10.6,"",6.3,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","29",17.5,"",9.4,"",12.4,"",8.4,"",4.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","30",15.5,"",10.0,"",12.2,"",10.0,"",.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2010","08","31",15.2,"",10.2,"",12.5,"",9.4,"",.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","01",28.9,"",11.8,"",21.5,"",10.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","02",26.2,"",16.8,"",21.4,"",15.5,"",14.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","03",22.4,"",15.9,"",18.2,"",14.8,"",21.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","04",22.8,"",13.6,"",17.7,"",12.6,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","05",25.7,"",13.3,"",19.7,"",11.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","06",23.3,"",15.1,"",19.1,"",13.3,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","07",20.1,"",16.8,"",18.3,"",16.3,"",20.7,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","08",24.7,"",15.2,"",19.0,"",14.9,"",6.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","09",23.8,"",15.2,"",19.2,"",14.1,"",.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","10",25.8,"",14.5,"",20.0,"",13.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","11",28.3,"",15.6,"",21.5,"",13.3,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","12",29.1,"",15.0,"",22.4,"",13.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","13",25.8,"",15.7,"",19.6,"",14.6,"",10.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","14",22.8,"",17.2,"",19.1,"",16.3,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","15",27.9,"",15.2,"",21.4,"",14.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","16",24.8,"",17.0,"",19.0,"",16.3,"",8.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","17",20.3,"",12.2,"",16.4,"",10.6,"",1.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","18",22.3,"",12.8,"",16.3,"",12.8,"",1.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","19",20.7,"",13.9,"",16.9,"",12.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","20",24.3,"",8.5,"",16.6,"",7.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","21",29.1,"",11.6,"",20.3,"",10.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","22",30.3,"",15.3,"",22.6,"",13.3,"",11.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","23",27.8,"",16.5,"",21.2,"",14.9,"",.8,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","24",25.5,"",19.3,"",21.0,"",18.3,"",3.2,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","25",20.3,"",12.8,"",16.1,"",11.3,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","26",19.3,"",11.2,"",15.3,"",9.0,"",5.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","27",23.8,"",16.1,"",18.8,"",14.9,"",4.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","28",18.3,"",12.8,"",14.3,"",12.2,"",1.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","29",16.8,"",9.3,"",12.5,"",8.3,"",5.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","30",15.9,"",10.8,"",12.7,"",9.5,"",4.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2010","08","31",15.8,"",10.4,"",12.9,"",9.8,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","01",28.0,"",13.5,"",20.8,"",8.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","02",26.8,"",17.2,"",21.7,"",16.5,"",27.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","03",21.2,"",15.0,"",18.2,"",15.0,"",21.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","04",22.7,"",13.5,"",17.3,"",11.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","05",25.2,"",12.5,"",19.2,"",7.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","06",23.6,"",14.5,"",19.0,"",9.5,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","07",21.5,"",16.5,"",18.9,"",16.0,"",16.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","08",23.8,"",15.0,"",18.3,"",13.5,"",2.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","09",24.2,"",16.0,"",19.8,"",11.5,"",.4,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","10",25.3,"",15.0,"",19.2,"",12.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","11",28.2,"",15.5,"",20.4,"",9.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","12",29.3,"",15.3,"",22.4,"",13.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","13",25.2,"",16.0,"",20.2,"",11.0,"",5.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","14",24.8,"",15.5,"",20.0,"",13.0,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","15",26.3,"",15.5,"",21.3,"",13.0,"",.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","16",25.0,"",15.0,"",18.8,"",12.6,"",4.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","17",19.4,"",12.0,"",15.9,"",8.5,"",1.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","18",21.7,"",12.5,"",15.9,"",10.0,"",1.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","19",20.9,"",13.5,"",16.6,"",9.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","20",23.7,"",10.7,"",16.4,"",6.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","21",28.8,"",13.5,"",20.6,"",7.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","22",30.6,"",17.0,"",23.2,"",13.5,"",7.8,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","23",27.6,"",16.5,"",21.0,"",13.5,"",11.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","24",27.6,"",18.0,"",21.1,"",14.5,"",2.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","25",20.7,"",12.5,"",16.2,"",8.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2010","08","26",18.6,"",12.5,"",15.5,"",7.0,"",6.0,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","27",23.4,"",14.5,"",18.5,"",11.5,"",12.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","28",18.4,"",12.4,"",14.1,"",10.5,"",2.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","29",16.4,"",8.5,"",12.5,"",5.5,"",3.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","30",16.3,"",10.0,"",12.4,"",7.0,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2010","08","31",15.9,"",10.0,"",12.9,"",7.5,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2010","08","01",29.0,"",12.8,"",21.4,"",11.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","02",24.4,"",16.3,"",20.8,"",14.3,"",8.7,"","W",0,"9"
"251160320","RADZYÑ","2010","08","03",22.0,"",16.3,"",18.4,"",16.3,"",7.6,"","W",0,"9"
"251160320","RADZYÑ","2010","08","04",22.9,"",13.3,"",17.6,"",12.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","05",25.2,"",11.7,"",19.3,"",10.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","06",23.9,"",14.1,"",19.6,"",13.2,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2010","08","07",22.0,"",18.7,"",19.8,"",18.6,"",9.1,"","W",0,"9"
"251160320","RADZYÑ","2010","08","08",23.4,"",15.5,"",18.6,"",15.1,"",2.5,"","W",0,"9"
"251160320","RADZYÑ","2010","08","09",24.6,"",15.0,"",19.1,"",13.5,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2010","08","10",24.7,"",13.5,"",19.0,"",12.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","11",29.0,"",13.6,"",20.5,"",12.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","12",29.4,"",15.5,"",22.5,"",14.0,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","13",26.1,"",15.8,"",20.3,"",14.5,"",9.4,"","W",0,"9"
"251160320","RADZYÑ","2010","08","14",23.5,"",17.3,"",19.7,"",15.6,"",4.0,"","W",0,"9"
"251160320","RADZYÑ","2010","08","15",27.8,"",16.8,"",22.1,"",16.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2010","08","16",25.4,"",17.5,"",20.0,"",17.4,"",11.9,"","W",0,"9"
"251160320","RADZYÑ","2010","08","17",20.3,"",12.5,"",16.2,"",11.5,"",1.0,"","W",0,"9"
"251160320","RADZYÑ","2010","08","18",21.0,"",13.6,"",16.6,"",13.6,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2010","08","19",20.9,"",14.2,"",17.3,"",12.6,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2010","08","20",24.1,"",9.6,"",16.6,"",7.7,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","21",28.9,"",12.0,"",20.1,"",10.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","22",30.7,"",15.9,"",23.3,"",14.5,"",18.1,"","W",0,"9"
"251160320","RADZYÑ","2010","08","23",27.3,"",15.9,"",20.8,"",15.9,"",3.0,"","W",0,"9"
"251160320","RADZYÑ","2010","08","24",25.7,"",18.3,"",21.2,"",17.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","25",21.3,"",13.0,"",16.7,"",11.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2010","08","26",18.8,"",11.9,"",15.3,"",10.6,"",10.2,"","W",0,"9"
"251160320","RADZYÑ","2010","08","27",22.9,"",15.5,"",18.3,"",15.5,"",3.9,"","W",0,"9"
"251160320","RADZYÑ","2010","08","28",19.2,"",13.0,"",15.0,"",12.9,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2010","08","29",17.2,"",9.5,"",12.7,"",8.9,"",4.3,"","W",0,"9"
"251160320","RADZYÑ","2010","08","30",15.9,"",10.8,"",13.0,"",10.1,"",3.7,"","W",0,"9"
"251160320","RADZYÑ","2010","08","31",16.2,"",11.4,"",13.7,"",11.1,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2010","08","01",28.3,"",14.3,"",22.0,"",11.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","02",30.0,"",15.2,"",22.4,"",12.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","03",22.9,"",17.2,"",19.3,"",16.1,"",8.1,"","W",0,"9"
"251170030","WITASZYCE","2010","08","04",23.5,"",15.4,"",18.9,"",14.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","05",25.4,"",11.9,"",19.3,"",10.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","06",23.8,"",13.8,"",18.8,"",11.5,"",.2,"","W",0,"9"
"251170030","WITASZYCE","2010","08","07",25.5,"",18.5,"",20.6,"",17.8,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2010","08","08",23.2,"",16.0,"",19.1,"",14.7,"",.7,"","W",0,"9"
"251170030","WITASZYCE","2010","08","09",25.3,"",14.6,"",19.5,"",12.1,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2010","08","10",25.9,"",12.7,"",19.6,"",11.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","11",29.7,"",14.0,"",22.4,"",11.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","12",30.8,"",19.8,"",24.5,"",14.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","13",28.7,"",16.3,"",21.6,"",15.4,"",4.9,"","W",0,"9"
"251170030","WITASZYCE","2010","08","14",26.5,"",17.8,"",21.7,"",14.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","15",29.3,"",16.3,"",22.2,"",13.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","16",27.3,"",17.0,"",20.8,"",13.6,"",24.6,"","W",0,"9"
"251170030","WITASZYCE","2010","08","17",21.8,"",13.7,"",17.1,"",12.2,"",1.2,"","W",0,"9"
"251170030","WITASZYCE","2010","08","18",19.3,"",14.0,"",16.3,"",13.2,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2010","08","19",21.0,"",14.2,"",17.0,"",12.3,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2010","08","20",23.8,"",11.9,"",17.4,"",8.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","21",28.2,"",17.4,"",21.8,"",9.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","22",30.8,"",17.3,"",23.7,"",12.9,"",13.9,"","W",0,"9"
"251170030","WITASZYCE","2010","08","23",27.8,"",17.3,"",21.4,"",14.9,"",1.2,"","W",0,"9"
"251170030","WITASZYCE","2010","08","24",26.3,"",19.3,"",21.9,"",16.8,"",.0,"","W",0,"9"
"251170030","WITASZYCE","2010","08","25",21.3,"",13.5,"",17.0,"",11.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2010","08","26",20.6,"",12.2,"",15.9,"",9.4,"",11.4,"","W",0,"9"
"251170030","WITASZYCE","2010","08","27",22.2,"",14.5,"",17.9,"",12.5,"",3.4,"","W",0,"9"
"251170030","WITASZYCE","2010","08","28",19.3,"",13.2,"",14.9,"",11.7,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2010","08","29",17.7,"",9.4,"",12.8,"",7.4,"",5.0,"","W",0,"9"
"251170030","WITASZYCE","2010","08","30",15.5,"",10.1,"",12.2,"",7.0,"",1.4,"","W",0,"9"
"251170030","WITASZYCE","2010","08","31",17.3,"",11.8,"",13.6,"",8.5,"",3.6,"","W",0,"9"
"251170090","SMOLICE","2010","08","01",27.6,"",12.8,"",21.7,"",10.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","02",28.8,"",15.3,"",22.6,"",12.5,"",4.0,"","W",0,"9"
"251170090","SMOLICE","2010","08","03",25.1,"",16.7,"",19.6,"",15.9,"",9.8,"","W",0,"9"
"251170090","SMOLICE","2010","08","04",23.1,"",15.4,"",18.9,"",14.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","05",24.4,"",13.4,"",19.8,"",11.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","06",24.7,"",15.5,"",20.1,"",13.4,"",.0,"","W",0,"9"
"251170090","SMOLICE","2010","08","07",23.6,"",19.3,"",21.2,"",18.1,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2010","08","08",22.9,"",16.1,"",19.5,"",14.9,"",1.5,"","W",0,"9"
"251170090","SMOLICE","2010","08","09",24.9,"",15.1,"",19.8,"",12.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","10",25.9,"",13.5,"",19.2,"",11.5,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","11",29.7,"",14.9,"",22.5,"",12.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","12",30.7,"",17.7,"",24.0,"",16.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","13",27.3,"",16.9,"",21.2,"",13.8,"",19.2,"","W",0,"9"
"251170090","SMOLICE","2010","08","14",25.5,"",19.1,"",22.3,"",17.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","15",26.8,"",17.2,"",22.5,"",15.8,"",.1,"","W",0,"9"
"251170090","SMOLICE","2010","08","16",26.0,"",18.0,"",22.1,"",15.3,"",25.6,"","W",0,"9"
"251170090","SMOLICE","2010","08","17",24.1,"",12.8,"",17.3,"",10.7,"",.3,"","W",0,"9"
"251170090","SMOLICE","2010","08","18",20.0,"",13.8,"",16.9,"",12.5,"",3.0,"","W",0,"9"
"251170090","SMOLICE","2010","08","19",20.9,"",14.2,"",17.6,"",11.9,"",.4,"","W",0,"9"
"251170090","SMOLICE","2010","08","20",23.9,"",10.2,"",17.2,"",7.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","21",29.2,"",12.8,"",20.8,"",10.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","22",30.7,"",15.9,"",23.5,"",13.2,"",12.6,"","W",0,"9"
"251170090","SMOLICE","2010","08","23",27.1,"",16.9,"",21.2,"",14.7,"",7.0,"","W",0,"9"
"251170090","SMOLICE","2010","08","24",25.4,"",18.7,"",21.7,"",16.2,"",.0,"","W",0,"9"
"251170090","SMOLICE","2010","08","25",22.4,"",12.9,"",17.2,"",9.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2010","08","26",19.8,"",11.4,"",15.3,"",8.4,"",5.8,"","W",0,"9"
"251170090","SMOLICE","2010","08","27",22.9,"",15.4,"",19.0,"",13.0,"",12.4,"","W",0,"9"
"251170090","SMOLICE","2010","08","28",20.0,"",13.8,"",15.7,"",11.3,"",.0,"","W",0,"9"
"251170090","SMOLICE","2010","08","29",17.2,"",9.6,"",13.3,"",6.7,"",1.4,"","W",0,"9"
"251170090","SMOLICE","2010","08","30",15.0,"",9.6,"",12.6,"",8.4,"",1.1,"","W",0,"9"
"251170090","SMOLICE","2010","08","31",16.8,"",9.6,"",13.4,"",8.7,"",3.5,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","01",27.3,"",10.8,"",19.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","02",28.0,"",12.3,"",21.1,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","03",22.7,"",16.4,"",18.8,"",.0,"8",3.3,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","04",22.6,"",13.3,"",17.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","05",24.3,"",8.9,"",17.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","06",22.3,"",11.7,"",17.8,"",.0,"8",.9,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","07",24.0,"",11.4,"",18.8,"",.0,"8",3.2,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","08",22.5,"",15.3,"",17.7,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","09",23.4,"",12.6,"",19.2,"",.0,"8",19.1,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","10",25.4,"",11.0,"",19.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","11",28.6,"",10.9,"",21.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","12",29.3,"",14.2,"",22.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","13",28.3,"",14.9,"",20.6,"",.0,"8",3.0,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","14",26.9,"",15.0,"",20.9,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","15",26.7,"",15.3,"",21.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","16",26.5,"",15.2,"",20.1,"",.0,"8",.9,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","17",21.5,"",11.8,"",16.7,"",.0,"8",.3,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","18",20.0,"",11.9,"",16.0,"",.0,"8",3.4,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","19",22.0,"",13.9,"",16.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","20",23.3,"",8.5,"",16.4,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","21",27.3,"",9.1,"",19.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","22",30.3,"",14.3,"",23.6,"",.0,"8",5.3,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","23",28.4,"",15.8,"",21.4,"",.0,"8",.2,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","24",26.3,"",17.6,"",21.1,"",.0,"8",4.8,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","25",20.8,"",11.7,"",15.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","26",19.8,"",10.1,"",15.2,"",.0,"8",6.8,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","27",24.7,"",14.0,"",18.6,"",.0,"8",5.5,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","28",18.1,"",11.5,"",13.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2010","08","29",17.3,"",8.4,"",12.2,"",.0,"8",4.0,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","30",16.0,"",8.9,"",11.9,"",.0,"8",2.8,"","W",0,"9"
"251170150","GRABOWNICA","2010","08","31",14.9,"",8.3,"",11.9,"",.0,"8",22.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","01",27.2,"",11.0,"",20.1,"",9.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","02",29.3,"",12.6,"",21.9,"",10.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","03",25.7,"",16.9,"",19.9,"",16.1,"",1.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","04",21.9,"",14.5,"",18.1,"",14.1,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","05",25.0,"",11.1,"",18.1,"",8.4,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","06",21.9,"",13.9,"",18.8,"",11.5,"",1.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","07",25.1,"",18.3,"",20.7,"",18.6,"",3.1,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","08",23.1,"",14.8,"",18.6,"",12.1,"",3.6,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","09",24.0,"",15.3,"",19.1,"",13.4,"",2.9,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","10",25.7,"",12.4,"",19.2,"",9.5,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","11",28.2,"",11.5,"",20.4,"",8.6,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","12",29.5,"",14.0,"",22.1,"",11.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","13",28.7,"",14.8,"",21.8,"",11.9,"",3.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","14",27.4,"",16.4,"",22.0,"",13.8,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","15",25.4,"",14.3,"",20.2,"",12.3,"",.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","16",26.5,"",16.1,"",20.1,"",14.2,"",1.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","17",20.6,"",11.9,"",16.0,"",8.8,"",3.7,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","18",20.9,"",13.4,"",16.5,"",13.2,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","19",20.3,"",13.1,"",16.8,"",11.5,"",.2,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","20",24.0,"",7.4,"",15.7,"",3.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","21",27.7,"",6.2,"",18.1,"",5.8,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2010","08","22",30.1,"",12.8,"",21.5,"",10.0,"",.3,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","23",29.4,"",17.3,"",22.1,"",17.1,"",1.4,"","W",0,"9"
"251170290","NAMYS£ÓW","2010","08","24",26.3,"",17.5,"",21.4,"",15.0,"",5.4,"","W",0,"9"
