250210240,ZAWADA,2010,08,25,17.6,,.0,8,.0,8,6.7,
250210240,ZAWADA,2010,08,26,17.5,,.0,8,.0,8,4.3,
250210240,ZAWADA,2010,08,27,20.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2010,08,28,16.4,,.0,8,.0,8,7.7,
250210240,ZAWADA,2010,08,29,12.7,,.0,8,.0,8,5.3,
250210240,ZAWADA,2010,08,30,11.7,,.0,8,.0,8,6.0,
250210240,ZAWADA,2010,08,31,12.3,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2010,08,01,21.4,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,08,02,24.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2010,08,03,24.3,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,08,04,18.3,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2010,08,05,18.0,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,08,06,20.8,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2010,08,07,21.7,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,08,08,20.9,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,08,09,19.2,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2010,08,10,19.3,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,08,11,20.6,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,08,12,22.5,,.0,8,.0,8,.0,
250220030,WYSOKIE,2010,08,13,24.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2010,08,14,25.5,,.0,8,.0,8,.0,
250220030,WYSOKIE,2010,08,15,24.8,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,08,16,24.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2010,08,17,19.6,,.0,8,.0,8,.3,
250220030,WYSOKIE,2010,08,18,16.2,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2010,08,19,15.7,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,08,20,16.0,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2010,08,21,16.9,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,08,22,20.5,,.0,8,.0,8,.7,
250220030,WYSOKIE,2010,08,23,21.0,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2010,08,24,20.7,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2010,08,25,17.5,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2010,08,26,15.4,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2010,08,27,18.4,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2010,08,28,15.4,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2010,08,29,12.2,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2010,08,30,12.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2010,08,31,11.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,08,01,22.4,,.0,8,.0,8,4.3,
250220120,JAROCIN,2010,08,02,23.3,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,08,03,23.5,,.0,8,.0,8,3.3,
250220120,JAROCIN,2010,08,04,18.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,08,05,18.2,,.0,8,.0,8,4.7,
250220120,JAROCIN,2010,08,06,21.8,,.0,8,.0,8,6.3,
250220120,JAROCIN,2010,08,07,22.6,,.0,8,.0,8,6.3,
250220120,JAROCIN,2010,08,08,20.0,,.0,8,.0,8,3.7,
250220120,JAROCIN,2010,08,09,18.9,,.0,8,.0,8,5.0,
250220120,JAROCIN,2010,08,10,19.8,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,08,11,20.1,,.0,8,.0,8,2.3,
250220120,JAROCIN,2010,08,12,21.5,,.0,8,.0,8,2.7,
250220120,JAROCIN,2010,08,13,23.0,,.0,8,.0,8,3.0,
250220120,JAROCIN,2010,08,14,25.6,,.0,8,.0,8,1.7,
250220120,JAROCIN,2010,08,15,24.3,,.0,8,.0,8,3.7,
250220120,JAROCIN,2010,08,16,24.2,,.0,8,.0,8,4.3,
250220120,JAROCIN,2010,08,17,20.0,,.0,8,.0,8,4.3,
250220120,JAROCIN,2010,08,18,16.7,,.0,8,.0,8,4.0,
250220120,JAROCIN,2010,08,19,16.7,,.0,8,.0,8,6.0,
250220120,JAROCIN,2010,08,20,16.6,,.0,8,.0,8,2.0,
250220120,JAROCIN,2010,08,21,16.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,08,22,19.5,,.0,8,.0,8,1.0,
250220120,JAROCIN,2010,08,23,21.6,,.0,8,.0,8,4.3,
250220120,JAROCIN,2010,08,24,21.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,08,25,17.7,,.0,8,.0,8,5.7,
250220120,JAROCIN,2010,08,26,15.7,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,08,27,20.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2010,08,28,16.2,,.0,8,.0,8,7.3,
250220120,JAROCIN,2010,08,29,12.8,,.0,8,.0,8,5.3,
250220120,JAROCIN,2010,08,30,11.7,,.0,8,.0,8,7.0,
250220120,JAROCIN,2010,08,31,12.4,,.0,8,.0,8,7.3,
250230020,NIELISZ,2010,08,01,21.4,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,08,02,23.5,,.0,8,.0,8,2.3,
250230020,NIELISZ,2010,08,03,23.2,,.0,8,.0,8,3.3,
250230020,NIELISZ,2010,08,04,19.1,,.0,8,.0,8,7.0,
250230020,NIELISZ,2010,08,05,18.9,,.0,8,.0,8,4.0,
250230020,NIELISZ,2010,08,06,21.2,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,08,07,21.8,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,08,08,21.4,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,08,09,19.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,08,10,20.3,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,08,11,19.7,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,08,12,21.2,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,08,13,23.5,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,08,14,25.5,,.0,8,.0,8,3.0,
250230020,NIELISZ,2010,08,15,24.9,,.0,8,.0,8,1.7,
250230020,NIELISZ,2010,08,16,24.0,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,08,17,20.8,,.0,8,.0,8,6.3,
250230020,NIELISZ,2010,08,18,18.2,,.0,8,.0,8,6.7,
250230020,NIELISZ,2010,08,19,17.3,,.0,8,.0,8,5.3,
250230020,NIELISZ,2010,08,20,16.4,,.0,8,.0,8,2.7,
250230020,NIELISZ,2010,08,21,16.1,,.0,8,.0,8,3.3,
250230020,NIELISZ,2010,08,22,19.4,,.0,8,.0,8,1.0,
250230020,NIELISZ,2010,08,23,22.2,,.0,8,.0,8,4.7,
250230020,NIELISZ,2010,08,24,21.9,,.0,8,.0,8,7.0,
250230020,NIELISZ,2010,08,25,18.7,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,08,26,16.5,,.0,8,.0,8,5.3,
250230020,NIELISZ,2010,08,27,19.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2010,08,28,16.8,,.0,8,.0,8,7.0,
250230020,NIELISZ,2010,08,29,13.5,,.0,8,.0,8,3.7,
250230020,NIELISZ,2010,08,30,12.4,,.0,8,.0,8,4.3,
250230020,NIELISZ,2010,08,31,12.1,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2010,08,01,20.2,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,08,02,22.5,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2010,08,03,23.0,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2010,08,04,18.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2010,08,05,17.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2010,08,06,20.4,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,08,07,21.3,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2010,08,08,21.4,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2010,08,09,18.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,08,10,19.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,08,11,20.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,08,12,21.7,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,08,13,23.4,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2010,08,14,24.4,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2010,08,15,23.8,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2010,08,16,22.7,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2010,08,17,18.8,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2010,08,18,16.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,08,19,16.5,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2010,08,20,15.6,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2010,08,21,15.3,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2010,08,22,18.0,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2010,08,23,21.2,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2010,08,24,21.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2010,08,25,17.6,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2010,08,26,15.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,08,27,18.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2010,08,28,16.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2010,08,29,12.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,08,30,10.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2010,08,31,11.8,,.0,8,.0,8,8.0,
250230160,CIESZANW,2010,08,01,22.3,,73.5,,1.3,,4.0,
250230160,CIESZANW,2010,08,02,22.8,,77.8,,1.0,,4.0,
250230160,CIESZANW,2010,08,03,23.8,,70.5,,2.3,,4.3,
250230160,CIESZANW,2010,08,04,19.1,,88.0,,2.7,,7.0,
250230160,CIESZANW,2010,08,05,19.6,,81.3,,2.0,,7.0,
250230160,CIESZANW,2010,08,06,22.2,,84.5,,2.3,,6.3,
250230160,CIESZANW,2010,08,07,21.7,,84.8,,1.3,,6.3,
250230160,CIESZANW,2010,08,08,21.5,,76.0,,2.0,,5.7,
250230160,CIESZANW,2010,08,09,19.9,,84.3,,1.7,,6.3,
250230160,CIESZANW,2010,08,10,19.9,,82.8,,2.0,,6.7,
250230160,CIESZANW,2010,08,11,20.5,,76.8,,1.0,,6.0,
250230160,CIESZANW,2010,08,12,22.3,,78.0,,1.3,,6.3,
250230160,CIESZANW,2010,08,13,23.5,,80.5,,2.3,,6.3,
250230160,CIESZANW,2010,08,14,25.1,,70.5,,2.0,,5.7,
250230160,CIESZANW,2010,08,15,24.2,,67.5,,2.0,,3.7,
250230160,CIESZANW,2010,08,16,23.8,,70.8,,2.0,,5.0,
250230160,CIESZANW,2010,08,17,19.1,,85.3,,1.7,,7.3,
250230160,CIESZANW,2010,08,18,16.5,,79.8,,4.0,,7.0,
250230160,CIESZANW,2010,08,19,16.5,,74.5,,4.3,,6.7,
250230160,CIESZANW,2010,08,20,16.5,,73.0,,3.7,,5.0,
250230160,CIESZANW,2010,08,21,16.0,,75.0,,1.3,,3.7,
250230160,CIESZANW,2010,08,22,18.5,,77.3,,1.7,,2.0,
250230160,CIESZANW,2010,08,23,20.6,,73.0,,3.7,,6.0,
250230160,CIESZANW,2010,08,24,20.6,,78.8,,3.0,,7.3,
250230160,CIESZANW,2010,08,25,18.0,,76.5,,5.0,,7.0,
250230160,CIESZANW,2010,08,26,16.5,,68.8,,2.0,,6.7,
250230160,CIESZANW,2010,08,27,19.8,,82.3,,2.7,,7.3,
250230160,CIESZANW,2010,08,28,16.8,,84.8,,4.7,,7.3,
250230160,CIESZANW,2010,08,29,13.0,,82.3,,4.7,,6.7,
250230160,CIESZANW,2010,08,30,12.4,,81.8,,1.7,,6.7,
250230160,CIESZANW,2010,08,31,13.3,,91.8,,4.0,,7.3,
250240010,STRZYW,2010,08,01,22.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2010,08,02,23.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2010,08,03,23.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2010,08,04,19.3,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,08,05,18.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,08,06,22.2,,.0,8,.0,8,3.0,
250240010,STRZYW,2010,08,07,22.9,,.0,8,.0,8,6.3,
250240010,STRZYW,2010,08,08,22.0,,.0,8,.0,8,3.7,
250240010,STRZYW,2010,08,09,19.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2010,08,10,20.0,,.0,8,.0,8,4.0,
250240010,STRZYW,2010,08,11,19.9,,.0,8,.0,8,3.0,
250240010,STRZYW,2010,08,12,23.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,08,13,24.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,08,14,25.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2010,08,15,24.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,08,16,23.3,,.0,8,.0,8,4.3,
250240010,STRZYW,2010,08,17,20.3,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,08,18,17.4,,.0,8,.0,8,6.7,
250240010,STRZYW,2010,08,19,17.3,,.0,8,.0,8,4.0,
250240010,STRZYW,2010,08,20,17.0,,.0,8,.0,8,5.7,
250240010,STRZYW,2010,08,21,17.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2010,08,22,18.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2010,08,23,19.7,,.0,8,.0,8,4.0,
250240010,STRZYW,2010,08,24,19.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2010,08,25,18.6,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,08,26,17.5,,.0,8,.0,8,7.7,
250240010,STRZYW,2010,08,27,17.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2010,08,28,17.6,,.0,8,.0,8,7.3,
250240010,STRZYW,2010,08,29,12.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2010,08,30,11.9,,.0,8,.0,8,7.0,
250240010,STRZYW,2010,08,31,11.1,,.0,8,.0,8,8.0,
251150060,CEBER,2010,08,01,21.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,02,20.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,03,18.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,04,17.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,05,19.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,06,19.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,07,19.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,08,19.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,09,19.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,10,20.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,11,21.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,12,22.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,13,19.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,14,19.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,15,21.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,16,18.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,17,16.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,18,17.0,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,19,17.4,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,20,17.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,21,20.3,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,22,22.9,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,23,21.1,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,24,21.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,25,16.8,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,26,15.7,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,27,18.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,28,14.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,29,13.2,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,30,13.6,,.0,8,.0,8,.0,8
251150060,CEBER,2010,08,31,13.2,,.0,8,.0,8,.0,8
251150080,GRABIK,2010,08,01,22.2,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,08,02,20.9,,.0,8,.0,8,7.3,
251150080,GRABIK,2010,08,03,17.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2010,08,04,17.8,,.0,8,.0,8,4.7,
251150080,GRABIK,2010,08,05,19.0,,.0,8,.0,8,.3,
251150080,GRABIK,2010,08,06,18.9,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,08,07,17.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,08,08,18.8,,.0,8,.0,8,4.7,
251150080,GRABIK,2010,08,09,19.5,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,08,10,19.7,,.0,8,.0,8,1.3,
251150080,GRABIK,2010,08,11,20.3,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,08,12,21.0,,.0,8,.0,8,4.7,
251150080,GRABIK,2010,08,13,18.8,,.0,8,.0,8,7.0,
251150080,GRABIK,2010,08,14,17.6,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,08,15,20.6,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,08,16,18.3,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,08,17,15.7,,.0,8,.0,8,4.0,
251150080,GRABIK,2010,08,18,16.0,,.0,8,.0,8,6.7,
251150080,GRABIK,2010,08,19,16.6,,.0,8,.0,8,4.3,
251150080,GRABIK,2010,08,20,16.9,,.0,8,.0,8,.7,
251150080,GRABIK,2010,08,21,20.3,,.0,8,.0,8,.0,
251150080,GRABIK,2010,08,22,21.6,,.0,8,.0,8,3.0,
251150080,GRABIK,2010,08,23,20.8,,.0,8,.0,8,5.3,
251150080,GRABIK,2010,08,24,21.1,,.0,8,.0,8,4.7,
251150080,GRABIK,2010,08,25,16.6,,.0,8,.0,8,1.7,
251150080,GRABIK,2010,08,26,15.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2010,08,27,17.6,,.0,8,.0,8,7.3,
251150080,GRABIK,2010,08,28,14.3,,.0,8,.0,8,5.7,
251150080,GRABIK,2010,08,29,12.5,,.0,8,.0,8,6.3,
251150080,GRABIK,2010,08,30,12.7,,.0,8,.0,8,5.0,
251150080,GRABIK,2010,08,31,12.7,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,01,20.3,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2010,08,02,19.5,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2010,08,03,17.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,04,17.2,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,05,18.1,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2010,08,06,17.3,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,08,07,17.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,08,18.4,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,09,18.7,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,08,10,19.3,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,11,20.6,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2010,08,12,21.1,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2010,08,13,19.3,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,08,14,17.8,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,15,20.8,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2010,08,16,18.2,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2010,08,17,15.8,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2010,08,18,15.9,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,19,16.8,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,20,16.3,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,21,19.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,22,21.1,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2010,08,23,21.4,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,08,24,20.5,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2010,08,25,16.5,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,26,15.3,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,27,18.2,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,08,28,13.2,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2010,08,29,12.4,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2010,08,30,12.2,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2010,08,31,12.5,,.0,8,.0,8,7.7,
251160150,POLKOWICE DOLNE,2010,08,01,21.5,,57.5,,2.0,,2.0,
251160150,POLKOWICE DOLNE,2010,08,02,21.4,,73.0,,1.3,,6.0,
251160150,POLKOWICE DOLNE,2010,08,03,18.2,,98.5,,2.0,,7.7,
251160150,POLKOWICE DOLNE,2010,08,04,17.7,,78.3,,1.3,,3.0,
251160150,POLKOWICE DOLNE,2010,08,05,19.7,,66.5,,3.0,,4.0,
251160150,POLKOWICE DOLNE,2010,08,06,19.1,,85.0,,2.0,,7.0,
251160150,POLKOWICE DOLNE,2010,08,07,18.3,,97.0,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2010,08,08,19.0,,83.0,,1.7,,5.7,
251160150,POLKOWICE DOLNE,2010,08,09,19.2,,83.0,,1.3,,5.0,
251160150,POLKOWICE DOLNE,2010,08,10,20.0,,79.3,,1.7,,3.0,
251160150,POLKOWICE DOLNE,2010,08,11,21.5,,66.8,,2.0,,4.3,
251160150,POLKOWICE DOLNE,2010,08,12,22.4,,67.3,,3.3,,5.7,
251160150,POLKOWICE DOLNE,2010,08,13,19.6,,91.8,,2.0,,6.3,
251160150,POLKOWICE DOLNE,2010,08,14,19.1,,92.8,,2.0,,6.0,
251160150,POLKOWICE DOLNE,2010,08,15,21.4,,86.0,,3.3,,6.3,
251160150,POLKOWICE DOLNE,2010,08,16,19.0,,81.3,,2.0,,6.7,
251160150,POLKOWICE DOLNE,2010,08,17,16.4,,81.8,,3.0,,6.0,
251160150,POLKOWICE DOLNE,2010,08,18,16.3,,87.0,,2.0,,6.3,
251160150,POLKOWICE DOLNE,2010,08,19,16.9,,74.0,,3.0,,4.0,
251160150,POLKOWICE DOLNE,2010,08,20,16.6,,68.8,,1.0,,1.3,
251160150,POLKOWICE DOLNE,2010,08,21,20.3,,65.8,,1.3,,1.0,
251160150,POLKOWICE DOLNE,2010,08,22,22.6,,70.0,,2.0,,2.3,
251160150,POLKOWICE DOLNE,2010,08,23,21.2,,83.8,,2.3,,4.7,
251160150,POLKOWICE DOLNE,2010,08,24,21.0,,80.5,,2.3,,6.3,
251160150,POLKOWICE DOLNE,2010,08,25,16.1,,66.0,,2.7,,2.7,
251160150,POLKOWICE DOLNE,2010,08,26,15.3,,87.5,,1.7,,7.7,
251160150,POLKOWICE DOLNE,2010,08,27,18.8,,92.0,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2010,08,28,14.3,,85.5,,2.7,,7.7,
251160150,POLKOWICE DOLNE,2010,08,29,12.5,,88.3,,3.3,,7.3,
251160150,POLKOWICE DOLNE,2010,08,30,12.7,,86.5,,.7,,6.0,
251160150,POLKOWICE DOLNE,2010,08,31,12.9,,87.0,,6.3,,7.7,
251160170,CHWAKOWICE,2010,08,01,20.8,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2010,08,02,21.7,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2010,08,03,18.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,08,04,17.3,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2010,08,05,19.2,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2010,08,06,19.0,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,08,07,18.9,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,08,08,18.3,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,08,09,19.8,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,08,10,19.2,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2010,08,11,20.4,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,08,12,22.4,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2010,08,13,20.2,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2010,08,14,20.0,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2010,08,15,21.3,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2010,08,16,18.8,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2010,08,17,15.9,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2010,08,18,15.9,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,08,19,16.6,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2010,08,20,16.4,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2010,08,21,20.6,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2010,08,22,23.2,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2010,08,23,21.0,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2010,08,24,21.1,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,08,25,16.2,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2010,08,26,15.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,08,27,18.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2010,08,28,14.1,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,08,29,12.5,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2010,08,30,12.4,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2010,08,31,12.9,,.0,8,.0,8,8.0,
251160320,RADZY,2010,08,01,21.4,,62.3,,.7,,4.7,
251160320,RADZY,2010,08,02,20.8,,73.0,,.7,,7.3,
