249220150,SOLINA-JAWOR,2013,01,23,-6.3,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,01,24,-4.1,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,01,25,-6.7,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,01,26,-9.2,,.0,8,.0,8,2.0,
249220150,SOLINA-JAWOR,2013,01,27,-7.5,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2013,01,28,-2.2,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,01,29,-.9,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2013,01,30,1.0,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2013,01,31,4.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,01,2.5,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2013,01,02,2.1,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2013,01,03,.4,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,04,2.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,05,.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,06,-2.3,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,01,07,-5.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,08,-7.8,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,01,09,-5.6,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,10,-3.7,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,01,11,-2.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,12,-5.8,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2013,01,13,-9.3,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2013,01,14,-5.6,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2013,01,15,3.2,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2013,01,16,.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,17,-2.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,18,-5.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,19,-6.5,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,20,-2.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,21,1.0,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,22,-2.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,23,-6.7,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,24,-3.9,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,25,-6.1,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2013,01,26,-9.6,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2013,01,27,-8.4,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2013,01,28,-2.1,,.0,8,.0,8,6.3,
249220170,BALIGRD-MCHAWA,2013,01,29,-.4,,.0,8,.0,8,6.7,
249220170,BALIGRD-MCHAWA,2013,01,30,1.1,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2013,01,31,3.5,,.0,8,.0,8,3.0,
249220180,KOMACZA,2013,01,01,.1,,73.0,,.0,8,.7,
249220180,KOMACZA,2013,01,02,-.5,,80.8,,.0,8,5.0,
249220180,KOMACZA,2013,01,03,-2.2,,97.0,,.0,8,8.0,
249220180,KOMACZA,2013,01,04,1.6,,95.8,,.0,8,8.0,
249220180,KOMACZA,2013,01,05,.7,,96.5,,.0,8,8.0,
249220180,KOMACZA,2013,01,06,-2.4,,94.3,,.0,8,7.3,
249220180,KOMACZA,2013,01,07,-5.4,,86.5,,.0,8,7.3,
249220180,KOMACZA,2013,01,08,-7.0,,86.8,,.0,8,7.3,
249220180,KOMACZA,2013,01,09,-6.6,,91.5,,.0,8,8.0,
249220180,KOMACZA,2013,01,10,-6.3,,92.5,,.0,8,8.0,
249220180,KOMACZA,2013,01,11,-4.3,,95.0,,.0,8,8.0,
249220180,KOMACZA,2013,01,12,-7.2,,88.8,,.0,8,7.3,
249220180,KOMACZA,2013,01,13,-8.6,,87.8,,.0,8,4.0,
249220180,KOMACZA,2013,01,14,-8.5,,85.0,,.0,8,4.3,
249220180,KOMACZA,2013,01,15,1.2,,100.0,,.0,8,8.0,
249220180,KOMACZA,2013,01,16,.9,,100.0,,.0,8,8.0,
249220180,KOMACZA,2013,01,17,-2.7,,96.8,,.0,8,8.0,
249220180,KOMACZA,2013,01,18,-5.6,,94.3,,.0,8,8.0,
249220180,KOMACZA,2013,01,19,-6.7,,90.8,,.0,8,8.0,
249220180,KOMACZA,2013,01,20,-2.8,,97.5,,.0,8,8.0,
249220180,KOMACZA,2013,01,21,2.8,,98.3,,.0,8,8.0,
249220180,KOMACZA,2013,01,22,-2.0,,98.0,,.0,8,8.0,
249220180,KOMACZA,2013,01,23,-6.6,,93.3,,.0,8,8.0,
249220180,KOMACZA,2013,01,24,-3.7,,91.3,,.0,8,2.7,
249220180,KOMACZA,2013,01,25,-6.9,,92.8,,.0,8,8.0,
249220180,KOMACZA,2013,01,26,-9.2,,84.8,,.0,8,.0,
249220180,KOMACZA,2013,01,27,-10.5,,83.5,,.0,8,3.0,
249220180,KOMACZA,2013,01,28,-3.4,,95.3,,.0,8,8.0,
249220180,KOMACZA,2013,01,29,-2.4,,95.5,,.0,8,8.0,
249220180,KOMACZA,2013,01,30,-1.0,,98.8,,.0,8,8.0,
249220180,KOMACZA,2013,01,31,1.9,,85.8,,.0,8,3.7,
249220210,TERKA,2013,01,01,2.5,,.0,8,.0,8,.0,
249220210,TERKA,2013,01,02,1.5,,.0,8,.0,8,6.7,
249220210,TERKA,2013,01,03,-.3,,.0,8,.0,8,7.7,
249220210,TERKA,2013,01,04,2.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,05,.4,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,06,-2.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,07,-5.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,08,-7.9,,.0,8,.0,8,2.7,
249220210,TERKA,2013,01,09,-5.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,10,-4.0,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,11,-2.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,12,-6.9,,.0,8,.0,8,7.0,
249220210,TERKA,2013,01,13,-9.5,,.0,8,.0,8,1.7,
249220210,TERKA,2013,01,14,-6.1,,.0,8,.0,8,5.0,
249220210,TERKA,2013,01,15,3.0,,.0,8,.0,8,7.0,
249220210,TERKA,2013,01,16,1.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,17,-2.3,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,18,-4.9,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,19,-6.4,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,20,-2.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,21,2.1,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,22,-1.6,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,23,-5.9,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,24,-3.7,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,25,-6.2,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,26,-9.3,,.0,8,.0,8,.0,
249220210,TERKA,2013,01,27,-7.3,,.0,8,.0,8,5.3,
249220210,TERKA,2013,01,28,-2.4,,.0,8,.0,8,7.7,
249220210,TERKA,2013,01,29,-1.0,,.0,8,.0,8,7.7,
249220210,TERKA,2013,01,30,.9,,.0,8,.0,8,8.0,
249220210,TERKA,2013,01,31,3.7,,.0,8,.0,8,3.3,
249220280,STUPOSIANY,2013,01,01,1.3,,71.5,,.0,8,.3,
249220280,STUPOSIANY,2013,01,02,.4,,75.8,,.0,8,6.3,
249220280,STUPOSIANY,2013,01,03,-1.0,,91.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,04,1.3,,95.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,05,-.1,,94.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,06,-3.0,,89.8,,.0,8,7.7,
249220280,STUPOSIANY,2013,01,07,-6.1,,87.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,08,-8.8,,83.8,,.0,8,3.3,
249220280,STUPOSIANY,2013,01,09,-6.7,,88.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,10,-5.8,,87.0,,.0,8,7.3,
249220280,STUPOSIANY,2013,01,11,-3.7,,89.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,12,-8.2,,84.0,,.0,8,6.0,
249220280,STUPOSIANY,2013,01,13,-12.6,,81.3,,.0,8,2.3,
249220280,STUPOSIANY,2013,01,14,-10.9,,85.3,,.0,8,4.3,
249220280,STUPOSIANY,2013,01,15,1.2,,91.0,,.0,8,7.7,
249220280,STUPOSIANY,2013,01,16,1.1,,95.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,17,-2.4,,92.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,18,-5.4,,90.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,19,-6.7,,88.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,20,-2.6,,91.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,21,4.0,,96.8,,.0,8,7.7,
249220280,STUPOSIANY,2013,01,22,.6,,95.5,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,23,-4.9,,90.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,24,-3.7,,85.8,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,25,-6.9,,86.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,26,-11.8,,80.8,,.0,8,1.0,
249220280,STUPOSIANY,2013,01,27,-10.3,,86.5,,.0,8,5.7,
249220280,STUPOSIANY,2013,01,28,-3.2,,91.3,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,29,-2.2,,89.0,,.0,8,8.0,
249220280,STUPOSIANY,2013,01,30,-.4,,88.8,,.0,8,7.7,
249220280,STUPOSIANY,2013,01,31,2.8,,71.3,,.0,8,4.3,
250140030,BOGATYNIA,2013,01,01,3.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,01,02,3.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,01,03,5.1,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,01,04,7.1,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,01,05,5.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,01,06,4.0,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,01,07,1.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,01,08,2.4,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,01,09,4.9,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,01,10,3.2,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,01,11,-1.7,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,01,12,-3.6,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,01,13,-8.1,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,01,14,-7.1,,.0,8,.0,8,7.0,
250140030,BOGATYNIA,2013,01,15,-4.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,01,16,-3.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,01,17,-4.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,01,18,-6.7,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,01,19,-8.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,01,20,-7.5,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,01,21,-7.5,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2013,01,22,-9.3,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2013,01,23,-7.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,01,24,-6.9,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,01,25,-10.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,01,26,-13.0,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2013,01,27,-4.7,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2013,01,28,.8,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2013,01,29,2.8,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2013,01,30,8.0,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2013,01,31,6.0,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2013,01,01,2.5,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,01,02,1.8,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,01,03,4.1,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,01,04,5.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,05,4.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,06,2.6,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,07,.1,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2013,01,08,1.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,09,3.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,10,2.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,11,-3.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,12,-4.9,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2013,01,13,-10.1,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2013,01,14,-8.2,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,15,-4.6,,.0,8,.0,8,5.7,
250150090,WIERADW-ZDRJ,2013,01,16,-4.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,17,-5.5,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,18,-8.4,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,19,-9.5,,.0,8,.0,8,6.7,
250150090,WIERADW-ZDRJ,2013,01,20,-8.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,21,-7.3,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,22,-11.0,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,23,-9.8,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,24,-7.7,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,25,-10.2,,.0,8,.0,8,3.7,
250150090,WIERADW-ZDRJ,2013,01,26,-12.6,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2013,01,27,-5.9,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2013,01,28,.3,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2013,01,29,3.1,,.0,8,.0,8,8.0,
250150090,WIERADW-ZDRJ,2013,01,30,7.7,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2013,01,31,5.0,,.0,8,.0,8,4.0,
250150150,SZKLARSKA PORBA,2013,01,01,3.1,,64.8,,2.0,,3.3,
250150150,SZKLARSKA PORBA,2013,01,02,.6,,95.5,,2.7,,6.0,
250150150,SZKLARSKA PORBA,2013,01,03,3.4,,85.8,,4.3,,8.0,
250150150,SZKLARSKA PORBA,2013,01,04,4.9,,77.3,,5.3,,8.0,
250150150,SZKLARSKA PORBA,2013,01,05,2.7,,94.3,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,06,1.1,,93.5,,2.7,,8.0,
250150150,SZKLARSKA PORBA,2013,01,07,-2.7,,97.3,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,08,-.3,,98.0,,3.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,09,2.1,,89.8,,.3,,7.3,
250150150,SZKLARSKA PORBA,2013,01,10,.9,,97.5,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,11,-4.3,,97.3,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,12,-6.2,,94.3,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2013,01,13,-9.8,,86.8,,1.0,,6.7,
250150150,SZKLARSKA PORBA,2013,01,14,-7.6,,89.5,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2013,01,15,-7.2,,91.3,,.7,,5.3,
250150150,SZKLARSKA PORBA,2013,01,16,-5.5,,92.0,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,01,17,-6.9,,89.3,,1.7,,8.0,
250150150,SZKLARSKA PORBA,2013,01,18,-9.8,,72.0,,1.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,19,-10.6,,65.3,,.7,,8.0,
250150150,SZKLARSKA PORBA,2013,01,20,-8.8,,88.0,,.3,,8.0,
250150150,SZKLARSKA PORBA,2013,01,21,-9.4,,86.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,22,-12.6,,65.0,,.3,,6.3,
250150150,SZKLARSKA PORBA,2013,01,23,-11.2,,76.3,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,24,-9.3,,82.0,,.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,25,-11.6,,86.3,,.0,,6.3,
250150150,SZKLARSKA PORBA,2013,01,26,-12.1,,62.0,,2.0,,2.0,
250150150,SZKLARSKA PORBA,2013,01,27,-6.1,,84.3,,4.0,,6.7,
250150150,SZKLARSKA PORBA,2013,01,28,-.7,,92.5,,2.0,,8.0,
250150150,SZKLARSKA PORBA,2013,01,29,1.0,,94.8,,4.3,,8.0,
250150150,SZKLARSKA PORBA,2013,01,30,5.3,,91.0,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2013,01,31,2.6,,84.5,,3.7,,7.3,
250150170,JAKUSZYCE,2013,01,01,-1.4,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2013,01,02,-1.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,03,.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,04,3.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,05,1.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,06,.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,07,-3.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,08,-1.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,09,.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,10,-1.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,11,-6.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,12,-8.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,13,-11.8,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,01,14,-8.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,15,-6.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,16,-6.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,17,-7.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,18,-10.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,19,-11.0,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,20,-9.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,21,-9.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,22,-11.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,23,-10.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,24,-8.6,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,25,-12.0,,.0,8,.0,8,6.0,
250150170,JAKUSZYCE,2013,01,26,-17.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2013,01,27,-9.7,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,28,-2.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,29,-1.1,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,30,2.9,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2013,01,31,1.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,01,6.9,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,01,02,2.8,,.0,8,.0,8,6.0,
250150220,KARPACZ,2013,01,03,5.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,04,6.1,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,01,05,4.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,06,2.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,07,-1.7,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,08,.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,09,3.6,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,01,10,1.9,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,01,11,-3.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,12,-5.1,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,13,-8.5,,.0,8,.0,8,7.0,
250150220,KARPACZ,2013,01,14,-6.6,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,15,-5.9,,.0,8,.0,8,7.3,
250150220,KARPACZ,2013,01,16,-4.5,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,17,-6.3,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,18,-8.4,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,19,-10.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,20,-8.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,21,-8.0,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,22,-10.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,23,-9.9,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,24,-7.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,25,-9.8,,.0,8,.0,8,8.0,
250150220,KARPACZ,2013,01,26,-11.4,,.0,8,.0,8,2.3,
250150220,KARPACZ,2013,01,27,-5.9,,.0,8,.0,8,6.7,
250150220,KARPACZ,2013,01,28,-.3,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,01,29,2.7,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,01,30,7.4,,.0,8,.0,8,7.7,
250150220,KARPACZ,2013,01,31,4.6,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2013,01,01,.4,,.0,8,.0,8,6.0,
250150250,PAPROTKI,2013,01,02,.3,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,01,03,4.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,01,04,5.3,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2013,01,05,3.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,06,1.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,07,-.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,08,-1.4,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,09,1.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,10,1.6,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,01,11,-3.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,12,-5.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,13,-8.0,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,14,-5.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,15,-9.0,,.0,8,.0,8,7.3,
250150250,PAPROTKI,2013,01,16,-3.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,17,-5.2,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,18,-8.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,19,-9.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,20,-7.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,21,-8.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,22,-10.6,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,23,-9.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,24,-7.8,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,25,-9.6,,.0,8,.0,8,6.3,
250150250,PAPROTKI,2013,01,26,-10.5,,.0,8,.0,8,6.7,
250150250,PAPROTKI,2013,01,27,-8.5,,.0,8,.0,8,7.7,
250150250,PAPROTKI,2013,01,28,-3.7,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,29,.1,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,30,4.9,,.0,8,.0,8,8.0,
250150250,PAPROTKI,2013,01,31,4.2,,.0,8,.0,8,5.7,
250160090,PSZENNO,2013,01,01,5.1,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,01,02,4.2,,.0,8,.0,8,7.0,
250160090,PSZENNO,2013,01,03,6.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,04,7.0,,.0,8,.0,8,6.0,
250160090,PSZENNO,2013,01,05,5.9,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,01,06,3.3,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,07,-.2,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,01,08,.6,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,01,09,4.6,,.0,8,.0,8,7.7,
250160090,PSZENNO,2013,01,10,3.9,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,11,-.8,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,01,12,-3.5,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,01,13,-5.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,14,-6.7,,.0,8,.0,8,7.3,
250160090,PSZENNO,2013,01,15,-8.8,,.0,8,.0,8,5.3,
250160090,PSZENNO,2013,01,16,-4.1,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,17,-4.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,18,-6.8,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,19,-8.1,,.0,8,.0,8,6.7,
250160090,PSZENNO,2013,01,20,-7.6,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,21,-7.4,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,22,-9.5,,.0,8,.0,8,8.0,
250160090,PSZENNO,2013,01,23,-8.4,,.0,8,.0,8,8.0,
