249200240,PTASZKOWA,2017,09,30,8.6,,.0,8,1.3,,2.0,
249200260,CKO,2017,09,01,18.5,,.0,8,1.3,,2.7,
249200260,CKO,2017,09,02,14.6,,.0,8,1.3,,8.0,
249200260,CKO,2017,09,03,12.2,,.0,8,1.0,,8.0,
249200260,CKO,2017,09,04,13.1,,.0,8,2.0,,3.7,
249200260,CKO,2017,09,05,11.5,,.0,8,2.0,,8.0,
249200260,CKO,2017,09,06,15.2,,.0,8,1.0,,6.7,
249200260,CKO,2017,09,07,13.4,,.0,8,2.7,,4.7,
249200260,CKO,2017,09,08,13.0,,.0,8,.7,,1.7,
249200260,CKO,2017,09,09,15.2,,.0,8,1.3,,1.3,
249200260,CKO,2017,09,10,17.8,,.0,8,1.0,,4.3,
249200260,CKO,2017,09,11,20.0,,.0,8,1.3,,4.7,
249200260,CKO,2017,09,12,14.6,,.0,8,1.0,,8.0,
249200260,CKO,2017,09,13,13.7,,.0,8,1.3,,2.7,
249200260,CKO,2017,09,14,18.1,,.0,8,3.0,,2.3,
249200260,CKO,2017,09,15,13.0,,.0,8,2.3,,3.0,
249200260,CKO,2017,09,16,12.5,,.0,8,.0,,6.0,
249200260,CKO,2017,09,17,13.2,,.0,8,.7,,7.7,
249200260,CKO,2017,09,18,12.3,,.0,8,1.7,,1.7,
249200260,CKO,2017,09,19,9.4,,.0,8,.7,,8.0,
249200260,CKO,2017,09,20,11.4,,.0,8,1.0,,8.0,
249200260,CKO,2017,09,21,10.3,,.0,8,2.0,,8.0,
249200260,CKO,2017,09,22,10.7,,.0,8,1.3,,6.7,
249200260,CKO,2017,09,23,10.9,,.0,8,1.3,,7.7,
249200260,CKO,2017,09,24,12.0,,.0,8,.3,,7.7,
249200260,CKO,2017,09,25,11.1,,.0,8,1.0,,5.0,
249200260,CKO,2017,09,26,11.3,,.0,8,1.0,,7.0,
249200260,CKO,2017,09,27,12.1,,.0,8,1.3,,5.3,
249200260,CKO,2017,09,28,8.9,,.0,8,.7,,2.7,
249200260,CKO,2017,09,29,8.0,,.0,8,1.3,,2.0,
249200260,CKO,2017,09,30,7.5,,.0,8,.7,,2.0,
249200320,OPUSZNA,2017,09,01,17.4,,.0,8,.7,,1.3,
249200320,OPUSZNA,2017,09,02,13.8,,.0,8,.0,,8.0,
249200320,OPUSZNA,2017,09,03,11.2,,.0,8,.0,,8.0,
249200320,OPUSZNA,2017,09,04,11.0,,.0,8,.0,,6.0,
249200320,OPUSZNA,2017,09,05,10.1,,.0,8,3.3,,8.0,
249200320,OPUSZNA,2017,09,06,13.8,,.0,8,2.3,,7.3,
249200320,OPUSZNA,2017,09,07,12.1,,.0,8,3.3,,6.0,
249200320,OPUSZNA,2017,09,08,10.8,,.0,8,.3,,2.0,
249200320,OPUSZNA,2017,09,09,12.3,,.0,8,1.0,,1.3,
249200320,OPUSZNA,2017,09,10,14.4,,.0,8,2.0,,2.3,
249200320,OPUSZNA,2017,09,11,18.9,,.0,8,.3,,4.0,
249200320,OPUSZNA,2017,09,12,13.4,,.0,8,.0,,8.0,
249200320,OPUSZNA,2017,09,13,13.1,,.0,8,.0,,3.0,
249200320,OPUSZNA,2017,09,14,17.8,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2017,09,15,10.7,,.0,8,1.7,,6.0,
249200320,OPUSZNA,2017,09,16,11.8,,.0,8,.7,,6.7,
249200320,OPUSZNA,2017,09,17,12.1,,.0,8,.3,,8.0,
249200320,OPUSZNA,2017,09,18,10.3,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2017,09,19,7.6,,.0,8,.3,,8.0,
249200320,OPUSZNA,2017,09,20,10.5,,.0,8,1.7,,8.0,
249200320,OPUSZNA,2017,09,21,9.1,,.0,8,3.7,,8.0,
249200320,OPUSZNA,2017,09,22,9.2,,.0,8,4.0,,8.0,
249200320,OPUSZNA,2017,09,23,9.1,,.0,8,2.0,,8.0,
249200320,OPUSZNA,2017,09,24,11.2,,.0,8,.0,,8.0,
249200320,OPUSZNA,2017,09,25,12.3,,.0,8,.7,,4.0,
249200320,OPUSZNA,2017,09,26,10.9,,.0,8,1.0,,4.0,
249200320,OPUSZNA,2017,09,27,12.5,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2017,09,28,8.7,,.0,8,1.0,,1.0,
249200320,OPUSZNA,2017,09,29,7.4,,.0,8,.3,,3.7,
249200320,OPUSZNA,2017,09,30,6.7,,.0,8,.0,,3.0,
249200360,MIZERNA,2017,09,01,17.8,,.0,8,1.0,,1.7,
249200360,MIZERNA,2017,09,02,14.0,,.0,8,1.7,,8.0,
249200360,MIZERNA,2017,09,03,11.0,,.0,8,1.0,,8.0,
249200360,MIZERNA,2017,09,04,11.5,,.0,8,2.7,,5.3,
249200360,MIZERNA,2017,09,05,9.6,,.0,8,3.0,,8.0,
249200360,MIZERNA,2017,09,06,13.8,,.0,8,2.3,,8.0,
249200360,MIZERNA,2017,09,07,12.1,,.0,8,3.0,,5.7,
249200360,MIZERNA,2017,09,08,11.0,,.0,8,1.0,,1.0,
249200360,MIZERNA,2017,09,09,13.8,,.0,8,2.0,,4.3,
249200360,MIZERNA,2017,09,10,15.8,,.0,8,1.3,,3.3,
249200360,MIZERNA,2017,09,11,20.0,,.0,8,4.3,,6.0,
249200360,MIZERNA,2017,09,12,13.6,,.0,8,1.3,,8.0,
249200360,MIZERNA,2017,09,13,12.5,,.0,8,1.7,,3.7,
249200360,MIZERNA,2017,09,14,16.8,,.0,8,3.3,,3.3,
249200360,MIZERNA,2017,09,15,11.4,,.0,8,2.7,,6.3,
249200360,MIZERNA,2017,09,16,12.1,,.0,8,1.0,,7.3,
249200360,MIZERNA,2017,09,17,12.4,,.0,8,2.0,,8.0,
249200360,MIZERNA,2017,09,18,10.1,,.0,8,1.7,,2.7,
249200360,MIZERNA,2017,09,19,8.7,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,09,20,10.3,,.0,8,2.0,,8.0,
249200360,MIZERNA,2017,09,21,9.1,,.0,8,3.3,,8.0,
249200360,MIZERNA,2017,09,22,9.4,,.0,8,2.7,,8.0,
249200360,MIZERNA,2017,09,23,9.0,,.0,8,2.7,,8.0,
249200360,MIZERNA,2017,09,24,10.4,,.0,8,.7,,8.0,
249200360,MIZERNA,2017,09,25,12.3,,.0,8,1.7,,3.3,
249200360,MIZERNA,2017,09,26,10.9,,.0,8,.7,,4.7,
249200360,MIZERNA,2017,09,27,12.1,,.0,8,1.7,,2.7,
249200360,MIZERNA,2017,09,28,9.6,,.0,8,1.3,,1.3,
249200360,MIZERNA,2017,09,29,9.1,,.0,8,1.0,,3.3,
249200360,MIZERNA,2017,09,30,8.4,,.0,8,2.0,,3.0,
249200370,KROCIENKO,2017,09,01,17.1,,.0,8,.0,,.3,
249200370,KROCIENKO,2017,09,02,14.2,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,09,03,11.6,,.0,8,.0,,8.0,
249200370,KROCIENKO,2017,09,04,12.1,,.0,8,.3,,5.3,
249200370,KROCIENKO,2017,09,05,10.3,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,09,06,14.2,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,09,07,12.2,,.0,8,.7,,4.7,
249200370,KROCIENKO,2017,09,08,11.4,,.0,8,1.0,,.3,
249200370,KROCIENKO,2017,09,09,14.5,,.0,8,1.0,,.3,
249200370,KROCIENKO,2017,09,10,18.7,,.0,8,2.0,,2.3,
249200370,KROCIENKO,2017,09,11,19.2,,.0,8,1.3,,5.7,
249200370,KROCIENKO,2017,09,12,14.3,,.0,8,1.7,,8.0,
249200370,KROCIENKO,2017,09,13,13.5,,.0,8,1.7,,1.7,
249200370,KROCIENKO,2017,09,14,16.6,,.0,8,1.3,,3.0,
249200370,KROCIENKO,2017,09,15,11.7,,.0,8,.0,,5.7,
249200370,KROCIENKO,2017,09,16,12.2,,.0,8,.0,,7.3,
249200370,KROCIENKO,2017,09,17,13.7,,.0,8,.7,,8.0,
249200370,KROCIENKO,2017,09,18,11.0,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2017,09,19,10.1,,.0,8,.7,,8.0,
249200370,KROCIENKO,2017,09,20,11.4,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2017,09,21,9.9,,.0,8,1.0,,8.0,
249200370,KROCIENKO,2017,09,22,10.5,,.0,8,1.3,,8.0,
249200370,KROCIENKO,2017,09,23,9.9,,.0,8,.7,,8.0,
249200370,KROCIENKO,2017,09,24,11.3,,.0,8,.3,,8.0,
249200370,KROCIENKO,2017,09,25,12.1,,.0,8,.3,,2.3,
249200370,KROCIENKO,2017,09,26,11.5,,.0,8,.3,,4.7,
249200370,KROCIENKO,2017,09,27,11.0,,.0,8,.7,,3.0,
249200370,KROCIENKO,2017,09,28,8.6,,.0,8,.3,,.7,
249200370,KROCIENKO,2017,09,29,7.7,,.0,8,1.0,,1.3,
249200370,KROCIENKO,2017,09,30,7.9,,.0,8,.7,,3.0,
249200420,NIEDZICA,2017,09,01,17.1,,.0,8,1.3,,3.3,
249200420,NIEDZICA,2017,09,02,14.4,,.0,8,.7,,7.3,
249200420,NIEDZICA,2017,09,03,11.1,,.0,8,.3,,8.0,
249200420,NIEDZICA,2017,09,04,11.4,,.0,8,1.7,,5.7,
249200420,NIEDZICA,2017,09,05,9.8,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,09,06,14.1,,.0,8,1.0,,7.3,
249200420,NIEDZICA,2017,09,07,12.4,,.0,8,2.0,,4.7,
249200420,NIEDZICA,2017,09,08,10.7,,.0,8,.7,,1.0,
249200420,NIEDZICA,2017,09,09,13.7,,.0,8,2.0,,1.0,
249200420,NIEDZICA,2017,09,10,16.3,,.0,8,.7,,2.0,
249200420,NIEDZICA,2017,09,11,19.8,,.0,8,2.7,,5.7,
249200420,NIEDZICA,2017,09,12,13.6,,.0,8,.0,,8.0,
249200420,NIEDZICA,2017,09,13,12.6,,.0,8,1.0,,6.3,
249200420,NIEDZICA,2017,09,14,15.6,,.0,8,2.3,,4.0,
249200420,NIEDZICA,2017,09,15,11.5,,.0,8,1.7,,5.3,
249200420,NIEDZICA,2017,09,16,11.9,,.0,8,.3,,5.3,
249200420,NIEDZICA,2017,09,17,12.7,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2017,09,18,10.8,,.0,8,1.0,,3.7,
249200420,NIEDZICA,2017,09,19,8.8,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,09,20,10.7,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,09,21,9.3,,.0,8,.7,,8.0,
249200420,NIEDZICA,2017,09,22,9.8,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,09,23,9.5,,.0,8,1.3,,8.0,
249200420,NIEDZICA,2017,09,24,10.9,,.0,8,.0,,7.3,
249200420,NIEDZICA,2017,09,25,11.3,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2017,09,26,11.2,,.0,8,.7,,4.3,
249200420,NIEDZICA,2017,09,27,12.1,,.0,8,1.0,,4.0,
249200420,NIEDZICA,2017,09,28,8.9,,.0,8,.7,,2.0,
249200420,NIEDZICA,2017,09,29,8.0,,.0,8,.7,,3.7,
249200420,NIEDZICA,2017,09,30,7.4,,.0,8,1.0,,3.3,
249200470,KRYNICA,2017,09,01,16.2,,87.5,,.3,,1.3,
249200470,KRYNICA,2017,09,02,12.7,,89.5,,3.0,,7.7,
249200470,KRYNICA,2017,09,03,10.3,,94.0,,3.0,,7.7,
249200470,KRYNICA,2017,09,04,10.6,,93.5,,2.7,,4.3,
249200470,KRYNICA,2017,09,05,8.9,,87.0,,1.3,,8.0,
249200470,KRYNICA,2017,09,06,13.8,,94.0,,.7,,7.0,
249200470,KRYNICA,2017,09,07,12.5,,73.3,,3.3,,5.7,
249200470,KRYNICA,2017,09,08,10.9,,79.5,,1.7,,.7,
249200470,KRYNICA,2017,09,09,15.8,,60.5,,3.0,,2.7,
249200470,KRYNICA,2017,09,10,17.9,,77.0,,1.3,,1.0,
249200470,KRYNICA,2017,09,11,17.4,,79.3,,1.3,,6.7,
249200470,KRYNICA,2017,09,12,13.0,,98.3,,2.7,,8.0,
249200470,KRYNICA,2017,09,13,12.4,,80.8,,1.7,,5.0,
249200470,KRYNICA,2017,09,14,15.8,,73.3,,1.7,,2.7,
249200470,KRYNICA,2017,09,15,11.4,,70.5,,.7,,3.3,
249200470,KRYNICA,2017,09,16,10.8,,92.8,,.3,,6.0,
249200470,KRYNICA,2017,09,17,12.7,,96.3,,1.7,,8.0,
249200470,KRYNICA,2017,09,18,10.1,,80.0,,1.3,,3.0,
249200470,KRYNICA,2017,09,19,8.3,,96.3,,1.3,,8.0,
249200470,KRYNICA,2017,09,20,10.1,,95.3,,2.0,,7.7,
249200470,KRYNICA,2017,09,21,9.0,,96.8,,4.0,,8.0,
249200470,KRYNICA,2017,09,22,9.4,,97.5,,2.0,,8.0,
249200470,KRYNICA,2017,09,23,9.5,,98.8,,1.3,,8.0,
249200470,KRYNICA,2017,09,24,10.4,,95.8,,.3,,7.7,
249200470,KRYNICA,2017,09,25,10.9,,91.8,,.7,,4.3,
249200470,KRYNICA,2017,09,26,11.2,,89.8,,.3,,3.7,
249200470,KRYNICA,2017,09,27,9.0,,87.5,,.7,,1.7,
249200470,KRYNICA,2017,09,28,7.8,,89.8,,1.0,,.7,
249200470,KRYNICA,2017,09,29,6.7,,90.0,,.7,,3.7,
249200470,KRYNICA,2017,09,30,5.8,,87.3,,.7,,3.3,
249200480,BUKOWINA TATRZASKA,2017,09,01,17.5,,.0,8,1.7,,5.0,
249200480,BUKOWINA TATRZASKA,2017,09,02,11.1,,.0,8,3.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,03,8.7,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,04,8.9,,.0,8,3.3,,6.0,
249200480,BUKOWINA TATRZASKA,2017,09,05,9.4,,.0,8,3.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,06,12.1,,.0,8,3.3,,7.0,
249200480,BUKOWINA TATRZASKA,2017,09,07,10.6,,.0,8,4.7,,5.7,
249200480,BUKOWINA TATRZASKA,2017,09,08,10.5,,.0,8,.3,,1.7,
249200480,BUKOWINA TATRZASKA,2017,09,09,14.9,,.0,8,2.0,,2.3,
249200480,BUKOWINA TATRZASKA,2017,09,10,16.1,,.0,8,1.7,,4.7,
249200480,BUKOWINA TATRZASKA,2017,09,11,18.2,,.0,8,1.3,,6.0,
249200480,BUKOWINA TATRZASKA,2017,09,12,11.6,,.0,8,2.0,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,13,11.4,,.0,8,2.3,,2.3,
249200480,BUKOWINA TATRZASKA,2017,09,14,17.3,,.0,8,2.7,,4.0,
249200480,BUKOWINA TATRZASKA,2017,09,15,9.9,,.0,8,3.7,,4.3,
249200480,BUKOWINA TATRZASKA,2017,09,16,10.2,,.0,8,.3,,7.7,
249200480,BUKOWINA TATRZASKA,2017,09,17,11.5,,.0,8,.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,18,8.3,,.0,8,2.3,,2.7,
249200480,BUKOWINA TATRZASKA,2017,09,19,8.3,,.0,8,.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,20,8.1,,.0,8,1.7,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,21,6.8,,.0,8,4.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,22,7.1,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,23,7.1,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2017,09,24,9.1,,.0,8,1.0,,7.3,
249200480,BUKOWINA TATRZASKA,2017,09,25,8.1,,.0,8,.3,,2.3,
249200480,BUKOWINA TATRZASKA,2017,09,26,10.4,,.0,8,1.0,,3.0,
249200480,BUKOWINA TATRZASKA,2017,09,27,10.2,,.0,8,.3,,1.3,
249200480,BUKOWINA TATRZASKA,2017,09,28,9.6,,.0,8,.3,,1.7,
249200480,BUKOWINA TATRZASKA,2017,09,29,8.4,,.0,8,.0,,3.3,
249200480,BUKOWINA TATRZASKA,2017,09,30,7.2,,.0,8,.3,,2.0,
249200490,MUSZYNA,2017,09,01,16.9,,.0,8,.0,,2.0,
249200490,MUSZYNA,2017,09,02,15.1,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,09,03,11.9,,.0,8,.0,,8.0,
249200490,MUSZYNA,2017,09,04,12.2,,.0,8,.3,,6.7,
249200490,MUSZYNA,2017,09,05,9.9,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,09,06,13.8,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,09,07,12.3,,.0,8,.7,,5.0,
249200490,MUSZYNA,2017,09,08,11.4,,.0,8,1.0,,2.3,
249200490,MUSZYNA,2017,09,09,14.5,,.0,8,1.0,,3.0,
249200490,MUSZYNA,2017,09,10,18.5,,.0,8,2.0,,3.3,
249200490,MUSZYNA,2017,09,11,18.8,,.0,8,1.3,,6.3,
249200490,MUSZYNA,2017,09,12,14.8,,.0,8,1.7,,8.0,
249200490,MUSZYNA,2017,09,13,13.7,,.0,8,1.7,,4.7,
249200490,MUSZYNA,2017,09,14,16.4,,.0,8,1.3,,3.0,
249200490,MUSZYNA,2017,09,15,11.6,,.0,8,.0,,4.3,
249200490,MUSZYNA,2017,09,16,12.3,,.0,8,.7,,6.7,
249200490,MUSZYNA,2017,09,17,14.0,,.0,8,1.0,,8.0,
249200490,MUSZYNA,2017,09,18,11.1,,.0,8,.7,,4.0,
249200490,MUSZYNA,2017,09,19,10.1,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2017,09,20,11.5,,.0,8,1.0,,7.7,
249200490,MUSZYNA,2017,09,21,10.4,,.0,8,1.3,,8.0,
249200490,MUSZYNA,2017,09,22,10.6,,.0,8,.7,,8.0,
249200490,MUSZYNA,2017,09,23,10.3,,.0,8,.3,,8.0,
249200490,MUSZYNA,2017,09,24,11.9,,.0,8,.3,,7.7,
249200490,MUSZYNA,2017,09,25,12.1,,.0,8,.3,,4.0,
249200490,MUSZYNA,2017,09,26,12.4,,.0,8,.7,,5.3,
249200490,MUSZYNA,2017,09,27,11.2,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2017,09,28,8.5,,.0,8,.3,,4.0,
249200490,MUSZYNA,2017,09,29,7.8,,.0,8,1.0,,4.7,
249200490,MUSZYNA,2017,09,30,7.8,,.0,8,.7,,5.0,
249200540,HALA GSIENICOWA,2017,09,01,15.3,,59.0,,2.3,,4.0,
249200540,HALA GSIENICOWA,2017,09,02,8.3,,100.0,,1.3,,8.0,
249200540,HALA GSIENICOWA,2017,09,03,4.7,,100.0,,2.7,,8.0,
249200540,HALA GSIENICOWA,2017,09,04,4.0,,95.0,,2.3,,6.7,
249200540,HALA GSIENICOWA,2017,09,05,5.0,,88.0,,3.7,,7.7,
249200540,HALA GSIENICOWA,2017,09,06,8.7,,88.3,,2.3,,7.3,
249200540,HALA GSIENICOWA,2017,09,07,6.4,,75.5,,2.3,,6.7,
249200540,HALA GSIENICOWA,2017,09,08,6.9,,65.3,,4.0,,2.7,
249200540,HALA GSIENICOWA,2017,09,09,11.4,,66.5,,9.7,,3.7,
249200540,HALA GSIENICOWA,2017,09,10,12.5,,65.3,,8.0,,5.0,
249200540,HALA GSIENICOWA,2017,09,11,14.5,,60.5,,6.0,,7.0,
249200540,HALA GSIENICOWA,2017,09,12,8.1,,97.8,,1.7,,8.0,
249200540,HALA GSIENICOWA,2017,09,13,6.7,,73.5,,8.7,,4.0,
249200540,HALA GSIENICOWA,2017,09,14,12.4,,58.5,,5.0,,4.7,
249200540,HALA GSIENICOWA,2017,09,15,5.2,,76.3,,2.0,,6.0,
249200540,HALA GSIENICOWA,2017,09,16,7.8,,88.5,,4.0,,7.3,
249200540,HALA GSIENICOWA,2017,09,17,8.7,,86.0,,4.3,,8.0,
249200540,HALA GSIENICOWA,2017,09,18,4.5,,79.5,,2.3,,4.0,
249200540,HALA GSIENICOWA,2017,09,19,3.7,,89.3,,2.0,,8.0,
249200540,HALA GSIENICOWA,2017,09,20,4.6,,100.0,,2.0,,8.0,
249200540,HALA GSIENICOWA,2017,09,21,3.0,,100.0,,3.0,,8.0,
249200540,HALA GSIENICOWA,2017,09,22,3.1,,99.0,,1.3,,8.0,
249200540,HALA GSIENICOWA,2017,09,23,3.3,,99.8,,2.0,,8.0,
249200540,HALA GSIENICOWA,2017,09,24,4.6,,98.3,,1.7,,7.3,
249200540,HALA GSIENICOWA,2017,09,25,4.7,,90.5,,1.7,,4.3,
249200540,HALA GSIENICOWA,2017,09,26,7.4,,72.0,,1.7,,7.0,
249200540,HALA GSIENICOWA,2017,09,27,8.1,,67.5,,2.3,,5.7,
249200540,HALA GSIENICOWA,2017,09,28,6.1,,80.5,,2.0,,3.7,
249200540,HALA GSIENICOWA,2017,09,29,4.6,,87.8,,2.0,,4.0,
249200540,HALA GSIENICOWA,2017,09,30,3.2,,83.3,,2.3,,4.0,
249200550,DOLINA PICIU STAWW,2017,09,01,14.8,,.0,8,3.0,,3.7,
249200550,DOLINA PICIU STAWW,2017,09,02,8.1,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,03,4.1,,.0,8,3.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,04,3.5,,.0,8,3.7,,7.7,
249200550,DOLINA PICIU STAWW,2017,09,05,4.9,,.0,8,6.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,06,7.6,,.0,8,5.0,,7.7,
249200550,DOLINA PICIU STAWW,2017,09,07,5.7,,.0,8,8.3,,7.0,
249200550,DOLINA PICIU STAWW,2017,09,08,6.1,,.0,8,6.0,,3.3,
249200550,DOLINA PICIU STAWW,2017,09,09,9.3,,.0,8,8.0,,5.0,
249200550,DOLINA PICIU STAWW,2017,09,10,11.1,,.0,8,8.0,,4.7,
249200550,DOLINA PICIU STAWW,2017,09,11,13.0,,.0,8,5.7,,7.3,
249200550,DOLINA PICIU STAWW,2017,09,12,7.4,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,13,5.1,,.0,8,10.7,,4.7,
249200550,DOLINA PICIU STAWW,2017,09,14,10.8,,.0,8,7.3,,4.0,
249200550,DOLINA PICIU STAWW,2017,09,15,4.4,,.0,8,5.0,,2.7,
249200550,DOLINA PICIU STAWW,2017,09,16,7.7,,.0,8,5.3,,7.3,
249200550,DOLINA PICIU STAWW,2017,09,17,7.4,,.0,8,6.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,18,3.9,,.0,8,3.3,,3.0,
249200550,DOLINA PICIU STAWW,2017,09,19,3.1,,.0,8,.7,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,20,3.6,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,21,1.4,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,22,2.1,,.0,8,2.0,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,23,2.6,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2017,09,24,3.7,,.0,8,1.7,,7.7,
249200550,DOLINA PICIU STAWW,2017,09,25,5.0,,.0,8,2.3,,4.3,
249200550,DOLINA PICIU STAWW,2017,09,26,6.7,,.0,8,1.3,,6.0,
249200550,DOLINA PICIU STAWW,2017,09,27,7.6,,.0,8,2.3,,3.3,
249200550,DOLINA PICIU STAWW,2017,09,28,5.4,,.0,8,2.0,,5.3,
249200550,DOLINA PICIU STAWW,2017,09,29,3.6,,.0,8,2.0,,5.3,
249200550,DOLINA PICIU STAWW,2017,09,30,2.7,,.0,8,1.7,,3.7,
249200920,PIWNICZNA,2017,09,01,17.4,,.0,8,1.0,,1.3,
249200920,PIWNICZNA,2017,09,02,14.7,,.0,8,1.3,,8.0,
249200920,PIWNICZNA,2017,09,03,11.7,,.0,8,3.3,,8.0,
249200920,PIWNICZNA,2017,09,04,12.3,,.0,8,2.0,,6.3,
249200920,PIWNICZNA,2017,09,05,10.8,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2017,09,06,14.2,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2017,09,07,12.3,,.0,8,.7,,6.0,
249200920,PIWNICZNA,2017,09,08,12.2,,.0,8,.3,,1.0,
249200920,PIWNICZNA,2017,09,09,15.2,,.0,8,2.0,,1.3,
249200920,PIWNICZNA,2017,09,10,18.1,,.0,8,2.0,,1.0,
249200920,PIWNICZNA,2017,09,11,19.0,,.0,8,2.7,,6.0,
249200920,PIWNICZNA,2017,09,12,13.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,09,13,14.3,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2017,09,14,17.1,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2017,09,15,12.3,,.0,8,.0,8,5.3,
249200920,PIWNICZNA,2017,09,16,12.6,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,09,17,13.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,09,18,11.6,,.0,8,.0,8,3.3,
249200920,PIWNICZNA,2017,09,19,9.8,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,09,20,11.2,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,09,21,9.9,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,09,22,10.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,09,23,10.4,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,09,24,11.5,,.0,8,.0,8,8.0,
249200920,PIWNICZNA,2017,09,25,12.5,,.0,8,.0,8,4.3,
249200920,PIWNICZNA,2017,09,26,12.0,,.0,8,.0,8,3.7,
249200920,PIWNICZNA,2017,09,27,12.0,,.0,8,.0,8,2.7,
249200920,PIWNICZNA,2017,09,28,8.9,,.0,8,.0,8,1.0,
249200920,PIWNICZNA,2017,09,29,8.4,,.0,8,.0,8,2.3,
249200920,PIWNICZNA,2017,09,30,7.8,,.0,8,.0,8,2.7,
249200930,PORONIN,2017,09,01,15.4,,84.3,,1.0,,4.7,
249200930,PORONIN,2017,09,02,11.9,,95.0,,2.0,,8.0,
249200930,PORONIN,2017,09,03,9.1,,95.5,,1.3,,8.0,
249200930,PORONIN,2017,09,04,9.1,,88.5,,2.3,,5.3,
249200930,PORONIN,2017,09,05,8.9,,86.8,,1.7,,7.7,
249200930,PORONIN,2017,09,06,12.7,,89.3,,1.3,,6.3,
249200930,PORONIN,2017,09,07,11.3,,70.3,,2.7,,4.3,
249200930,PORONIN,2017,09,08,8.9,,78.0,,2.0,,1.3,
249200930,PORONIN,2017,09,09,13.1,,71.0,,2.3,,2.7,
249200930,PORONIN,2017,09,10,14.5,,75.8,,1.7,,4.3,
249200930,PORONIN,2017,09,11,17.4,,67.8,,2.7,,6.0,
249200930,PORONIN,2017,09,12,11.9,,95.0,,.3,,8.0,
249200930,PORONIN,2017,09,13,12.2,,71.5,,2.0,,2.3,
249200930,PORONIN,2017,09,14,17.9,,49.3,,3.0,,2.7,
249200930,PORONIN,2017,09,15,10.1,,70.3,,2.7,,4.0,
249200930,PORONIN,2017,09,16,10.1,,94.8,,1.0,,7.0,
249200930,PORONIN,2017,09,17,11.3,,94.8,,.7,,8.0,
249200930,PORONIN,2017,09,18,8.1,,79.5,,2.0,,3.0,
249200930,PORONIN,2017,09,19,6.8,,90.8,,1.0,,7.7,
249200930,PORONIN,2017,09,20,8.6,,94.0,,.7,,8.0,
249200930,PORONIN,2017,09,21,7.5,,93.8,,1.3,,8.0,
249200930,PORONIN,2017,09,22,7.6,,96.0,,1.0,,8.0,
