250210180,CHORZELW,2011,10,13,7.6,,79.5,,4.0,,6.7,
250210180,CHORZELW,2011,10,14,4.8,,91.3,,3.3,,7.7,
250210180,CHORZELW,2011,10,15,5.2,,83.8,,3.3,,8.0,
250210180,CHORZELW,2011,10,16,1.0,,83.8,,1.7,,5.3,
250210180,CHORZELW,2011,10,17,2.0,,77.3,,.7,,4.7,
250210180,CHORZELW,2011,10,18,3.3,,76.8,,1.0,,3.0,
250210180,CHORZELW,2011,10,19,8.1,,58.5,,1.3,,6.3,
250210180,CHORZELW,2011,10,20,6.6,,91.5,,1.7,,8.0,
250210180,CHORZELW,2011,10,21,2.4,,94.5,,1.0,,6.0,
250210180,CHORZELW,2011,10,22,1.3,,92.3,,2.0,,7.7,
250210180,CHORZELW,2011,10,23,5.9,,91.0,,2.0,,8.0,
250210180,CHORZELW,2011,10,24,7.7,,86.3,,3.0,,7.0,
250210180,CHORZELW,2011,10,25,7.1,,77.3,,4.3,,5.7,
250210180,CHORZELW,2011,10,26,8.2,,77.0,,4.7,,6.3,
250210180,CHORZELW,2011,10,27,5.9,,81.3,,3.0,,6.7,
250210180,CHORZELW,2011,10,28,4.8,,83.8,,1.0,,5.7,
250210180,CHORZELW,2011,10,29,6.1,,89.0,,1.0,,7.0,
250210180,CHORZELW,2011,10,30,8.4,,91.3,,.3,,7.7,
250210180,CHORZELW,2011,10,31,8.7,,85.0,,1.3,,6.7,
250210240,ZAWADA,2011,10,01,16.3,,.0,8,.0,8,.7,
250210240,ZAWADA,2011,10,02,13.1,,.0,8,.0,8,3.3,
250210240,ZAWADA,2011,10,03,12.5,,.0,8,.0,8,1.0,
250210240,ZAWADA,2011,10,04,18.6,,.0,8,.0,8,4.7,
250210240,ZAWADA,2011,10,05,17.1,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,10,06,16.6,,.0,8,.0,8,5.7,
250210240,ZAWADA,2011,10,07,11.9,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,10,08,7.9,,.0,8,.0,8,7.0,
250210240,ZAWADA,2011,10,09,6.4,,.0,8,.0,8,3.3,
250210240,ZAWADA,2011,10,10,8.8,,.0,8,.0,8,6.0,
250210240,ZAWADA,2011,10,11,12.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,10,12,9.2,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,10,13,7.5,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,10,14,4.3,,.0,8,.0,8,6.3,
250210240,ZAWADA,2011,10,15,4.4,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,10,16,.7,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,10,17,2.9,,.0,8,.0,8,.3,
250210240,ZAWADA,2011,10,18,3.6,,.0,8,.0,8,.7,
250210240,ZAWADA,2011,10,19,9.3,,.0,8,.0,8,3.7,
250210240,ZAWADA,2011,10,20,6.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,10,21,3.3,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,10,22,.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,10,23,6.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,10,24,8.3,,.0,8,.0,8,7.0,
250210240,ZAWADA,2011,10,25,6.2,,.0,8,.0,8,1.3,
250210240,ZAWADA,2011,10,26,9.0,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,10,27,6.1,,.0,8,.0,8,2.0,
250210240,ZAWADA,2011,10,28,8.8,,.0,8,.0,8,1.7,
250210240,ZAWADA,2011,10,29,6.7,,.0,8,.0,8,4.3,
250210240,ZAWADA,2011,10,30,8.1,,.0,8,.0,8,7.7,
250210240,ZAWADA,2011,10,31,9.0,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2011,10,01,14.4,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,10,02,10.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,10,03,13.0,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,10,04,15.6,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,10,05,14.0,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,10,06,14.6,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,10,07,11.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,10,08,6.8,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2011,10,09,4.2,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,10,10,6.8,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2011,10,11,11.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,10,12,8.6,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2011,10,13,6.1,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,10,14,5.0,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,10,15,2.5,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,10,16,1.0,,.0,8,.0,8,.3,
250220030,WYSOKIE,2011,10,17,1.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,10,18,3.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,10,19,8.4,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,10,20,6.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,10,21,2.6,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,10,22,.2,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,10,23,4.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,10,24,5.9,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,10,25,4.9,,.0,8,.0,8,.3,
250220030,WYSOKIE,2011,10,26,5.1,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,10,27,4.3,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2011,10,28,3.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2011,10,29,4.4,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2011,10,30,6.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,10,31,9.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,10,01,13.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,10,02,10.0,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,10,03,9.6,,.0,8,.0,8,3.0,
250220120,JAROCIN,2011,10,04,16.2,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,10,05,15.1,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,10,06,14.4,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,10,07,11.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,10,08,7.5,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,10,09,3.8,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,10,10,5.5,,.0,8,.0,8,5.7,
250220120,JAROCIN,2011,10,11,12.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,10,12,9.3,,.0,8,.0,8,6.7,
250220120,JAROCIN,2011,10,13,6.6,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,10,14,4.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,10,15,2.2,,.0,8,.0,8,5.0,
250220120,JAROCIN,2011,10,16,-1.1,,.0,8,.0,8,2.7,
250220120,JAROCIN,2011,10,17,1.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,10,18,3.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,10,19,6.5,,.0,8,.0,8,3.0,
250220120,JAROCIN,2011,10,20,5.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,10,21,2.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,10,22,2.2,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,10,23,6.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,10,24,8.5,,.0,8,.0,8,3.0,
250220120,JAROCIN,2011,10,25,6.2,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,10,26,6.7,,.0,8,.0,8,3.0,
250220120,JAROCIN,2011,10,27,4.3,,.0,8,.0,8,2.0,
250220120,JAROCIN,2011,10,28,5.0,,.0,8,.0,8,2.3,
250220120,JAROCIN,2011,10,29,4.4,,.0,8,.0,8,6.0,
250220120,JAROCIN,2011,10,30,6.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,10,31,9.1,,.0,8,.0,8,6.7,
250230020,NIELISZ,2011,10,01,14.9,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,10,02,10.3,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,10,03,10.5,,.0,8,.0,8,1.7,
250230020,NIELISZ,2011,10,04,16.8,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,10,05,15.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,10,06,15.8,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,10,07,12.6,,.0,8,.0,8,6.3,
250230020,NIELISZ,2011,10,08,7.6,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,10,09,6.3,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,10,10,7.3,,.0,8,.0,8,6.0,
250230020,NIELISZ,2011,10,11,12.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,10,12,9.8,,.0,8,.0,8,3.7,
250230020,NIELISZ,2011,10,13,6.7,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,10,14,5.2,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,10,15,2.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2011,10,16,.6,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,10,17,1.7,,.0,8,.0,8,1.0,
250230020,NIELISZ,2011,10,18,2.7,,.0,8,.0,8,.3,
250230020,NIELISZ,2011,10,19,8.1,,.0,8,.0,8,5.0,
250230020,NIELISZ,2011,10,20,6.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,10,21,3.4,,.0,8,.0,8,4.3,
250230020,NIELISZ,2011,10,22,.9,,.0,8,.0,8,5.3,
250230020,NIELISZ,2011,10,23,4.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,10,24,5.9,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,10,25,4.8,,.0,8,.0,8,.7,
250230020,NIELISZ,2011,10,26,5.1,,.0,8,.0,8,1.7,
250230020,NIELISZ,2011,10,27,3.6,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,10,28,3.2,,.0,8,.0,8,1.0,
250230020,NIELISZ,2011,10,29,3.0,,.0,8,.0,8,2.3,
250230020,NIELISZ,2011,10,30,3.6,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,10,31,8.8,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,10,01,13.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2011,10,02,8.5,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,10,03,9.6,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,10,04,16.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,10,05,14.5,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,10,06,13.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,10,07,11.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,10,08,6.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2011,10,09,4.6,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,10,10,4.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,10,11,9.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,10,12,8.3,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,10,13,5.4,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,10,14,4.5,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2011,10,15,1.9,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,10,16,.9,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,10,17,.6,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2011,10,18,1.6,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2011,10,19,7.5,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2011,10,20,4.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,10,21,1.4,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,10,22,-.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,10,23,4.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,10,24,5.6,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2011,10,25,3.9,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2011,10,26,3.6,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2011,10,27,2.9,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2011,10,28,1.5,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2011,10,29,1.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,10,30,4.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,10,31,7.7,,.0,8,.0,8,6.3,
250230160,CIESZANW,2011,10,01,12.9,,84.3,,.0,8,3.3,
250230160,CIESZANW,2011,10,02,10.9,,77.8,,.0,8,3.3,
250230160,CIESZANW,2011,10,03,8.6,,80.5,,.0,8,4.3,
250230160,CIESZANW,2011,10,04,14.2,,77.3,,.0,8,6.0,
250230160,CIESZANW,2011,10,05,15.5,,69.3,,.0,8,6.3,
250230160,CIESZANW,2011,10,06,14.2,,75.0,,.0,8,7.0,
250230160,CIESZANW,2011,10,07,11.2,,87.5,,.0,8,7.0,
250230160,CIESZANW,2011,10,08,7.0,,90.0,,.0,8,6.0,
250230160,CIESZANW,2011,10,09,5.5,,91.3,,.0,8,7.3,
250230160,CIESZANW,2011,10,10,5.8,,97.0,,.0,8,6.7,
250230160,CIESZANW,2011,10,11,9.8,,91.8,,.0,8,7.7,
250230160,CIESZANW,2011,10,12,9.0,,89.8,,.0,8,6.3,
250230160,CIESZANW,2011,10,13,7.0,,81.3,,.0,8,6.0,
250230160,CIESZANW,2011,10,14,5.0,,83.5,,.0,8,7.3,
250230160,CIESZANW,2011,10,15,2.9,,83.3,,.0,8,5.7,
250230160,CIESZANW,2011,10,16,1.0,,87.0,,.0,8,5.7,
250230160,CIESZANW,2011,10,17,1.9,,82.0,,.0,8,4.3,
250230160,CIESZANW,2011,10,18,3.3,,75.0,,.0,8,2.0,
250230160,CIESZANW,2011,10,19,5.8,,69.0,,.0,8,4.7,
250230160,CIESZANW,2011,10,20,4.1,,91.0,,.0,8,8.0,
250230160,CIESZANW,2011,10,21,2.6,,89.8,,.0,8,5.7,
250230160,CIESZANW,2011,10,22,1.2,,90.3,,.0,8,8.0,
250230160,CIESZANW,2011,10,23,6.5,,87.0,,.0,8,8.0,
250230160,CIESZANW,2011,10,24,8.2,,78.8,,.0,8,6.3,
250230160,CIESZANW,2011,10,25,5.9,,75.3,,.0,8,2.7,
250230160,CIESZANW,2011,10,26,4.8,,77.3,,.0,8,5.0,
250230160,CIESZANW,2011,10,27,2.8,,82.8,,.0,8,4.0,
250230160,CIESZANW,2011,10,28,3.4,,81.5,,.0,8,3.3,
250230160,CIESZANW,2011,10,29,2.8,,87.5,,.0,8,6.7,
250230160,CIESZANW,2011,10,30,4.2,,88.3,,.0,8,7.3,
250230160,CIESZANW,2011,10,31,8.2,,82.0,,.0,8,7.0,
250240010,STRZYW,2011,10,01,13.9,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,10,02,11.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,10,03,10.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,10,04,16.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,10,05,12.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,10,06,12.8,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,10,07,12.3,,.0,8,.0,8,5.3,
250240010,STRZYW,2011,10,08,9.3,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,10,09,5.3,,.0,8,.0,8,2.0,
250240010,STRZYW,2011,10,10,5.4,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,10,11,10.9,,.0,8,.0,8,7.3,
250240010,STRZYW,2011,10,12,9.3,,.0,8,.0,8,5.0,
250240010,STRZYW,2011,10,13,6.2,,.0,8,.0,8,7.0,
250240010,STRZYW,2011,10,14,5.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,10,15,4.3,,.0,8,.0,8,6.3,
250240010,STRZYW,2011,10,16,2.2,,.0,8,.0,8,4.3,
250240010,STRZYW,2011,10,17,2.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,10,18,2.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,10,19,6.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2011,10,20,4.2,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,10,21,2.9,,.0,8,.0,8,8.0,
250240010,STRZYW,2011,10,22,-.3,,.0,8,.0,8,6.0,
250240010,STRZYW,2011,10,23,4.0,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,10,24,6.6,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,10,25,4.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,10,26,4.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,10,27,3.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,10,28,3.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,10,29,2.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,10,30,3.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,10,31,8.2,,.0,8,.0,8,7.3,
251150060,CEBER,2011,10,01,11.7,,.0,8,1.7,,4.0,
251150060,CEBER,2011,10,02,12.4,,.0,8,.7,,5.3,
251150060,CEBER,2011,10,03,14.1,,.0,8,1.3,,2.0,
251150060,CEBER,2011,10,04,18.6,,.0,8,6.3,,4.7,
251150060,CEBER,2011,10,05,16.5,,.0,8,4.7,,7.0,
251150060,CEBER,2011,10,06,18.0,,.0,8,7.7,,3.3,
251150060,CEBER,2011,10,07,11.1,,.0,8,4.0,,4.7,
251150060,CEBER,2011,10,08,8.7,,.0,8,5.3,,6.3,
251150060,CEBER,2011,10,09,8.4,,.0,8,3.0,,5.3,
251150060,CEBER,2011,10,10,10.1,,.0,8,5.0,,7.3,
251150060,CEBER,2011,10,11,12.8,,.0,8,4.7,,7.7,
251150060,CEBER,2011,10,12,9.6,,.0,8,4.7,,3.3,
251150060,CEBER,2011,10,13,7.2,,.0,8,2.3,,2.7,
251150060,CEBER,2011,10,14,3.1,,.0,8,.3,,3.7,
251150060,CEBER,2011,10,15,1.8,,.0,8,.3,,3.0,
251150060,CEBER,2011,10,16,3.3,,.0,8,3.0,,3.0,
251150060,CEBER,2011,10,17,3.4,,.0,8,1.7,,1.3,
251150060,CEBER,2011,10,18,8.6,,.0,8,5.0,,3.0,
251150060,CEBER,2011,10,19,8.9,,.0,8,5.0,,7.3,
251150060,CEBER,2011,10,20,5.6,,.0,8,4.7,,5.7,
251150060,CEBER,2011,10,21,3.3,,.0,8,2.0,,3.7,
251150060,CEBER,2011,10,22,1.8,,.0,8,2.3,,2.3,
251150060,CEBER,2011,10,23,2.6,,.0,8,2.7,,6.3,
251150060,CEBER,2011,10,24,6.0,,.0,8,2.7,,7.7,
251150060,CEBER,2011,10,25,8.7,,.0,8,5.7,,6.3,
251150060,CEBER,2011,10,26,11.4,,.0,8,1.7,,7.0,
251150060,CEBER,2011,10,27,10.8,,.0,8,2.7,,7.3,
251150060,CEBER,2011,10,28,9.6,,.0,8,2.3,,7.7,
251150060,CEBER,2011,10,29,8.5,,.0,8,.7,,5.7,
251150060,CEBER,2011,10,30,9.8,,.0,8,1.3,,6.3,
251150060,CEBER,2011,10,31,10.0,,.0,8,1.7,,6.7,
251150080,GRABIK,2011,10,01,15.0,,.0,8,.0,8,.0,
251150080,GRABIK,2011,10,02,14.5,,.0,8,.0,8,.0,
251150080,GRABIK,2011,10,03,16.0,,.0,8,.0,8,2.7,
251150080,GRABIK,2011,10,04,18.0,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,10,05,15.2,,.0,8,.0,8,1.7,
251150080,GRABIK,2011,10,06,16.9,,.0,8,.0,8,2.3,
251150080,GRABIK,2011,10,07,10.4,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,10,08,8.3,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,10,09,8.5,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,10,10,10.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,10,11,12.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,10,12,8.9,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,10,13,8.0,,.0,8,.0,8,3.7,
251150080,GRABIK,2011,10,14,2.5,,.0,8,.0,8,.7,
251150080,GRABIK,2011,10,15,2.9,,.0,8,.0,8,.3,
251150080,GRABIK,2011,10,16,4.2,,.0,8,.0,8,.0,
251150080,GRABIK,2011,10,17,6.7,,.0,8,.0,8,.0,
251150080,GRABIK,2011,10,18,9.2,,.0,8,.0,8,.7,
251150080,GRABIK,2011,10,19,9.0,,.0,8,.0,8,2.3,
251150080,GRABIK,2011,10,20,6.1,,.0,8,.0,8,7.0,
251150080,GRABIK,2011,10,21,3.2,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,10,22,2.4,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,10,23,2.4,,.0,8,.0,8,2.7,
251150080,GRABIK,2011,10,24,5.9,,.0,8,.0,8,5.3,
251150080,GRABIK,2011,10,25,8.4,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,10,26,10.7,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,10,27,9.8,,.0,8,.0,8,4.7,
251150080,GRABIK,2011,10,28,7.6,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,10,29,6.6,,.0,8,.0,8,1.7,
251150080,GRABIK,2011,10,30,9.8,,.0,8,.0,8,3.7,
251150080,GRABIK,2011,10,31,9.3,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,01,13.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,02,12.0,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,03,13.2,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,04,18.1,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2011,10,05,16.2,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,06,17.7,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2011,10,07,11.1,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,10,08,7.8,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,09,7.6,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,10,9.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,11,14.3,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,12,9.7,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,13,7.8,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,14,3.2,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,15,2.0,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2011,10,16,3.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,17,3.0,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,18,8.1,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,19,8.7,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,20,6.6,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,21,3.4,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,22,1.9,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2011,10,23,1.7,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2011,10,24,5.5,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,10,25,7.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2011,10,26,10.9,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,27,10.0,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,28,7.2,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,10,29,5.9,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,10,30,6.7,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,10,31,11.0,,.0,8,.0,8,5.0,
251160150,POLKOWICE DOLNE,2011,10,01,14.1,,79.8,,.7,,2.0,
251160150,POLKOWICE DOLNE,2011,10,02,13.1,,80.5,,.3,,.3,
251160150,POLKOWICE DOLNE,2011,10,03,14.0,,83.8,,1.0,,3.3,
251160150,POLKOWICE DOLNE,2011,10,04,17.4,,75.5,,1.7,,4.0,
251160150,POLKOWICE DOLNE,2011,10,05,16.7,,69.5,,3.0,,6.7,
251160150,POLKOWICE DOLNE,2011,10,06,17.3,,63.8,,3.7,,3.7,
251160150,POLKOWICE DOLNE,2011,10,07,10.6,,83.5,,2.7,,4.7,
251160150,POLKOWICE DOLNE,2011,10,08,8.0,,40.3,,3.0,,6.3,
251160150,POLKOWICE DOLNE,2011,10,09,7.9,,87.8,,2.3,,5.7,
251160150,POLKOWICE DOLNE,2011,10,10,9.2,,86.0,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2011,10,11,12.9,,90.5,,3.3,,8.0,
251160150,POLKOWICE DOLNE,2011,10,12,9.0,,82.0,,3.3,,2.7,
251160150,POLKOWICE DOLNE,2011,10,13,6.8,,86.3,,2.7,,4.3,
251160150,POLKOWICE DOLNE,2011,10,14,3.3,,86.0,,.7,,4.3,
251160150,POLKOWICE DOLNE,2011,10,15,2.2,,88.0,,1.0,,.3,
251160150,POLKOWICE DOLNE,2011,10,16,4.4,,76.3,,4.0,,.0,
251160150,POLKOWICE DOLNE,2011,10,17,4.1,,78.3,,1.0,,.0,
251160150,POLKOWICE DOLNE,2011,10,18,7.7,,73.0,,3.3,,3.3,
251160150,POLKOWICE DOLNE,2011,10,19,8.1,,85.5,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2011,10,20,5.6,,82.3,,2.7,,5.3,
251160150,POLKOWICE DOLNE,2011,10,21,2.6,,89.8,,1.3,,1.3,
251160150,POLKOWICE DOLNE,2011,10,22,2.6,,77.5,,2.7,,1.3,
251160150,POLKOWICE DOLNE,2011,10,23,3.4,,90.5,,3.3,,3.7,
251160150,POLKOWICE DOLNE,2011,10,24,6.4,,92.3,,3.7,,8.0,
251160150,POLKOWICE DOLNE,2011,10,25,8.3,,82.8,,5.0,,8.0,
