"251150080","GRABIK","2011","10","18",14.9,"",3.7,"",9.2,"",-2.5,"",.4,"","W",0,"9"
"251150080","GRABIK","2011","10","19",14.9,"",6.5,"",9.0,"",3.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","20",9.6,"",4.6,"",6.1,"",1.0,"",2.6,"","W",0,"9"
"251150080","GRABIK","2011","10","21",10.3,"",-1.1,"",3.2,"",-4.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","22",10.3,"",-2.4,"",2.4,"",-5.1,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","23",7.3,"",-.8,"",2.4,"",-4.6,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","24",7.8,"",3.4,"",5.9,"",.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","25",11.0,"",6.0,"",8.4,"",6.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","26",14.1,"",9.3,"",10.7,"",8.5,"",3.8,"","W",0,"9"
"251150080","GRABIK","2011","10","27",12.3,"",8.2,"",9.8,"",3.2,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","28",12.1,"",4.5,"",7.6,"",.5,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","29",15.1,"",1.1,"",6.6,"",-1.0,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","30",14.3,"",6.8,"",9.8,"",1.3,"",.0,"9","",0,"9"
"251150080","GRABIK","2011","10","31",13.9,"",7.0,"",9.3,"",2.0,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","01",25.4,"",6.0,"",13.2,"",3.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","02",24.1,"",5.1,"",12.0,"",2.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","03",23.9,"",6.0,"",13.2,"",2.8,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","04",24.2,"",13.9,"",18.1,"",9.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","05",19.6,"",14.0,"",16.2,"",13.6,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","06",21.6,"",14.9,"",17.7,"",14.1,"",2.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","07",19.0,"",8.2,"",11.1,"",7.4,"",3.2,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","08",11.0,"",6.2,"",7.8,"",5.5,"",3.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","09",11.0,"",6.2,"",7.6,"",5.5,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","10",13.5,"",3.4,"",9.5,"",.5,"",12.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","11",16.8,"",13.1,"",14.3,"",12.9,"",11.9,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","12",13.5,"",7.9,"",9.7,"",6.2,"",.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","13",12.5,"",5.4,"",7.8,"",4.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","14",10.0,"",-.7,"",3.2,"",-2.7,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","15",10.8,"",-3.0,"",2.0,"",-4.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","16",10.5,"",-1.3,"",3.2,"",-3.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","17",13.5,"",-2.7,"",3.0,"",-4.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","18",17.8,"",-1.1,"",8.1,"",-3.3,"",1.8,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","19",14.5,"",6.4,"",8.7,"",6.1,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","20",10.7,"",4.6,"",6.6,"",3.9,"",.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","21",9.4,"",1.3,"",3.4,"",-1.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","22",10.0,"",-3.5,"",1.9,"",-5.8,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","23",6.5,"",-2.2,"",1.7,"",-5.1,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","24",7.5,"",2.4,"",5.5,"",1.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","25",9.3,"",5.4,"",7.5,"",5.5,"",1.0,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","26",14.0,"",9.0,"",10.9,"",8.5,"",6.1,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","27",12.0,"",8.6,"",10.0,"",7.7,"",.4,"","W",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","28",12.9,"",2.6,"",7.2,"",.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","29",15.1,"",.9,"",5.9,"",-1.2,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","30",14.2,"",.9,"",6.7,"",-1.4,"",.0,"9","",0,"9"
"251150180","TOMASZÓW BOLES£AWIECKI","2011","10","31",16.2,"",7.9,"",11.0,"",5.1,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","01",24.8,"",7.6,"",14.1,"",5.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","02",24.4,"",6.2,"",13.1,"",4.7,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","03",24.1,"",6.7,"",14.0,"",4.9,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","04",24.9,"",12.4,"",17.4,"",11.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","05",20.0,"",15.0,"",16.7,"",11.9,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","06",22.2,"",14.4,"",17.3,"",13.3,"",2.4,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","07",17.7,"",8.1,"",10.6,"",7.9,"",.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","08",11.4,"",6.4,"",8.0,"",4.6,"",1.9,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","09",11.4,"",6.0,"",7.9,"",3.8,"",.1,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","10",13.1,"",3.5,"",9.2,"",1.2,"",6.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","11",16.5,"",11.6,"",12.9,"",11.6,"",12.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","12",13.2,"",6.9,"",9.0,"",5.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","13",11.7,"",3.0,"",6.8,"",.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","14",9.6,"",.1,"",3.3,"",-1.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","15",10.3,"",-3.0,"",2.2,"",-3.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","16",10.0,"",-.2,"",4.4,"",-2.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","17",14.4,"",-1.9,"",4.1,"",-3.4,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","18",17.7,"",-.6,"",7.7,"",-2.4,"",1.5,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","19",12.3,"",6.4,"",8.1,"",5.7,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","20",9.3,"",3.4,"",5.6,"",1.2,"",1.6,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","21",9.9,"",-.9,"",2.6,"",-2.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","22",10.5,"",-3.0,"",2.6,"",-4.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","23",7.4,"",.3,"",3.4,"",-1.0,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","24",7.6,"",4.3,"",6.4,"",3.1,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","25",11.6,"",5.6,"",8.3,"",5.6,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","26",13.9,"",9.5,"",11.0,"",9.4,"",3.3,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","27",13.1,"",9.3,"",10.8,"",9.1,"",.0,"","W",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","28",13.0,"",7.5,"",10.2,"",5.2,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","29",14.8,"",1.8,"",7.5,"",.5,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","30",13.5,"",7.4,"",9.6,"",6.8,"",.0,"9","",0,"9"
"251160150","POLKOWICE DOLNE","2011","10","31",15.0,"",7.5,"",10.1,"",4.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","01",24.4,"",10.9,"",17.2,"",7.5,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","02",23.3,"",10.3,"",15.2,"",6.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","03",24.1,"",10.9,"",19.1,"",14.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","04",24.7,"",14.7,"",18.9,"",12.7,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","05",20.3,"",14.1,"",16.4,"",12.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","06",21.8,"",14.4,"",17.3,"",12.6,"",2.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","07",18.3,"",7.5,"",10.6,"",6.0,"",1.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","08",11.1,"",5.5,"",7.6,"",4.2,"",3.6,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","09",10.8,"",5.5,"",7.7,"",4.7,"",.2,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","10",12.0,"",4.3,"",8.6,"",2.7,"",13.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","11",16.3,"",11.5,"",13.0,"",10.0,"",14.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","12",13.1,"",7.4,"",9.1,"",4.9,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","13",11.4,"",4.4,"",7.2,"",3.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","14",9.3,"",1.5,"",4.3,"",1.0,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","15",9.4,"",1.1,"",3.9,"",.3,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","16",9.4,"",1.1,"",4.2,"",-1.8,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","17",13.8,"",-.8,"",5.1,"",-4.2,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","18",16.1,"",2.7,"",8.3,"",-.6,"",.5,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","19",12.3,"",5.7,"",7.7,"",5.3,"",1.7,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","20",9.4,"",4.0,"",5.8,"",1.8,"",.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","21",9.3,"",1.0,"",3.8,"",-.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","22",9.5,"",.0,"",3.4,"",-2.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","23",7.1,"",-1.0,"",2.9,"",-4.7,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","24",7.4,"",1.8,"",5.6,"",.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","25",10.9,"",3.7,"",7.3,"",3.9,"",.1,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","26",13.9,"",9.5,"",10.9,"",9.0,"",3.9,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","27",12.3,"",8.7,"",10.1,"",8.2,"",.3,"","W",0,"9"
"251160170","CHWA£KOWICE","2011","10","28",11.6,"",6.0,"",9.2,"",3.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","29",12.7,"",5.6,"",8.2,"",4.1,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","30",12.5,"",7.8,"",9.8,"",4.6,"",.0,"9","",0,"9"
"251160170","CHWA£KOWICE","2011","10","31",14.2,"",8.1,"",10.8,"",7.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","01",24.5,"",7.3,"",13.7,"",5.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","02",22.2,"",6.7,"",12.7,"",4.3,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","03",23.9,"",8.1,"",14.7,"",5.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","10","04",25.0,"",12.3,"",17.6,"",9.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","05",20.0,"",14.2,"",16.6,"",11.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","06",22.1,"",13.1,"",17.3,"",9.4,"",4.0,"","W",0,"9"
"251160320","RADZYÑ","2011","10","07",19.9,"",8.2,"",11.4,"",6.6,"",.7,"","W",0,"9"
"251160320","RADZYÑ","2011","10","08",12.1,"",6.3,"",8.7,"",4.1,"",.4,"","W",0,"9"
"251160320","RADZYÑ","2011","10","09",12.5,"",7.1,"",9.1,"",4.8,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","10","10",13.4,"",5.2,"",10.1,"",2.0,"",2.2,"","W",0,"9"
"251160320","RADZYÑ","2011","10","11",16.5,"",11.3,"",12.8,"",10.4,"",9.1,"","W",0,"9"
"251160320","RADZYÑ","2011","10","12",14.2,"",7.4,"",9.5,"",3.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","13",11.8,"",4.8,"",7.4,"",2.0,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","10","14",10.3,"",.3,"",3.7,"",-1.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","15",10.5,"",-1.7,"",2.9,"",-3.8,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","16",10.4,"",-1.2,"",3.3,"",-3.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","17",13.0,"",-2.3,"",3.5,"",-5.2,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","18",17.4,"",.2,"",8.4,"",-3.6,"",.6,"","W",0,"9"
"251160320","RADZYÑ","2011","10","19",12.9,"",7.0,"",8.8,"",5.1,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","10","20",9.8,"",2.4,"",5.1,"",-.6,"",.3,"","W",0,"9"
"251160320","RADZYÑ","2011","10","21",10.2,"",.0,"",3.6,"",-3.1,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","22",10.5,"",-2.2,"",2.2,"",-5.3,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2011","10","23",8.3,"",-1.2,"",3.2,"",-5.4,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","24",8.7,"",3.7,"",6.9,"",.5,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","25",11.9,"",5.9,"",8.8,"",5.4,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","10","26",13.7,"",10.6,"",11.6,"",8.9,"",3.4,"","W",0,"9"
"251160320","RADZYÑ","2011","10","27",13.7,"",9.7,"",11.2,"",7.9,"",.0,"","W",0,"9"
"251160320","RADZYÑ","2011","10","28",12.8,"",6.5,"",9.4,"",2.8,"",.1,"","W",0,"9"
"251160320","RADZYÑ","2011","10","29",13.4,"",4.3,"",8.4,"",.9,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","30",14.8,"",5.4,"",8.6,"",2.6,"",.0,"9","",0,"9"
"251160320","RADZYÑ","2011","10","31",13.4,"",6.5,"",9.7,"",2.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","01",23.9,"",9.7,"",15.4,"",9.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","02",21.2,"",9.1,"",13.7,"",1.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","03",21.7,"",9.1,"",14.9,"",1.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","04",24.4,"",9.0,"",16.4,"",9.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","05",20.5,"",9.2,"",15.5,"",8.3,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","06",21.9,"",9.7,"",16.0,"",8.5,"",1.5,"","W",0,"9"
"251170030","WITASZYCE","2011","10","07",17.4,"",8.2,"",10.9,"",.7,"",1.9,"","W",0,"9"
"251170030","WITASZYCE","2011","10","08",11.6,"",4.8,"",8.0,"",2.4,"",1.9,"","W",0,"9"
"251170030","WITASZYCE","2011","10","09",12.9,"",4.3,"",8.1,"",3.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","10",10.9,"",4.1,"",8.2,"",2.3,"",8.0,"","W",0,"9"
"251170030","WITASZYCE","2011","10","11",15.0,"",10.4,"",11.9,"",9.5,"",8.0,"","W",0,"9"
"251170030","WITASZYCE","2011","10","12",13.8,"",7.8,"",9.7,"",5.5,"",.1,"","W",0,"9"
"251170030","WITASZYCE","2011","10","13",12.3,"",4.6,"",7.2,"",2.9,"",1.0,"","W",0,"9"
"251170030","WITASZYCE","2011","10","14",12.4,"",.5,"",5.0,"",.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","15",9.8,"",.0,"",3.6,"",-4.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","16",9.8,"",.0,"",4.0,"",-2.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","17",13.1,"",-.9,"",4.3,"",-2.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","18",14.9,"",.1,"",6.7,"",-2.6,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","19",10.8,"",5.3,"",7.4,"",4.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","20",9.1,"",3.9,"",5.7,"",1.8,"",.3,"","W",0,"9"
"251170030","WITASZYCE","2011","10","21",10.7,"",-.5,"",4.5,"",-1.7,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","22",10.7,"",1.9,"",4.9,"",-2.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","23",7.2,"",-1.5,"",3.9,"",-4.2,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","24",8.8,"",3.4,"",6.5,"",.1,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","25",11.9,"",2.6,"",6.6,"",1.8,"",.4,"","W",0,"9"
"251170030","WITASZYCE","2011","10","26",14.3,"",8.2,"",11.1,"",7.1,"",.5,"","W",0,"9"
"251170030","WITASZYCE","2011","10","27",11.9,"",8.6,"",9.8,"",1.5,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","28",14.8,"",3.8,"",8.6,"",.0,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","29",12.6,"",5.3,"",7.9,"",1.8,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","30",12.3,"",8.4,"",9.7,"",5.4,"",.0,"9","",0,"9"
"251170030","WITASZYCE","2011","10","31",13.7,"",6.2,"",9.8,"",4.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","01",24.4,"",6.4,"",14.2,"",4.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","02",22.8,"",7.3,"",13.9,"",5.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","03",23.7,"",7.8,"",14.6,"",5.1,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","04",24.9,"",12.0,"",17.1,"",8.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","05",19.0,"",15.3,"",16.8,"",13.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","06",22.0,"",13.8,"",17.0,"",13.0,"",2.0,"","W",0,"9"
"251170090","SMOLICE","2011","10","07",18.4,"",8.8,"",11.5,"",7.3,"",3.6,"","W",0,"9"
"251170090","SMOLICE","2011","10","08",11.8,"",4.3,"",8.1,"",2.9,"",.9,"","W",0,"9"
"251170090","SMOLICE","2011","10","09",12.0,"",6.8,"",8.5,"",6.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","10",11.0,"",3.7,"",7.9,"",2.0,"",7.0,"","W",0,"9"
"251170090","SMOLICE","2011","10","11",16.4,"",10.5,"",12.9,"",10.6,"",11.5,"","W",0,"9"
"251170090","SMOLICE","2011","10","12",13.3,"",8.3,"",10.0,"",6.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","13",12.1,"",5.1,"",7.6,"",3.7,"",1.3,"","W",0,"9"
"251170090","SMOLICE","2011","10","14",10.0,"",1.6,"",5.3,"",-.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","15",10.0,"",-1.6,"",3.2,"",-2.6,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","16",9.6,"",.2,"",4.2,"",-1.8,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","17",12.8,"",-.2,"",4.9,"",-3.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","18",15.5,"",-.2,"",6.9,"",-3.0,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","19",11.8,"",6.5,"",8.2,"",5.8,"",1.0,"","W",0,"9"
"251170090","SMOLICE","2011","10","20",9.8,"",4.8,"",6.5,"",3.3,"",.9,"","W",0,"9"
"251170090","SMOLICE","2011","10","21",10.0,"",-.6,"",3.6,"",-2.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","22",10.4,"",-1.4,"",2.9,"",-2.9,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","23",8.3,"",.5,"",4.2,"",-2.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","24",9.0,"",3.4,"",6.8,"",1.3,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","25",12.0,"",3.7,"",7.6,"",1.9,"",.1,"","W",0,"9"
"251170090","SMOLICE","2011","10","26",15.1,"",9.8,"",11.8,"",8.7,"",1.2,"","W",0,"9"
"251170090","SMOLICE","2011","10","27",12.5,"",9.2,"",10.4,"",7.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","28",12.2,"",4.7,"",7.9,"",1.4,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","29",12.8,"",6.8,"",8.7,"",3.7,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","30",12.0,"",7.3,"",9.0,"",4.2,"",.0,"9","",0,"9"
"251170090","SMOLICE","2011","10","31",14.3,"",6.4,"",9.9,"",3.1,"",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","01",24.7,"",3.3,"",12.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","02",26.8,"",4.0,"",12.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","03",23.8,"",6.9,"",14.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","04",25.1,"",11.9,"",17.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","05",18.9,"",13.8,"",16.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","06",21.5,"",12.2,"",16.5,"",.0,"8",1.2,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","07",17.1,"",7.2,"",10.4,"",.0,"8",2.3,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","08",11.8,"",4.3,"",8.0,"",.0,"8",1.2,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","09",11.6,"",3.8,"",7.5,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","10",11.0,"",2.0,"",7.6,"",.0,"8",3.8,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","11",16.5,"",9.2,"",12.7,"",.0,"8",10.4,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","12",13.4,"",7.2,"",9.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","13",11.5,"",3.3,"",6.9,"",.0,"8",1.0,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","14",10.2,"",-1.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","15",10.4,"",-4.7,"",2.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","16",10.3,"",-5.4,"",1.3,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","17",13.3,"",-5.7,"",1.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","18",16.0,"",-3.8,"",5.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","19",10.8,"",5.9,"",7.6,"",.0,"8",4.8,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","20",9.9,"",2.5,"",5.2,"",.0,"8",.6,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","21",10.7,"",-2.8,"",2.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","22",11.0,"",-5.8,"",.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","23",8.2,"",-4.7,"",2.8,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","24",9.2,"",-.7,"",6.0,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","25",12.4,"",.7,"",6.4,"",.0,"8",2.5,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","26",16.1,"",8.4,"",11.7,"",.0,"8",1.2,"","W",0,"9"
"251170150","GRABOWNICA","2011","10","27",13.3,"",6.2,"",9.7,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","28",14.1,"",-.6,"",6.2,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","29",12.6,"",4.9,"",8.1,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","30",14.0,"",5.1,"",8.6,"",.0,"8",.0,"9","",0,"9"
"251170150","GRABOWNICA","2011","10","31",14.4,"",3.3,"",9.6,"",.0,"8",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","01",24.6,"",5.0,"",12.7,"",2.0,"",.0,"9","",0,"9"
"251170290","NAMYS£ÓW","2011","10","02",22.2,"",5.1,"",11.7,"",3.0,"",.0,"9","",0,"9"
