"250210050","ŒWIÊTY KRZY¯","2017","01","16",-4.3,"",-6.3,"",-5.3,"",-6.8,"",.1,"","S",27,""
"250210050","ŒWIÊTY KRZY¯","2017","01","17",-4.8,"",-7.5,"",-6.1,"",-7.5,"",.0,"9","",27,""
"250210050","ŒWIÊTY KRZY¯","2017","01","18",-6.8,"",-11.1,"",-9.4,"",-7.7,"",.0,"9","",26,""
"250210050","ŒWIÊTY KRZY¯","2017","01","19",-6.4,"",-12.5,"",-9.4,"",-8.7,"",.0,"9","",26,""
"250210050","ŒWIÊTY KRZY¯","2017","01","20",-1.9,"",-9.5,"",-4.8,"",-5.8,"",.0,"9","",26,""
"250210050","ŒWIÊTY KRZY¯","2017","01","21",-.7,"",-3.5,"",-1.7,"",-1.0,"",.0,"9","",26,""
"250210050","ŒWIÊTY KRZY¯","2017","01","22",-1.6,"",-3.5,"",-2.6,"",-.3,"",.0,"9","",26,""
"250210050","ŒWIÊTY KRZY¯","2017","01","23",.5,"",-5.6,"",-2.9,"",-9.2,"",.0,"9","",26,""
"250210050","ŒWIÊTY KRZY¯","2017","01","24",-1.4,"",-9.3,"",-5.8,"",-9.3,"",.0,"","W",24,""
"250210050","ŒWIÊTY KRZY¯","2017","01","25",-1.0,"",-7.8,"",-3.7,"",-4.3,"",.0,"9","",24,""
"250210050","ŒWIÊTY KRZY¯","2017","01","26",-2.6,"",-9.3,"",-6.9,"",-11.7,"",.0,"9","",24,""
"250210050","ŒWIÊTY KRZY¯","2017","01","27",.5,"",-7.9,"",-3.4,"",-9.3,"",.0,"9","",23,""
"250210050","ŒWIÊTY KRZY¯","2017","01","28",-.5,"",-3.7,"",-2.2,"",-9.4,"",.0,"9","",23,""
"250210050","ŒWIÊTY KRZY¯","2017","01","29",-1.2,"",-8.5,"",-5.6,"",-5.6,"",.0,"9","",22,""
"250210050","ŒWIÊTY KRZY¯","2017","01","30",.4,"",-6.5,"",-3.5,"",-3.4,"",.0,"9","",22,""
"250210050","ŒWIÊTY KRZY¯","2017","01","31",-.8,"",-7.4,"",-4.9,"",-3.9,"",.0,"9","",22,""
"250210130","STASZÓW","2017","01","01",2.4,"",-8.1,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2017","01","02",.7,"",-7.7,"",-3.8,"",.0,"8",1.1,"","S",0,"9"
"250210130","STASZÓW","2017","01","03",-.3,"",-2.5,"",-1.3,"",.0,"8",3.2,"","S",2,""
"250210130","STASZÓW","2017","01","04",3.7,"",-.6,"",1.0,"",.0,"8",.9,"","S",6,""
"250210130","STASZÓW","2017","01","05",.5,"",-9.9,"",-5.6,"",.0,"8",.0,"","W",6,""
"250210130","STASZÓW","2017","01","06",-3.1,"",-16.5,"",-11.8,"",.0,"8",.0,"","W",6,""
"250210130","STASZÓW","2017","01","07",-14.2,"",-24.1,"",-20.3,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2017","01","08",-6.7,"",-23.5,"",-16.0,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2017","01","09",-5.9,"",-10.5,"",-7.9,"",.0,"8",.0,"9","",5,""
"250210130","STASZÓW","2017","01","10",-6.1,"",-10.7,"",-8.7,"",.0,"8",.0,"9","",5,""
"250210130","STASZÓW","2017","01","11",-5.1,"",-19.6,"",-14.0,"",.0,"8",1.5,"","S",5,""
"250210130","STASZÓW","2017","01","12",1.7,"",-15.0,"",-4.1,"",.0,"8",3.2,"","S",8,""
"250210130","STASZÓW","2017","01","13",1.3,"",-5.9,"",-2.1,"",.0,"8",.0,"","W",11,""
"250210130","STASZÓW","2017","01","14",1.1,"",-3.2,"",-.5,"",.0,"8",.0,"","W",11,""
"250210130","STASZÓW","2017","01","15",.3,"",-3.9,"",-2.7,"",.0,"8",.8,"","S",10,""
"250210130","STASZÓW","2017","01","16",-1.4,"",-12.9,"",-6.9,"",.0,"8",.0,"","W",10,""
"250210130","STASZÓW","2017","01","17",-4.9,"",-16.0,"",-9.9,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2017","01","18",-6.5,"",-8.9,"",-7.7,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2017","01","19",-5.6,"",-8.1,"",-6.9,"",.0,"8",.0,"9","",10,""
"250210130","STASZÓW","2017","01","20",-.5,"",-7.4,"",-3.5,"",.0,"8",.0,"","W",10,""
"250210130","STASZÓW","2017","01","21",1.9,"",-1.0,"",.4,"",.0,"8",.6,"","W",9,""
"250210130","STASZÓW","2017","01","22",2.4,"",-.6,"",.3,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2017","01","23",1.4,"",-10.5,"",-6.0,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2017","01","24",-4.1,"",-13.4,"",-8.6,"",.0,"8",.0,"","W",7,""
"250210130","STASZÓW","2017","01","25",.3,"",-4.3,"",-1.7,"",.0,"8",.0,"","W",7,""
"250210130","STASZÓW","2017","01","26",-.2,"",-10.5,"",-7.9,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2017","01","27",-.3,"",-16.5,"",-10.3,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2017","01","28",1.7,"",-12.9,"",-6.6,"",.0,"8",.0,"9","",7,""
"250210130","STASZÓW","2017","01","29",1.9,"",-7.4,"",-3.9,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2017","01","30",2.9,"",-7.4,"",-3.6,"",.0,"8",.0,"9","",6,""
"250210130","STASZÓW","2017","01","31",2.4,"",-9.9,"",-5.0,"",.0,"8",.0,"9","",6,""
"250210180","CHORZELÓW","2017","01","01",2.3,"",-5.7,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"250210180","CHORZELÓW","2017","01","02",1.9,"",-6.5,"",-2.3,"",.0,"8",1.6,"","S",0,"9"
"250210180","CHORZELÓW","2017","01","03",.8,"",-4.7,"",-1.6,"",.0,"8",3.5,"","S",5,""
"250210180","CHORZELÓW","2017","01","04",3.8,"",-1.1,"",1.0,"",.0,"8",.8,"","S",10,""
"250210180","CHORZELÓW","2017","01","05",1.8,"",-10.0,"",-5.1,"",.0,"8",.2,"","S",8,""
"250210180","CHORZELÓW","2017","01","06",-8.7,"",-17.6,"",-13.8,"",.0,"8",.1,"","S",8,""
"250210180","CHORZELÓW","2017","01","07",-14.5,"",-22.0,"",-19.0,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2017","01","08",-7.4,"",-22.0,"",-14.6,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2017","01","09",-5.9,"",-10.7,"",-7.6,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2017","01","10",-3.6,"",-11.9,"",-8.9,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2017","01","11",-6.5,"",-19.6,"",-14.2,"",.0,"8",1.2,"","S",7,""
"250210180","CHORZELÓW","2017","01","12",2.0,"",-15.4,"",-5.5,"",.0,"8",2.8,"","S",10,""
"250210180","CHORZELÓW","2017","01","13",1.7,"",-6.5,"",-1.4,"",.0,"8",2.8,"","S",12,""
"250210180","CHORZELÓW","2017","01","14",2.1,"",-.8,"",.4,"",.0,"8",1.1,"","S",13,""
"250210180","CHORZELÓW","2017","01","15",1.8,"",-5.8,"",-3.0,"",.0,"8",.4,"","S",13,""
"250210180","CHORZELÓW","2017","01","16",1.3,"",-10.4,"",-5.8,"",.0,"8",.0,"9","",14,""
"250210180","CHORZELÓW","2017","01","17",-5.0,"",-14.3,"",-9.2,"",.0,"8",.0,"9","",14,""
"250210180","CHORZELÓW","2017","01","18",-5.2,"",-9.2,"",-6.9,"",.0,"8",.4,"","S",14,""
"250210180","CHORZELÓW","2017","01","19",-3.6,"",-7.2,"",-6.0,"",.0,"8",.0,"9","",14,""
"250210180","CHORZELÓW","2017","01","20",-.2,"",-7.6,"",-3.5,"",.0,"8",.1,"","W",14,""
"250210180","CHORZELÓW","2017","01","21",2.6,"",-.9,"",.7,"",.0,"8",.3,"","S",12,""
"250210180","CHORZELÓW","2017","01","22",1.3,"",-.7,"",.2,"",.0,"8",.0,"9","",10,""
"250210180","CHORZELÓW","2017","01","23",3.1,"",-10.5,"",-5.0,"",.0,"8",.0,"9","",8,""
"250210180","CHORZELÓW","2017","01","24",-3.1,"",-9.5,"",-6.2,"",.0,"8",.1,"","S",7,""
"250210180","CHORZELÓW","2017","01","25",1.3,"",-4.9,"",-1.6,"",.0,"8",.1,"","S",7,""
"250210180","CHORZELÓW","2017","01","26",-.2,"",-12.9,"",-8.4,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2017","01","27",1.3,"",-14.9,"",-8.2,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2017","01","28",3.8,"",-13.5,"",-6.4,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2017","01","29",2.1,"",-8.9,"",-4.0,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2017","01","30",4.3,"",-11.6,"",-4.9,"",.0,"8",.0,"9","",7,""
"250210180","CHORZELÓW","2017","01","31",3.3,"",-5.8,"",-2.3,"",.0,"8",.0,"9","",6,""
"250210240","ZAWADA","2017","01","01",4.0,"",-7.5,"",-2.0,"",-9.0,"",.0,"9","",0,"9"
"250210240","ZAWADA","2017","01","02",2.0,"",-3.4,"",-1.4,"",-5.5,"",2.2,"","S",0,"9"
"250210240","ZAWADA","2017","01","03",1.0,"",-3.0,"",-1.2,"",-5.0,"",1.5,"","S",5,""
"250210240","ZAWADA","2017","01","04",4.0,"",-1.5,"",1.2,"",-1.0,"",1.6,"","S",9,""
"250210240","ZAWADA","2017","01","05",2.7,"",-10.5,"",-4.9,"",-12.9,"",.6,"","S",14,""
"250210240","ZAWADA","2017","01","06",-8.4,"",-17.5,"",-13.5,"",-20.3,"",.0,"","W",17,""
"250210240","ZAWADA","2017","01","07",-14.4,"",-21.6,"",-18.3,"",-24.2,"",.0,"9","",15,""
"250210240","ZAWADA","2017","01","08",-9.1,"",-21.1,"",-13.8,"",-24.7,"",.0,"9","",13,""
"250210240","ZAWADA","2017","01","09",-6.5,"",-10.8,"",-8.2,"",-12.4,"",.0,"9","",10,""
"250210240","ZAWADA","2017","01","10",-5.2,"",-13.9,"",-9.8,"",-18.3,"",.0,"9","",10,""
"250210240","ZAWADA","2017","01","11",-5.0,"",-19.9,"",-14.2,"",-21.8,"",.4,"","S",9,""
"250210240","ZAWADA","2017","01","12",2.0,"",-15.7,"",-6.3,"",-18.8,"",3.0,"","S",9,""
"250210240","ZAWADA","2017","01","13",2.0,"",-6.0,"",-1.6,"",-7.8,"",3.3,"","S",12,""
"250210240","ZAWADA","2017","01","14",2.0,"",-.5,"",.3,"",-2.0,"",1.2,"","S",13,""
"250210240","ZAWADA","2017","01","15",1.0,"",-3.4,"",-1.5,"",-8.0,"",.3,"","S",13,""
"250210240","ZAWADA","2017","01","16",1.0,"",-10.0,"",-5.5,"",-12.0,"",.0,"9","",13,""
"250210240","ZAWADA","2017","01","17",-5.0,"",-12.5,"",-7.9,"",-14.9,"",.0,"9","",12,""
"250210240","ZAWADA","2017","01","18",-5.0,"",-8.4,"",-6.6,"",-8.5,"",.0,"9","",12,""
"250210240","ZAWADA","2017","01","19",-3.8,"",-6.7,"",-5.8,"",-7.5,"",.0,"9","",12,""
"250210240","ZAWADA","2017","01","20",.0,"",-10.8,"",-3.9,"",-13.5,"",.0,"9","",12,""
"250210240","ZAWADA","2017","01","21",1.5,"",-.4,"",.5,"",-1.5,"",.5,"","S",8,""
"250210240","ZAWADA","2017","01","22",2.0,"",-1.2,"",.1,"",-1.5,"",.0,"9","",7,""
"250210240","ZAWADA","2017","01","23",3.0,"",-4.5,"",-1.9,"",-7.5,"",.0,"9","",5,""
"250210240","ZAWADA","2017","01","24",-1.5,"",-8.0,"",-4.7,"",-12.0,"",.2,"","S",5,""
"250210240","ZAWADA","2017","01","25",-.1,"",-4.6,"",-2.0,"",-5.5,"",.3,"","S",5,""
"250210240","ZAWADA","2017","01","26",.2,"",-12.2,"",-8.4,"",-16.4,"",.0,"9","",5,""
"250210240","ZAWADA","2017","01","27",.5,"",-15.5,"",-8.2,"",-16.9,"",.0,"9","",5,""
"250210240","ZAWADA","2017","01","28",2.0,"",-12.5,"",-6.1,"",-14.9,"",.0,"9","",4,""
"250210240","ZAWADA","2017","01","29",.1,"",-10.5,"",-6.1,"",-12.9,"",.0,"9","",4,""
"250210240","ZAWADA","2017","01","30",4.0,"",-11.2,"",-4.6,"",-12.9,"",.0,"9","",4,""
"250210240","ZAWADA","2017","01","31",2.4,"",-2.9,"",-1.0,"",-5.5,"",.0,"9","",3,""
"250220120","JAROCIN","2017","01","01",3.0,"",-4.2,"",-2.4,"",.0,"8",.0,"9","",0,"9"
"250220120","JAROCIN","2017","01","02",1.1,"",-6.5,"",-2.8,"",.0,"8",5.0,"","S",0,"9"
"250220120","JAROCIN","2017","01","03",-.2,"",-2.9,"",-1.5,"",.0,"8",2.0,"","S",3,""
"250220120","JAROCIN","2017","01","04",2.5,"",-1.6,"",.2,"",.0,"8",2.1,"","S",6,""
"250220120","JAROCIN","2017","01","05",1.7,"",-9.2,"",-4.9,"",.0,"8",.2,"","S",6,""
"250220120","JAROCIN","2017","01","06",-9.2,"",-17.8,"",-15.2,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2017","01","07",-14.9,"",-21.4,"",-19.5,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2017","01","08",-8.4,"",-23.5,"",-15.9,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2017","01","09",-6.6,"",-9.0,"",-7.5,"",.0,"8",.0,"9","",6,""
"250220120","JAROCIN","2017","01","10",-6.5,"",-13.2,"",-10.1,"",.0,"8",.0,"9","",4,""
"250220120","JAROCIN","2017","01","11",-8.5,"",-19.2,"",-14.7,"",.0,"8",1.2,"","S",4,""
"250220120","JAROCIN","2017","01","12",.5,"",-13.5,"",-5.3,"",.0,"8",3.6,"","S",10,""
"250220120","JAROCIN","2017","01","13",1.5,"",-6.7,"",-2.0,"",.0,"8",3.0,"","S",20,""
"250220120","JAROCIN","2017","01","14",1.1,"",-1.0,"",-.1,"",.0,"8",4.0,"","S",25,""
"250220120","JAROCIN","2017","01","15",.3,"",-7.3,"",-3.3,"",.0,"8",.0,"9","",35,""
"250220120","JAROCIN","2017","01","16",.7,"",-10.5,"",-5.8,"",.0,"8",.0,"9","",35,""
"250220120","JAROCIN","2017","01","17",-3.3,"",-12.2,"",-7.8,"",.0,"8",.0,"9","",35,""
"250220120","JAROCIN","2017","01","18",-5.0,"",-6.5,"",-5.8,"",.0,"8",.0,"9","",35,""
"250220120","JAROCIN","2017","01","19",-5.0,"",-7.3,"",-6.5,"",.0,"8",.0,"9","",34,""
"250220120","JAROCIN","2017","01","20",-1.5,"",-7.8,"",-4.3,"",.0,"8",.0,"9","",34,""
"250220120","JAROCIN","2017","01","21",1.0,"",-1.6,"",.1,"",.0,"8",.8,"","S",33,""
"250220120","JAROCIN","2017","01","22",1.0,"",-.2,"",.2,"",.0,"8",.0,"9","",32,""
"250220120","JAROCIN","2017","01","23",1.0,"",-7.3,"",-4.4,"",.0,"8",.0,"9","",30,""
"250220120","JAROCIN","2017","01","24",-4.5,"",-10.7,"",-7.1,"",.0,"8",.0,"9","",25,""
"250220120","JAROCIN","2017","01","25",.4,"",-4.9,"",-1.9,"",.0,"8",.0,"9","",22,""
"250220120","JAROCIN","2017","01","26",-.4,"",-14.9,"",-9.8,"",.0,"8",.0,"9","",20,""
"250220120","JAROCIN","2017","01","27",.4,"",-17.0,"",-10.1,"",.0,"8",.0,"9","",20,""
"250220120","JAROCIN","2017","01","28",2.5,"",-12.8,"",-5.8,"",.0,"8",.0,"9","",20,""
"250220120","JAROCIN","2017","01","29",.2,"",-3.4,"",-2.2,"",.0,"8",.0,"9","",19,""
"250220120","JAROCIN","2017","01","30",2.0,"",-3.9,"",-1.8,"",.0,"8",.0,"9","",18,""
"250220120","JAROCIN","2017","01","31",2.5,"",-6.8,"",-3.0,"",.0,"8",.0,"9","",17,""
"250230070","TOMASZÓW LUBELSKI","2017","01","01",1.6,"",-3.6,"",-2.1,"",.0,"8",.0,"9","",3,""
"250230070","TOMASZÓW LUBELSKI","2017","01","02",.0,"",-5.5,"",-3.2,"",.0,"8",.0,"9","",3,""
"250230070","TOMASZÓW LUBELSKI","2017","01","03",-.5,"",-2.9,"",-1.8,"",.0,"8",3.5,"","S",3,""
"250230070","TOMASZÓW LUBELSKI","2017","01","04",.2,"",-2.6,"",-1.0,"",.0,"8",4.8,"","S",11,""
"250230070","TOMASZÓW LUBELSKI","2017","01","05",.1,"",-10.4,"",-5.6,"",.0,"8",.1,"","S",18,""
"250230070","TOMASZÓW LUBELSKI","2017","01","06",-10.0,"",-17.6,"",-15.4,"",.0,"8",.0,"9","",17,""
"250230070","TOMASZÓW LUBELSKI","2017","01","07",-15.9,"",-21.8,"",-19.3,"",.0,"8",.0,"9","",17,""
"250230070","TOMASZÓW LUBELSKI","2017","01","08",-9.0,"",-19.4,"",-14.2,"",.0,"8",.2,"","S",17,""
"250230070","TOMASZÓW LUBELSKI","2017","01","09",-8.2,"",-13.2,"",-10.2,"",.0,"8",.6,"","S",16,""
"250230070","TOMASZÓW LUBELSKI","2017","01","10",-6.0,"",-14.8,"",-11.1,"",.0,"8",.0,"9","",16,""
"250230070","TOMASZÓW LUBELSKI","2017","01","11",-6.0,"",-22.4,"",-15.1,"",.0,"8",.0,"9","",16,""
"250230070","TOMASZÓW LUBELSKI","2017","01","12",-3.3,"",-16.4,"",-7.2,"",.0,"8",.6,"","S",14,""
"250230070","TOMASZÓW LUBELSKI","2017","01","13",2.9,"",-11.7,"",-2.5,"",.0,"8",6.1,"","S",17,""
"250230070","TOMASZÓW LUBELSKI","2017","01","14",1.5,"",-1.0,"",.0,"",.0,"8",5.7,"","S",25,""
"250230070","TOMASZÓW LUBELSKI","2017","01","15",-.5,"",-4.7,"",-2.8,"",.0,"8",.2,"","S",29,""
"250230070","TOMASZÓW LUBELSKI","2017","01","16",-.6,"",-12.7,"",-9.1,"",.0,"8",.0,"9","",29,""
"250230070","TOMASZÓW LUBELSKI","2017","01","17",-5.2,"",-12.9,"",-8.6,"",.0,"8",.0,"9","",29,""
"250230070","TOMASZÓW LUBELSKI","2017","01","18",-5.0,"",-6.9,"",-6.1,"",.0,"8",.0,"9","",29,""
"250230070","TOMASZÓW LUBELSKI","2017","01","19",-5.3,"",-8.3,"",-7.2,"",.0,"8",.0,"9","",29,""
"250230070","TOMASZÓW LUBELSKI","2017","01","20",-2.0,"",-9.2,"",-5.1,"",.0,"8",.0,"9","",26,""
"250230070","TOMASZÓW LUBELSKI","2017","01","21",1.0,"",-2.6,"",-.3,"",.0,"8",.3,"","W",24,""
"250230070","TOMASZÓW LUBELSKI","2017","01","22",1.0,"",-1.0,"",-.1,"",.0,"8",.0,"9","",22,""
"250230070","TOMASZÓW LUBELSKI","2017","01","23",-.5,"",-5.8,"",-3.4,"",.0,"8",.0,"9","",21,""
"250230070","TOMASZÓW LUBELSKI","2017","01","24",-4.0,"",-8.2,"",-6.4,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2017","01","25",.0,"",-6.1,"",-3.2,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2017","01","26",-2.6,"",-19.3,"",-13.3,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2017","01","27",-2.0,"",-14.8,"",-8.7,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2017","01","28",.5,"",-8.3,"",-4.3,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2017","01","29",-1.9,"",-3.6,"",-2.6,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2017","01","30",1.0,"",-3.6,"",-2.2,"",.0,"8",.0,"9","",20,""
"250230070","TOMASZÓW LUBELSKI","2017","01","31",1.0,"",-5.8,"",-3.0,"",.0,"8",.0,"9","",18,""
"250230160","CIESZANÓW","2017","01","01",1.6,"",-5.4,"",-2.7,"",-8.0,"",.0,"9","",1,""
"250230160","CIESZANÓW","2017","01","02",1.0,"",-7.2,"",-3.4,"",-8.6,"",.1,"","S",1,""
"250230160","CIESZANÓW","2017","01","03",.0,"",-2.3,"",-1.4,"",-2.4,"",.1,"","S",1,""
"250230160","CIESZANÓW","2017","01","04",1.2,"",-1.9,"",-.3,"",-2.6,"",.5,"","S",1,""
"250230160","CIESZANÓW","2017","01","05",1.0,"",-8.9,"",-4.6,"",-9.3,"",.1,"","S",3,""
"250230160","CIESZANÓW","2017","01","06",-8.7,"",-16.2,"",-13.8,"",-17.0,"",.0,"9","",4,""
"250230160","CIESZANÓW","2017","01","07",-15.0,"",-21.0,"",-18.5,"",-21.4,"",.0,"9","",4,""
"250230160","CIESZANÓW","2017","01","08",-9.3,"",-20.3,"",-14.2,"",-20.6,"",.2,"","S",4,""
"250230160","CIESZANÓW","2017","01","09",-8.0,"",-10.3,"",-9.3,"",-10.3,"",.1,"","S",4,""
"250230160","CIESZANÓW","2017","01","10",-7.5,"",-14.5,"",-11.8,"",-19.4,"",.0,"9","",4,""
"250230160","CIESZANÓW","2017","01","11",-7.4,"",-20.4,"",-15.1,"",-22.0,"",.1,"","S",4,""
"250230160","CIESZANÓW","2017","01","12",-2.8,"",-15.0,"",-6.9,"",-17.9,"",.5,"","S",5,""
"250230160","CIESZANÓW","2017","01","13",3.0,"",-7.7,"",-1.4,"",-9.2,"",7.5,"","S",7,""
"250230160","CIESZANÓW","2017","01","14",1.6,"",-.5,"",.2,"",-.9,"",3.5,"","S",17,""
"250230160","CIESZANÓW","2017","01","15",-.4,"",-14.2,"",-6.9,"",-14.2,"",.1,"","S",22,""
"250230160","CIESZANÓW","2017","01","16",-2.6,"",-16.0,"",-10.9,"",-16.0,"",.0,"9","",22,""
"250230160","CIESZANÓW","2017","01","17",-4.5,"",-19.4,"",-9.7,"",-19.4,"",.0,"9","",22,""
"250230160","CIESZANÓW","2017","01","18",-4.0,"",-6.0,"",-5.0,"",-6.0,"",.0,"9","",22,""
"250230160","CIESZANÓW","2017","01","19",-4.6,"",-9.8,"",-7.2,"",-9.8,"",.0,"9","",22,""
"250230160","CIESZANÓW","2017","01","20",-1.0,"",-9.7,"",-4.6,"",-9.7,"",.0,"","W",20,""
"250230160","CIESZANÓW","2017","01","21",1.4,"",-1.3,"",.3,"",-1.4,"",.2,"","W",18,""
"250230160","CIESZANÓW","2017","01","22",1.2,"",-.4,"",.3,"",-.4,"",.0,"9","",16,""
"250230160","CIESZANÓW","2017","01","23",-.4,"",-7.6,"",-4.3,"",-9.8,"",.0,"9","",14,""
"250230160","CIESZANÓW","2017","01","24",-5.0,"",-14.7,"",-9.7,"",-14.7,"",.1,"","S",14,""
"250230160","CIESZANÓW","2017","01","25",-.2,"",-5.4,"",-2.8,"",-5.4,"",.0,"","W",14,""
"250230160","CIESZANÓW","2017","01","26",-2.2,"",-20.3,"",-13.9,"",-20.3,"",.0,"9","",14,""
"250230160","CIESZANÓW","2017","01","27",-2.0,"",-18.0,"",-12.0,"",-18.0,"",.0,"9","",14,""
"250230160","CIESZANÓW","2017","01","28",3.0,"",-11.4,"",-5.6,"",-11.8,"",.0,"9","",14,""
"250230160","CIESZANÓW","2017","01","29",-1.2,"",-5.4,"",-2.9,"",-6.9,"",.0,"9","",13,""
"250230160","CIESZANÓW","2017","01","30",-.4,"",-3.2,"",-2.4,"",-3.3,"",.0,"9","",13,""
"250230160","CIESZANÓW","2017","01","31",.2,"",-5.3,"",-2.9,"",-5.3,"",.0,"9","",13,""
"250240010","STRZY¯ÓW","2017","01","01",1.5,"",-2.6,"",-.4,"",-5.3,"",.0,"9","",0,"9"
"250240010","STRZY¯ÓW","2017","01","02",2.0,"",-4.7,"",-1.9,"",-6.8,"",.3,"","S",0,"9"
"250240010","STRZY¯ÓW","2017","01","03",.5,"",-3.0,"",-1.5,"",-4.3,"",.7,"","S",1,""
"250240010","STRZY¯ÓW","2017","01","04",1.5,"",-1.6,"",-.3,"",-6.3,"",.6,"","S",4,""
"250240010","STRZY¯ÓW","2017","01","05",.2,"",-11.0,"",-6.6,"",-11.8,"",.8,"","S",5,""
"250240010","STRZY¯ÓW","2017","01","06",-9.1,"",-15.7,"",-13.9,"",-16.7,"",.0,"9","",8,""
"250240010","STRZY¯ÓW","2017","01","07",-14.1,"",-21.0,"",-19.2,"",-22.5,"",.0,"9","",8,""
"250240010","STRZY¯ÓW","2017","01","08",-9.1,"",-20.6,"",-14.7,"",-20.5,"",.0,"9","",8,""
"250240010","STRZY¯ÓW","2017","01","09",-7.6,"",-10.4,"",-9.2,"",-12.3,"",.0,"9","",8,""
"250240010","STRZY¯ÓW","2017","01","10",-4.0,"",-9.8,"",-7.8,"",-12.8,"",.0,"9","",7,""
"250240010","STRZY¯ÓW","2017","01","11",-6.5,"",-18.2,"",-12.5,"",-20.5,"",.0,"9","",7,""
"250240010","STRZY¯ÓW","2017","01","12",.5,"",-12.2,"",-5.4,"",-14.8,"",1.5,"","S",7,""
"250240010","STRZY¯ÓW","2017","01","13",2.5,"",-5.7,"",-1.9,"",-8.7,"",9.2,"","S",12,""
"250240010","STRZY¯ÓW","2017","01","14",3.0,"",-.3,"",.6,"",-1.3,"",6.1,"","S",19,""
"250240010","STRZY¯ÓW","2017","01","15",-.2,"",-5.9,"",-3.7,"",-10.6,"",.0,"9","",23,""
"250240010","STRZY¯ÓW","2017","01","16",-1.5,"",-13.2,"",-10.1,"",-16.9,"",.0,"9","",23,""
"250240010","STRZY¯ÓW","2017","01","17",-5.5,"",-14.7,"",-9.9,"",-15.9,"",.0,"9","",22,""
"250240010","STRZY¯ÓW","2017","01","18",-4.0,"",-6.5,"",-5.9,"",-7.2,"",.0,"9","",20,""
"250240010","STRZY¯ÓW","2017","01","19",-4.5,"",-8.2,"",-6.9,"",-8.5,"",.0,"9","",19,""
"250240010","STRZY¯ÓW","2017","01","20",-3.3,"",-9.6,"",-5.8,"",-8.3,"",.0,"9","",19,""
"250240010","STRZY¯ÓW","2017","01","21",1.5,"",-3.3,"",-.4,"",-1.1,"",.0,"9","",16,""
"250240010","STRZY¯ÓW","2017","01","22",3.1,"",-.2,"",.7,"",-.8,"",.0,"9","",13,""
"250240010","STRZY¯ÓW","2017","01","23",.2,"",-2.0,"",-1.0,"",-2.2,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2017","01","24",-.8,"",-10.9,"",-7.0,"",-11.5,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2017","01","25",1.5,"",-6.2,"",-3.2,"",-6.8,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2017","01","26",-3.5,"",-19.8,"",-13.9,"",-22.0,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2017","01","27",-.5,"",-15.2,"",-8.1,"",-17.4,"",.0,"9","",12,""
"250240010","STRZY¯ÓW","2017","01","28",1.5,"",-4.0,"",-1.8,"",-4.8,"",.0,"9","",11,""
"250240010","STRZY¯ÓW","2017","01","29",-.5,"",-2.8,"",-1.7,"",-2.8,"",.0,"9","",11,""
"250240010","STRZY¯ÓW","2017","01","30",-.1,"",-2.6,"",-1.9,"",-3.0,"",.0,"9","",11,""
"250240010","STRZY¯ÓW","2017","01","31",-2.1,"",-5.3,"",-3.8,"",-5.7,"",.0,"9","",11,""
"251150060","CEBER","2017","01","01",4.4,"",-1.8,"",.7,"",-5.3,"",1.0,"","S",0,"9"
"251150060","CEBER","2017","01","02",1.1,"",-2.8,"",-.4,"",-5.8,"",.9,"","S",1,""
