249200920,PIWNICZNA,2017,01,17,-7.5,,.0,8,2.0,,8.0,
249200920,PIWNICZNA,2017,01,18,-7.1,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2017,01,19,-7.8,,.0,8,1.7,,8.0,
249200920,PIWNICZNA,2017,01,20,-8.0,,.0,8,.3,,8.0,
249200920,PIWNICZNA,2017,01,21,-1.4,,.0,8,.0,,8.0,
249200920,PIWNICZNA,2017,01,22,-1.4,,.0,8,2.7,,8.0,
249200920,PIWNICZNA,2017,01,23,-3.8,,.0,8,2.3,,3.0,
249200920,PIWNICZNA,2017,01,24,-7.2,,.0,8,2.3,,8.0,
249200920,PIWNICZNA,2017,01,25,-3.1,,.0,8,.7,,8.0,
249200920,PIWNICZNA,2017,01,26,-5.1,,.0,8,.3,,2.3,
249200920,PIWNICZNA,2017,01,27,-8.7,,.0,8,1.7,,1.3,
249200920,PIWNICZNA,2017,01,28,-7.6,,.0,8,2.3,,1.0,
249200920,PIWNICZNA,2017,01,29,-6.7,,.0,8,1.7,,1.3,
249200920,PIWNICZNA,2017,01,30,-6.2,,.0,8,1.7,,2.0,
249200920,PIWNICZNA,2017,01,31,-5.2,,.0,8,2.3,,6.3,
249200930,PORONIN,2017,01,01,-9.3,,78.5,,1.3,,.7,
249200930,PORONIN,2017,01,02,-7.3,,80.3,,2.3,,4.7,
249200930,PORONIN,2017,01,03,-6.7,,81.8,,3.0,,4.7,
249200930,PORONIN,2017,01,04,-1.2,,83.8,,5.7,,8.0,
249200930,PORONIN,2017,01,05,-7.4,,83.8,,2.0,,7.0,
249200930,PORONIN,2017,01,06,-16.5,,76.3,,1.7,,5.3,
249200930,PORONIN,2017,01,07,-25.3,,70.8,,1.0,,.0,
249200930,PORONIN,2017,01,08,-21.7,,73.8,,2.0,,2.0,
249200930,PORONIN,2017,01,09,-11.7,,79.0,,1.7,,7.7,
249200930,PORONIN,2017,01,10,-17.3,,76.3,,1.3,,2.7,
249200930,PORONIN,2017,01,11,-16.0,,79.0,,1.7,,1.0,
249200930,PORONIN,2017,01,12,-6.4,,87.0,,3.0,,6.7,
249200930,PORONIN,2017,01,13,-1.2,,65.8,,2.7,,7.3,
249200930,PORONIN,2017,01,14,-4.2,,84.8,,1.0,,6.3,
249200930,PORONIN,2017,01,15,-7.9,,78.0,,2.0,,4.3,
249200930,PORONIN,2017,01,16,-12.9,,81.5,,1.0,,1.7,
249200930,PORONIN,2017,01,17,-7.7,,82.5,,1.7,,7.7,
249200930,PORONIN,2017,01,18,-11.5,,81.0,,2.0,,4.0,
249200930,PORONIN,2017,01,19,-16.3,,76.5,,1.0,,2.0,
249200930,PORONIN,2017,01,20,-7.7,,75.3,,.7,,6.3,
249200930,PORONIN,2017,01,21,-4.2,,93.5,,1.0,,8.0,
249200930,PORONIN,2017,01,22,-8.7,,88.8,,1.3,,3.3,
249200930,PORONIN,2017,01,23,-10.1,,84.0,,1.7,,1.3,
249200930,PORONIN,2017,01,24,-11.7,,86.8,,2.0,,3.7,
249200930,PORONIN,2017,01,25,-5.6,,87.8,,1.0,,8.0,
249200930,PORONIN,2017,01,26,-7.9,,80.3,,1.3,,4.3,
249200930,PORONIN,2017,01,27,-10.5,,71.5,,1.0,,1.0,
249200930,PORONIN,2017,01,28,-8.6,,77.3,,1.3,,1.0,
249200930,PORONIN,2017,01,29,-7.8,,80.5,,2.0,,.7,
249200930,PORONIN,2017,01,30,-8.4,,75.8,,1.7,,1.0,
249200930,PORONIN,2017,01,31,-8.9,,82.8,,1.0,,4.7,
249200980,MSZANA DOLNA,2017,01,01,-2.3,,59.5,,3.0,,1.0,
249200980,MSZANA DOLNA,2017,01,02,.2,,62.8,,2.3,,5.7,
249200980,MSZANA DOLNA,2017,01,03,-2.5,,90.8,,5.7,,7.0,
249200980,MSZANA DOLNA,2017,01,04,-.7,,87.5,,8.3,,8.0,
249200980,MSZANA DOLNA,2017,01,05,-5.4,,85.5,,4.0,,8.0,
249200980,MSZANA DOLNA,2017,01,06,-13.2,,73.3,,3.3,,8.0,
249200980,MSZANA DOLNA,2017,01,07,-22.3,,76.8,,2.0,,1.0,
249200980,MSZANA DOLNA,2017,01,08,-19.7,,78.8,,1.7,,7.0,
249200980,MSZANA DOLNA,2017,01,09,-10.6,,75.8,,1.0,,8.0,
249200980,MSZANA DOLNA,2017,01,10,-12.6,,80.0,,2.3,,4.7,
249200980,MSZANA DOLNA,2017,01,11,-11.9,,69.0,,2.0,,2.0,
249200980,MSZANA DOLNA,2017,01,12,-2.9,,84.8,,6.0,,8.0,
249200980,MSZANA DOLNA,2017,01,13,.8,,69.3,,6.0,,8.0,
249200980,MSZANA DOLNA,2017,01,14,-.4,,73.8,,1.3,,8.0,
249200980,MSZANA DOLNA,2017,01,15,-2.8,,80.5,,2.7,,5.7,
249200980,MSZANA DOLNA,2017,01,16,-5.9,,78.5,,2.0,,5.0,
249200980,MSZANA DOLNA,2017,01,17,-6.0,,88.3,,2.3,,8.0,
249200980,MSZANA DOLNA,2017,01,18,-7.2,,86.3,,3.0,,8.0,
249200980,MSZANA DOLNA,2017,01,19,-7.2,,78.8,,1.0,,4.3,
249200980,MSZANA DOLNA,2017,01,20,-5.9,,70.8,,.7,,8.0,
249200980,MSZANA DOLNA,2017,01,21,-.5,,87.8,,1.7,,8.0,
249200980,MSZANA DOLNA,2017,01,22,-1.7,,82.3,,3.3,,3.3,
249200980,MSZANA DOLNA,2017,01,23,-3.0,,73.8,,2.7,,1.0,
249200980,MSZANA DOLNA,2017,01,24,-7.4,,83.3,,1.0,,8.0,
249200980,MSZANA DOLNA,2017,01,25,-4.1,,86.5,,.0,,8.0,
249200980,MSZANA DOLNA,2017,01,26,-5.5,,83.0,,.0,8,6.0,
249200980,MSZANA DOLNA,2017,01,27,-5.3,,61.5,,1.0,,1.0,
249200980,MSZANA DOLNA,2017,01,28,-5.1,,67.3,,.7,,1.0,
249200980,MSZANA DOLNA,2017,01,29,-4.3,,72.5,,1.7,,1.0,
249200980,MSZANA DOLNA,2017,01,30,-1.2,,45.3,,3.7,,1.0,
249200980,MSZANA DOLNA,2017,01,31,-1.9,,69.5,,3.7,,5.0,
249220040,DYNW,2017,01,01,-4.1,,.0,8,2.7,,.0,
249220040,DYNW,2017,01,02,-3.4,,.0,8,3.7,,4.0,
249220040,DYNW,2017,01,03,-2.1,,.0,8,4.0,,8.0,
249220040,DYNW,2017,01,04,-.9,,.0,8,4.3,,8.0,
249220040,DYNW,2017,01,05,-4.5,,.0,8,5.3,,8.0,
249220040,DYNW,2017,01,06,-13.3,,.0,8,4.3,,4.7,
249220040,DYNW,2017,01,07,-20.2,,.0,8,3.0,,5.3,
249220040,DYNW,2017,01,08,-17.0,,.0,8,3.0,,5.3,
249220040,DYNW,2017,01,09,-9.0,,.0,8,1.0,,8.0,
249220040,DYNW,2017,01,10,-14.3,,.0,8,.7,,2.7,
249220040,DYNW,2017,01,11,-20.1,,.0,8,.0,,.7,
249220040,DYNW,2017,01,12,-10.3,,.0,8,4.3,,8.0,
249220040,DYNW,2017,01,13,-1.3,,.0,8,5.0,,8.0,
249220040,DYNW,2017,01,14,.2,,.0,8,1.3,,8.0,
249220040,DYNW,2017,01,15,-2.1,,.0,8,1.3,,6.0,
249220040,DYNW,2017,01,16,-10.7,,.0,8,.0,,5.3,
249220040,DYNW,2017,01,17,-9.7,,.0,8,1.3,,8.0,
249220040,DYNW,2017,01,18,-5.2,,.0,8,2.0,,8.0,
249220040,DYNW,2017,01,19,-7.3,,.0,8,1.0,,8.0,
249220040,DYNW,2017,01,20,-5.6,,.0,8,2.0,,8.0,
249220040,DYNW,2017,01,21,-1.2,,.0,8,2.3,,7.0,
249220040,DYNW,2017,01,22,-.8,,.0,8,.7,,6.7,
249220040,DYNW,2017,01,23,-7.3,,.0,8,1.7,,.0,
249220040,DYNW,2017,01,24,-9.6,,.0,8,1.7,,8.0,
249220040,DYNW,2017,01,25,-2.7,,.0,8,2.3,,8.0,
249220040,DYNW,2017,01,26,-13.5,,.0,8,.0,,4.0,
249220040,DYNW,2017,01,27,-12.1,,.0,8,1.3,,.0,
249220040,DYNW,2017,01,28,-10.4,,.0,8,.0,,.7,
249220040,DYNW,2017,01,29,-8.9,,.0,8,.3,,2.7,
249220040,DYNW,2017,01,30,-4.6,,.0,8,1.3,,2.7,
249220040,DYNW,2017,01,31,-.7,,.0,8,4.3,,4.0,
249220150,SOLINA-JAWOR,2017,01,01,-7.5,,.0,8,.3,,.0,
249220150,SOLINA-JAWOR,2017,01,02,-4.1,,.0,8,3.0,,4.3,
249220150,SOLINA-JAWOR,2017,01,03,-2.9,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2017,01,04,-1.8,,.0,8,4.7,,8.0,
249220150,SOLINA-JAWOR,2017,01,05,-6.1,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,01,06,-14.6,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2017,01,07,-20.1,,.0,8,.3,,6.7,
249220150,SOLINA-JAWOR,2017,01,08,-16.1,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,01,09,-11.4,,.0,8,1.7,,5.3,
249220150,SOLINA-JAWOR,2017,01,10,-15.0,,.0,8,.0,,2.7,
249220150,SOLINA-JAWOR,2017,01,11,-14.4,,.0,8,.0,,1.7,
249220150,SOLINA-JAWOR,2017,01,12,-8.6,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2017,01,13,-2.0,,.0,8,2.7,,8.0,
249220150,SOLINA-JAWOR,2017,01,14,-1.2,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2017,01,15,-2.6,,.0,8,1.3,,5.3,
249220150,SOLINA-JAWOR,2017,01,16,-6.0,,.0,8,.0,,1.0,
249220150,SOLINA-JAWOR,2017,01,17,-9.8,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2017,01,18,-6.6,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2017,01,19,-8.5,,.0,8,.7,,7.0,
249220150,SOLINA-JAWOR,2017,01,20,-8.2,,.0,8,.0,,8.0,
249220150,SOLINA-JAWOR,2017,01,21,-2.2,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2017,01,22,-1.6,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2017,01,23,-5.3,,.0,8,.7,,.0,
249220150,SOLINA-JAWOR,2017,01,24,-8.6,,.0,8,.0,,5.3,
249220150,SOLINA-JAWOR,2017,01,25,-4.7,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2017,01,26,-10.9,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2017,01,27,-10.4,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2017,01,28,-5.7,,.0,8,.0,,1.0,
249220150,SOLINA-JAWOR,2017,01,29,-5.1,,.0,8,.0,,.0,
249220150,SOLINA-JAWOR,2017,01,30,-3.8,,.0,8,2.3,,.0,
249220150,SOLINA-JAWOR,2017,01,31,-1.5,,.0,8,2.7,,6.0,
249220180,KOMACZA,2017,01,01,-7.3,,90.8,,2.0,,8.0,
249220180,KOMACZA,2017,01,02,-5.5,,92.3,,2.3,,8.0,
249220180,KOMACZA,2017,01,03,-3.8,,83.5,,1.7,,8.0,
249220180,KOMACZA,2017,01,04,-2.9,,91.8,,4.0,,8.0,
249220180,KOMACZA,2017,01,05,-6.1,,89.0,,2.3,,8.0,
249220180,KOMACZA,2017,01,06,-14.0,,76.5,,3.0,,8.0,
249220180,KOMACZA,2017,01,07,-21.6,,79.0,,1.3,,2.0,
249220180,KOMACZA,2017,01,08,-17.3,,80.3,,2.3,,7.3,
249220180,KOMACZA,2017,01,09,-11.5,,87.8,,1.3,,8.0,
249220180,KOMACZA,2017,01,10,-18.8,,70.8,,.7,,2.3,
249220180,KOMACZA,2017,01,11,-18.3,,76.0,,.3,,.0,
249220180,KOMACZA,2017,01,12,-11.9,,85.3,,3.3,,8.0,
249220180,KOMACZA,2017,01,13,-3.7,,89.0,,2.3,,8.0,
249220180,KOMACZA,2017,01,14,-1.8,,92.8,,1.3,,8.0,
249220180,KOMACZA,2017,01,15,-4.0,,89.8,,1.0,,6.7,
249220180,KOMACZA,2017,01,16,-7.8,,84.5,,1.3,,5.3,
249220180,KOMACZA,2017,01,17,-11.3,,86.0,,2.0,,8.0,
249220180,KOMACZA,2017,01,18,-6.2,,88.0,,2.0,,8.0,
249220180,KOMACZA,2017,01,19,-8.6,,88.3,,1.3,,7.3,
249220180,KOMACZA,2017,01,20,-11.0,,79.8,,1.3,,8.0,
249220180,KOMACZA,2017,01,21,-4.6,,90.3,,.7,,8.0,
249220180,KOMACZA,2017,01,22,-3.0,,93.3,,1.0,,8.0,
249220180,KOMACZA,2017,01,23,-4.1,,83.0,,1.7,,3.0,
249220180,KOMACZA,2017,01,24,-11.4,,85.8,,1.0,,5.3,
249220180,KOMACZA,2017,01,25,-4.2,,92.3,,1.3,,8.0,
249220180,KOMACZA,2017,01,26,-14.0,,78.8,,.7,,.3,
249220180,KOMACZA,2017,01,27,-13.6,,73.5,,1.7,,.0,
249220180,KOMACZA,2017,01,28,-10.4,,72.8,,1.0,,.0,
249220180,KOMACZA,2017,01,29,-5.8,,64.8,,1.7,,.0,
249220180,KOMACZA,2017,01,30,-6.9,,69.0,,1.7,,.0,
249220180,KOMACZA,2017,01,31,-3.1,,79.5,,3.3,,7.0,
249220210,TERKA,2017,01,01,-5.5,,.0,8,2.3,,.0,
249220210,TERKA,2017,01,02,-4.3,,.0,8,2.7,,2.7,
249220210,TERKA,2017,01,03,-2.8,,.0,8,2.3,,6.7,
249220210,TERKA,2017,01,04,-2.2,,.0,8,6.3,,8.0,
249220210,TERKA,2017,01,05,-5.8,,.0,8,2.7,,8.0,
249220210,TERKA,2017,01,06,-14.2,,.0,8,3.0,,7.0,
249220210,TERKA,2017,01,07,-19.6,,.0,8,.7,,5.3,
249220210,TERKA,2017,01,08,-17.5,,.0,8,2.0,,8.0,
249220210,TERKA,2017,01,09,-12.8,,.0,8,1.0,,8.0,
249220210,TERKA,2017,01,10,-16.5,,.0,8,.3,,.0,
249220210,TERKA,2017,01,11,-17.0,,.0,8,.0,,.0,
249220210,TERKA,2017,01,12,-10.4,,.0,8,6.3,,8.0,
249220210,TERKA,2017,01,13,-2.1,,.0,8,3.7,,8.0,
249220210,TERKA,2017,01,14,-1.3,,.0,8,.3,,8.0,
249220210,TERKA,2017,01,15,-4.7,,.0,8,1.3,,5.0,
249220210,TERKA,2017,01,16,-8.6,,.0,8,.0,,.0,
249220210,TERKA,2017,01,17,-12.0,,.0,8,.3,,8.0,
249220210,TERKA,2017,01,18,-5.6,,.0,8,1.0,,7.0,
249220210,TERKA,2017,01,19,-10.6,,.0,8,.0,,5.3,
249220210,TERKA,2017,01,20,-9.0,,.0,8,.3,,8.0,
249220210,TERKA,2017,01,21,-1.2,,.0,8,.3,,8.0,
249220210,TERKA,2017,01,22,-4.4,,.0,8,.0,,2.7,
249220210,TERKA,2017,01,23,-8.3,,.0,8,1.3,,.0,
249220210,TERKA,2017,01,24,-10.3,,.0,8,.0,,5.3,
249220210,TERKA,2017,01,25,-4.5,,.0,8,.3,,8.0,
249220210,TERKA,2017,01,26,-13.8,,.0,8,.0,,.0,
249220210,TERKA,2017,01,27,-12.3,,.0,8,.3,,.0,
249220210,TERKA,2017,01,28,-6.7,,.0,8,.7,,.0,
249220210,TERKA,2017,01,29,-7.2,,.0,8,1.3,,.0,
249220210,TERKA,2017,01,30,-5.5,,.0,8,2.3,,.0,
249220210,TERKA,2017,01,31,-1.1,,.0,8,3.0,,5.3,
249220280,STUPOSIANY,2017,01,01,-13.0,,86.5,,2.7,,.3,
249220280,STUPOSIANY,2017,01,02,-5.2,,81.5,,3.3,,3.3,
249220280,STUPOSIANY,2017,01,03,-3.5,,71.0,,2.3,,7.3,
249220280,STUPOSIANY,2017,01,04,-3.5,,93.3,,6.3,,8.0,
249220280,STUPOSIANY,2017,01,05,-6.2,,86.5,,4.0,,8.0,
249220280,STUPOSIANY,2017,01,06,-15.0,,79.0,,4.0,,7.0,
249220280,STUPOSIANY,2017,01,07,-20.7,,82.3,,2.7,,1.3,
249220280,STUPOSIANY,2017,01,08,-20.5,,74.8,,2.7,,7.0,
249220280,STUPOSIANY,2017,01,09,-14.1,,78.5,,1.7,,5.7,
249220280,STUPOSIANY,2017,01,10,-20.3,,79.8,,.7,,1.0,
249220280,STUPOSIANY,2017,01,11,-20.3,,77.3,,.3,,.3,
249220280,STUPOSIANY,2017,01,12,-12.5,,75.8,,4.0,,7.7,
249220280,STUPOSIANY,2017,01,13,-2.9,,89.5,,4.3,,8.0,
249220280,STUPOSIANY,2017,01,14,-1.5,,95.8,,2.0,,8.0,
249220280,STUPOSIANY,2017,01,15,-6.4,,87.8,,.7,,4.0,
249220280,STUPOSIANY,2017,01,16,-10.7,,82.3,,1.0,,1.7,
249220280,STUPOSIANY,2017,01,17,-12.1,,89.8,,1.7,,8.0,
249220280,STUPOSIANY,2017,01,18,-6.5,,91.3,,2.0,,7.7,
249220280,STUPOSIANY,2017,01,19,-13.8,,84.3,,1.0,,2.7,
249220280,STUPOSIANY,2017,01,20,-12.7,,88.3,,.3,,8.0,
249220280,STUPOSIANY,2017,01,21,-2.0,,93.8,,1.3,,8.0,
249220280,STUPOSIANY,2017,01,22,-4.9,,92.0,,1.0,,3.3,
249220280,STUPOSIANY,2017,01,23,-7.7,,81.0,,1.3,,.0,
249220280,STUPOSIANY,2017,01,24,-12.9,,84.5,,1.3,,5.3,
249220280,STUPOSIANY,2017,01,25,-4.8,,94.3,,1.7,,8.0,
249220280,STUPOSIANY,2017,01,26,-17.2,,82.3,,.3,,.7,
249220280,STUPOSIANY,2017,01,27,-16.5,,78.3,,.3,,.0,
249220280,STUPOSIANY,2017,01,28,-10.9,,83.8,,.3,,.3,
249220280,STUPOSIANY,2017,01,29,-10.5,,70.5,,1.0,,.0,
249220280,STUPOSIANY,2017,01,30,-5.6,,58.0,,2.7,,.0,
249220280,STUPOSIANY,2017,01,31,-1.7,,76.3,,3.7,,6.0,
250160360,TARNW,2017,01,01,-.1,,.0,8,.0,8,1.0,
250160360,TARNW,2017,01,02,-1.2,,.0,8,.0,8,6.7,
250160360,TARNW,2017,01,03,-.8,,.0,8,.0,8,8.0,
250160360,TARNW,2017,01,04,.8,,.0,8,.0,8,8.0,
250160360,TARNW,2017,01,05,-3.6,,.0,8,.0,8,5.7,
250160360,TARNW,2017,01,06,-9.5,,.0,8,.0,8,5.0,
250160360,TARNW,2017,01,07,-14.0,,.0,8,.0,8,5.0,
250160360,TARNW,2017,01,08,-11.2,,.0,8,.0,8,3.3,
250160360,TARNW,2017,01,09,-7.8,,.0,8,.0,8,8.0,
250160360,TARNW,2017,01,10,-8.9,,.0,8,.0,8,3.0,
250160360,TARNW,2017,01,11,-5.3,,.0,8,.0,8,3.0,
250160360,TARNW,2017,01,12,-.2,,.0,8,.0,8,7.3,
250160360,TARNW,2017,01,13,2.2,,.0,8,.0,8,7.3,
250160360,TARNW,2017,01,14,-.2,,.0,8,.0,8,5.0,
250160360,TARNW,2017,01,15,-.7,,.0,8,.0,8,5.7,
250160360,TARNW,2017,01,16,-2.2,,.0,8,.0,8,8.0,
250160360,TARNW,2017,01,17,-3.9,,.0,8,.0,8,8.0,
250160360,TARNW,2017,01,18,-5.3,,.0,8,.0,8,8.0,
250160360,TARNW,2017,01,19,-9.7,,.0,8,.0,8,5.7,
250160360,TARNW,2017,01,20,-3.9,,.0,8,.0,8,8.0,
250160360,TARNW,2017,01,21,-2.1,,.0,8,.0,8,3.3,
250160360,TARNW,2017,01,22,-3.0,,.0,8,.0,8,1.0,
250160360,TARNW,2017,01,23,-2.9,,.0,8,.0,8,1.0,
250160360,TARNW,2017,01,24,-4.8,,.0,8,.0,8,8.0,
250160360,TARNW,2017,01,25,-1.7,,.0,8,.0,8,8.0,
250160360,TARNW,2017,01,26,-1.6,,.0,8,.0,8,5.7,
250160360,TARNW,2017,01,27,-1.8,,.0,8,.0,8,1.0,
250160360,TARNW,2017,01,28,-5.5,,.0,8,.0,8,1.0,
250160360,TARNW,2017,01,29,-5.0,,.0,8,.0,8,1.0,
250160360,TARNW,2017,01,30,-4.5,,.0,8,.0,8,1.7,
250160360,TARNW,2017,01,31,-3.0,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2017,01,01,-1.9,,85.8,,3.0,,5.0,
250180580,DRONIOWICE,2017,01,02,-1.8,,95.8,,4.0,,8.0,
250180580,DRONIOWICE,2017,01,03,-1.7,,91.3,,6.0,,8.0,
250180580,DRONIOWICE,2017,01,04,.6,,91.8,,7.3,,8.0,
250180580,DRONIOWICE,2017,01,05,-5.2,,93.0,,5.0,,7.7,
250180580,DRONIOWICE,2017,01,06,-13.6,,80.3,,2.3,,5.3,
250180580,DRONIOWICE,2017,01,07,-21.4,,80.3,,1.0,,6.3,
250180580,DRONIOWICE,2017,01,08,-17.1,,77.0,,.7,,5.3,
250180580,DRONIOWICE,2017,01,09,-16.6,,76.0,,.0,,5.7,
250180580,DRONIOWICE,2017,01,10,-11.4,,81.3,,2.7,,5.7,
250180580,DRONIOWICE,2017,01,11,-8.1,,78.3,,4.3,,5.7,
250180580,DRONIOWICE,2017,01,12,-.9,,93.3,,6.3,,8.0,
250180580,DRONIOWICE,2017,01,13,1.6,,85.0,,5.0,,7.0,
250180580,DRONIOWICE,2017,01,14,-1.3,,90.5,,3.7,,7.0,
250180580,DRONIOWICE,2017,01,15,-1.9,,90.3,,4.0,,7.3,
250180580,DRONIOWICE,2017,01,16,-2.1,,91.5,,1.3,,7.7,
250180580,DRONIOWICE,2017,01,17,-3.8,,92.8,,1.7,,8.0,
250180580,DRONIOWICE,2017,01,18,-5.8,,83.0,,2.7,,7.3,
250180580,DRONIOWICE,2017,01,19,-9.2,,87.8,,1.7,,7.7,
250180580,DRONIOWICE,2017,01,20,-4.9,,94.3,,3.3,,8.0,
250180580,DRONIOWICE,2017,01,21,-.7,,98.8,,2.3,,8.0,
250180580,DRONIOWICE,2017,01,22,-1.0,,83.8,,2.0,,7.0,
250180580,DRONIOWICE,2017,01,23,-3.8,,81.0,,2.3,,4.3,
250180580,DRONIOWICE,2017,01,24,-6.1,,95.3,,2.3,,8.0,
250180580,DRONIOWICE,2017,01,25,-2.0,,99.3,,1.7,,8.0,
250180580,DRONIOWICE,2017,01,26,-4.0,,91.0,,.7,,6.7,
250180580,DRONIOWICE,2017,01,27,-3.4,,69.0,,2.7,,5.7,
250180580,DRONIOWICE,2017,01,28,-7.3,,74.0,,1.7,,6.3,
250180580,DRONIOWICE,2017,01,29,-5.0,,82.3,,1.7,,6.3,
250180580,DRONIOWICE,2017,01,30,-2.9,,64.0,,3.3,,4.7,
250180580,DRONIOWICE,2017,01,31,-2.6,,88.5,,1.7,,8.0,
250190030,SILNICZKA,2017,01,01,-2.0,,.0,8,.0,8,.0,
250190030,SILNICZKA,2017,01,02,-1.8,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2017,01,03,-1.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,01,04,.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,01,05,-5.3,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,01,06,-15.2,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2017,01,07,-22.0,,.0,8,.0,8,1.3,
250190030,SILNICZKA,2017,01,08,-20.4,,.0,8,.0,8,.0,
250190030,SILNICZKA,2017,01,09,-15.8,,.0,8,.0,8,.0,
250190030,SILNICZKA,2017,01,10,-13.5,,.0,8,.0,8,.7,
250190030,SILNICZKA,2017,01,11,-14.3,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2017,01,12,-1.8,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2017,01,13,.6,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2017,01,14,-.8,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,01,15,-1.6,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,01,16,-2.0,,.0,8,.0,8,6.7,
250190030,SILNICZKA,2017,01,17,-3.4,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2017,01,18,-5.6,,.0,8,.0,8,5.7,
250190030,SILNICZKA,2017,01,19,-8.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,01,20,-4.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,01,21,.3,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,01,22,-1.1,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,01,23,-5.7,,.0,8,.0,8,.7,
250190030,SILNICZKA,2017,01,24,-7.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,01,25,-1.6,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2017,01,26,-4.4,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2017,01,27,-9.0,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2017,01,28,-8.8,,.0,8,.0,8,.7,
250190030,SILNICZKA,2017,01,29,-8.9,,.0,8,.0,8,.0,
250190030,SILNICZKA,2017,01,30,-8.0,,.0,8,.0,8,.0,
250190030,SILNICZKA,2017,01,31,-7.5,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2017,01,01,-2.2,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2017,01,02,-2.6,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,01,03,-2.2,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2017,01,04,-1.1,,.0,8,5.3,,8.0,
250190160,LGOTA GRNA,2017,01,05,-5.8,,.0,8,4.0,,6.7,
250190160,LGOTA GRNA,2017,01,06,-14.6,,.0,8,2.0,,7.3,
250190160,LGOTA GRNA,2017,01,07,-20.4,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,01,08,-16.7,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2017,01,09,-13.8,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,01,10,-11.0,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2017,01,11,-10.3,,.0,8,1.7,,6.7,
250190160,LGOTA GRNA,2017,01,12,-2.3,,.0,8,3.3,,7.3,
250190160,LGOTA GRNA,2017,01,13,.9,,.0,8,3.0,,7.7,
250190160,LGOTA GRNA,2017,01,14,-.6,,.0,8,1.7,,7.3,
250190160,LGOTA GRNA,2017,01,15,-2.4,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2017,01,16,-2.9,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,01,17,-3.9,,.0,8,1.3,,8.0,
250190160,LGOTA GRNA,2017,01,18,-6.4,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,01,19,-8.8,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2017,01,20,-4.3,,.0,8,1.3,,7.7,
250190160,LGOTA GRNA,2017,01,21,-1.4,,.0,8,1.0,,7.3,
250190160,LGOTA GRNA,2017,01,22,-1.2,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2017,01,23,-4.1,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,01,24,-6.7,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2017,01,25,-2.3,,.0,8,.0,,6.0,
250190160,LGOTA GRNA,2017,01,26,-2.9,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2017,01,27,-6.3,,.0,8,.0,,7.3,
250190160,LGOTA GRNA,2017,01,28,-6.7,,.0,8,.0,,7.7,
250190160,LGOTA GRNA,2017,01,29,-7.2,,.0,8,.0,,6.7,
