250160360,TARNW,2020,03,20,6.7,,.0,8,.0,8,8.0,
250160360,TARNW,2020,03,21,2.9,,.0,8,.0,8,8.0,
250160360,TARNW,2020,03,22,-1.8,,.0,8,.0,8,6.0,
250160360,TARNW,2020,03,23,-2.4,,.0,8,.0,8,1.3,
250160360,TARNW,2020,03,24,-1.9,,.0,8,.0,8,.7,
250160360,TARNW,2020,03,25,-.8,,.0,8,.0,8,.7,
250160360,TARNW,2020,03,26,.8,,.0,8,.0,8,7.3,
250160360,TARNW,2020,03,27,5.5,,.0,8,.0,8,1.0,
250160360,TARNW,2020,03,28,6.5,,.0,8,.0,8,1.0,
250160360,TARNW,2020,03,29,3.8,,.0,8,.0,8,8.0,
250160360,TARNW,2020,03,30,-1.2,,.0,8,.0,8,3.0,
250160360,TARNW,2020,03,31,-.9,,.0,8,.0,8,8.0,
250180580,DRONIOWICE,2020,03,01,5.9,,70.5,,3.7,,6.3,
250180580,DRONIOWICE,2020,03,02,4.2,,89.5,,3.3,,7.7,
250180580,DRONIOWICE,2020,03,03,5.7,,81.5,,4.3,,8.0,
250180580,DRONIOWICE,2020,03,04,2.7,,81.8,,2.3,,7.0,
250180580,DRONIOWICE,2020,03,05,1.7,,78.3,,2.0,,6.3,
250180580,DRONIOWICE,2020,03,06,3.8,,78.3,,3.0,,8.0,
250180580,DRONIOWICE,2020,03,07,4.3,,91.8,,5.3,,8.0,
250180580,DRONIOWICE,2020,03,08,3.4,,85.5,,3.3,,7.0,
250180580,DRONIOWICE,2020,03,09,3.0,,76.5,,3.3,,6.0,
250180580,DRONIOWICE,2020,03,10,5.9,,75.5,,3.7,,6.7,
250180580,DRONIOWICE,2020,03,11,8.1,,81.3,,6.3,,6.0,
250180580,DRONIOWICE,2020,03,12,9.8,,82.3,,6.7,,7.3,
250180580,DRONIOWICE,2020,03,13,5.9,,68.0,,4.7,,6.0,
250180580,DRONIOWICE,2020,03,14,2.4,,57.5,,2.7,,5.7,
250180580,DRONIOWICE,2020,03,15,1.3,,54.5,,3.3,,3.0,
250180580,DRONIOWICE,2020,03,16,5.0,,42.8,,6.0,,4.7,
250180580,DRONIOWICE,2020,03,17,7.1,,69.5,,1.3,,3.7,
250180580,DRONIOWICE,2020,03,18,7.5,,80.8,,1.7,,6.0,
250180580,DRONIOWICE,2020,03,19,8.4,,78.5,,2.0,,6.3,
250180580,DRONIOWICE,2020,03,20,7.7,,84.3,,2.3,,8.0,
250180580,DRONIOWICE,2020,03,21,3.6,,81.3,,4.0,,7.7,
250180580,DRONIOWICE,2020,03,22,-1.4,,71.8,,3.3,,7.0,
250180580,DRONIOWICE,2020,03,23,-1.3,,50.5,,2.7,,3.3,
250180580,DRONIOWICE,2020,03,24,-1.1,,52.3,,3.0,,3.7,
250180580,DRONIOWICE,2020,03,25,.6,,45.0,,4.3,,3.7,
250180580,DRONIOWICE,2020,03,26,4.4,,50.5,,3.3,,5.3,
250180580,DRONIOWICE,2020,03,27,6.4,,60.3,,2.7,,4.0,
250180580,DRONIOWICE,2020,03,28,6.3,,58.8,,1.3,,4.0,
250180580,DRONIOWICE,2020,03,29,2.8,,83.0,,4.3,,8.0,
250180580,DRONIOWICE,2020,03,30,-1.4,,75.5,,2.3,,6.0,
250180580,DRONIOWICE,2020,03,31,-.8,,88.3,,2.3,,6.3,
250190160,LGOTA GRNA,2020,03,01,5.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,03,02,4.0,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,03,03,5.6,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,03,04,2.8,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,03,05,1.7,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,03,06,3.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,03,07,3.9,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,03,08,2.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,03,09,2.4,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,03,10,6.1,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,03,11,8.0,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,03,12,9.5,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,03,13,5.5,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,03,14,1.6,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,03,15,.2,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,03,16,3.6,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,03,17,7.1,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,03,18,9.0,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,03,19,9.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,03,20,8.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,03,21,3.0,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,03,22,-2.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,03,23,-2.4,,.0,8,.0,8,4.7,
250190160,LGOTA GRNA,2020,03,24,-2.0,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,03,25,-.2,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2020,03,26,4.0,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,03,27,6.5,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,03,28,7.0,,.0,8,.0,8,2.7,
250190160,LGOTA GRNA,2020,03,29,4.1,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,03,30,-1.2,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,03,31,-1.6,,.0,8,.0,8,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,01,6.9,,70.3,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,03,02,6.0,,84.5,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,03,03,7.0,,84.0,,1.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,04,5.3,,70.8,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,05,3.3,,70.3,,.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,06,4.2,,73.5,,.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,07,5.3,,77.3,,1.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,03,08,4.3,,78.0,,1.3,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,03,09,3.1,,73.3,,.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,10,5.9,,73.8,,1.0,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,11,9.4,,82.8,,3.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,12,11.5,,68.5,,2.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,03,13,8.6,,70.3,,2.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,03,14,4.3,,51.0,,3.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,03,15,1.4,,51.3,,2.3,,.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,16,4.2,,46.8,,2.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,03,17,7.9,,54.8,,1.0,,1.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,18,11.0,,61.0,,1.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,19,10.6,,66.8,,1.7,,1.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,20,11.4,,71.8,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,21,5.1,,77.5,,3.3,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,22,-.1,,58.8,,3.0,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,23,-.1,,45.8,,3.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,24,.3,,45.5,,4.0,,.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,25,1.7,,40.3,,3.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,26,5.6,,47.5,,3.3,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,03,27,8.0,,47.0,,2.7,,.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,28,8.1,,51.8,,1.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2020,03,29,7.6,,61.3,,2.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,30,1.7,,60.0,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,03,31,.7,,62.0,,1.3,,3.3,
250200230,BORUSOWA,2020,03,01,6.2,,.0,8,4.0,,7.7,
250200230,BORUSOWA,2020,03,02,5.4,,.0,8,3.3,,6.3,
250200230,BORUSOWA,2020,03,03,6.9,,.0,8,2.7,,7.0,
250200230,BORUSOWA,2020,03,04,5.2,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2020,03,05,2.9,,.0,8,2.3,,2.7,
250200230,BORUSOWA,2020,03,06,4.3,,.0,8,4.0,,7.3,
250200230,BORUSOWA,2020,03,07,4.6,,.0,8,3.0,,7.0,
250200230,BORUSOWA,2020,03,08,5.2,,.0,8,1.7,,6.7,
250200230,BORUSOWA,2020,03,09,1.6,,.0,8,1.0,,3.7,
250200230,BORUSOWA,2020,03,10,3.6,,.0,8,1.7,,4.7,
250200230,BORUSOWA,2020,03,11,8.1,,.0,8,6.3,,6.3,
250200230,BORUSOWA,2020,03,12,10.8,,.0,8,5.7,,5.7,
250200230,BORUSOWA,2020,03,13,7.5,,.0,8,4.0,,7.0,
250200230,BORUSOWA,2020,03,14,3.6,,.0,8,4.0,,6.3,
250200230,BORUSOWA,2020,03,15,-.2,,.0,8,1.3,,.7,
250200230,BORUSOWA,2020,03,16,3.1,,.0,8,2.7,,1.7,
250200230,BORUSOWA,2020,03,17,6.8,,.0,8,2.7,,1.7,
250200230,BORUSOWA,2020,03,18,9.5,,.0,8,1.7,,3.3,
250200230,BORUSOWA,2020,03,19,8.5,,.0,8,1.3,,3.3,
250200230,BORUSOWA,2020,03,20,9.9,,.0,8,1.0,,5.7,
250200230,BORUSOWA,2020,03,21,4.5,,.0,8,2.0,,7.3,
250200230,BORUSOWA,2020,03,22,-1.4,,.0,8,2.7,,4.0,
250200230,BORUSOWA,2020,03,23,-.4,,.0,8,3.0,,2.0,
250200230,BORUSOWA,2020,03,24,-.9,,.0,8,3.0,,1.0,
250200230,BORUSOWA,2020,03,25,.8,,.0,8,4.0,,1.0,
250200230,BORUSOWA,2020,03,26,5.2,,.0,8,4.7,,2.3,
250200230,BORUSOWA,2020,03,27,6.7,,.0,8,3.0,,1.7,
250200230,BORUSOWA,2020,03,28,6.7,,.0,8,1.0,,2.0,
250200230,BORUSOWA,2020,03,29,6.3,,.0,8,4.0,,5.7,
250200230,BORUSOWA,2020,03,30,1.1,,.0,8,3.7,,5.7,
250200230,BORUSOWA,2020,03,31,-.9,,.0,8,2.0,,2.3,
250210050,WITY KRZY,2020,03,01,3.2,,93.0,,6.0,,4.7,
250210050,WITY KRZY,2020,03,02,3.0,,98.0,,6.0,,8.0,
250210050,WITY KRZY,2020,03,03,6.4,,86.8,,7.7,,7.7,
250210050,WITY KRZY,2020,03,04,3.0,,90.3,,4.0,,8.0,
250210050,WITY KRZY,2020,03,05,1.9,,74.3,,3.3,,.7,
250210050,WITY KRZY,2020,03,06,1.3,,90.3,,7.0,,5.3,
250210050,WITY KRZY,2020,03,07,3.3,,84.5,,5.0,,5.3,
250210050,WITY KRZY,2020,03,08,1.9,,91.8,,3.7,,7.3,
250210050,WITY KRZY,2020,03,09,2.3,,81.3,,2.7,,1.0,
250210050,WITY KRZY,2020,03,10,4.1,,88.0,,4.3,,2.0,
250210050,WITY KRZY,2020,03,11,6.1,,81.0,,7.7,,3.0,
250210050,WITY KRZY,2020,03,12,8.0,,88.3,,8.3,,7.0,
250210050,WITY KRZY,2020,03,13,4.2,,69.8,,4.3,,3.7,
250210050,WITY KRZY,2020,03,14,-.2,,72.5,,6.7,,2.7,
250210050,WITY KRZY,2020,03,15,-1.8,,55.8,,4.3,,.0,
250210050,WITY KRZY,2020,03,16,3.5,,39.0,,6.7,,3.0,
250210050,WITY KRZY,2020,03,17,7.5,,61.5,,4.0,,4.0,
250210050,WITY KRZY,2020,03,18,10.1,,59.5,,3.7,,2.7,
250210050,WITY KRZY,2020,03,19,10.2,,64.8,,3.7,,2.7,
250210050,WITY KRZY,2020,03,20,6.5,,95.8,,1.3,,7.7,
250210050,WITY KRZY,2020,03,21,.8,,89.0,,5.0,,7.7,
250210050,WITY KRZY,2020,03,22,-4.2,,74.5,,5.3,,6.3,
250210050,WITY KRZY,2020,03,23,-4.3,,59.0,,2.7,,1.0,
250210050,WITY KRZY,2020,03,24,-3.8,,60.0,,3.0,,.0,
250210050,WITY KRZY,2020,03,25,-1.5,,48.0,,4.7,,.0,
250210050,WITY KRZY,2020,03,26,3.1,,47.8,,3.7,,3.0,
250210050,WITY KRZY,2020,03,27,6.8,,41.5,,5.0,,.0,
250210050,WITY KRZY,2020,03,28,8.6,,39.8,,2.3,,.0,
250210050,WITY KRZY,2020,03,29,7.1,,47.8,,4.3,,6.7,
250210050,WITY KRZY,2020,03,30,-2.9,,75.3,,6.3,,4.0,
250210050,WITY KRZY,2020,03,31,-1.4,,64.5,,2.7,,3.7,
250210130,STASZW,2020,03,01,5.5,,.0,8,2.7,,7.3,
250210130,STASZW,2020,03,02,4.0,,.0,8,1.3,,7.3,
250210130,STASZW,2020,03,03,6.7,,.0,8,2.7,,6.7,
250210130,STASZW,2020,03,04,4.9,,.0,8,1.7,,8.0,
250210130,STASZW,2020,03,05,1.4,,.0,8,2.0,,1.7,
250210130,STASZW,2020,03,06,3.7,,.0,8,4.0,,7.3,
250210130,STASZW,2020,03,07,4.3,,.0,8,2.7,,6.0,
250210130,STASZW,2020,03,08,4.1,,.0,8,1.7,,8.0,
250210130,STASZW,2020,03,09,.8,,.0,8,1.7,,3.3,
250210130,STASZW,2020,03,10,1.6,,.0,8,.7,,4.7,
250210130,STASZW,2020,03,11,7.3,,.0,8,3.7,,5.7,
250210130,STASZW,2020,03,12,9.4,,.0,8,5.0,,6.3,
250210130,STASZW,2020,03,13,5.7,,.0,8,2.3,,4.3,
250210130,STASZW,2020,03,14,2.4,,.0,8,3.7,,3.0,
250210130,STASZW,2020,03,15,-2.3,,.0,8,1.3,,1.0,
250210130,STASZW,2020,03,16,3.1,,.0,8,2.3,,2.3,
250210130,STASZW,2020,03,17,5.0,,.0,8,1.7,,3.7,
250210130,STASZW,2020,03,18,8.3,,.0,8,1.3,,3.7,
250210130,STASZW,2020,03,19,8.2,,.0,8,1.7,,4.0,
250210130,STASZW,2020,03,20,8.3,,.0,8,1.7,,7.7,
250210130,STASZW,2020,03,21,3.7,,.0,8,3.3,,8.0,
250210130,STASZW,2020,03,22,-2.0,,.0,8,4.7,,5.3,
250210130,STASZW,2020,03,23,-1.3,,.0,8,5.0,,1.3,
250210130,STASZW,2020,03,24,-1.0,,.0,8,4.0,,.0,
250210130,STASZW,2020,03,25,.7,,.0,8,4.7,,.7,
250210130,STASZW,2020,03,26,5.5,,.0,8,4.3,,4.0,
250210130,STASZW,2020,03,27,7.7,,.0,8,2.7,,.0,
250210130,STASZW,2020,03,28,8.0,,.0,8,3.0,,1.0,
250210130,STASZW,2020,03,29,5.2,,.0,8,2.3,,6.0,
250210130,STASZW,2020,03,30,.7,,.0,8,2.7,,4.0,
250210130,STASZW,2020,03,31,-2.1,,.0,8,1.0,,.3,
250210180,CHORZELW,2020,03,01,5.5,,80.0,,2.0,,6.0,
250210180,CHORZELW,2020,03,02,5.7,,88.3,,2.0,,8.0,
250210180,CHORZELW,2020,03,03,7.7,,79.0,,2.7,,3.3,
250210180,CHORZELW,2020,03,04,4.9,,87.3,,2.0,,8.0,
250210180,CHORZELW,2020,03,05,2.5,,78.5,,2.0,,.0,
250210180,CHORZELW,2020,03,06,4.1,,75.8,,3.7,,5.0,
250210180,CHORZELW,2020,03,07,6.3,,75.3,,2.3,,6.7,
250210180,CHORZELW,2020,03,08,4.9,,85.3,,1.7,,7.7,
250210180,CHORZELW,2020,03,09,1.6,,79.5,,1.3,,2.0,
250210180,CHORZELW,2020,03,10,3.2,,88.0,,1.3,,3.3,
250210180,CHORZELW,2020,03,11,7.6,,80.3,,2.7,,5.7,
250210180,CHORZELW,2020,03,12,11.1,,68.5,,3.0,,5.0,
250210180,CHORZELW,2020,03,13,7.5,,73.5,,1.7,,4.7,
250210180,CHORZELW,2020,03,14,3.3,,58.8,,4.3,,3.0,
250210180,CHORZELW,2020,03,15,-1.7,,65.3,,1.7,,.0,
250210180,CHORZELW,2020,03,16,3.0,,47.5,,2.0,,.3,
250210180,CHORZELW,2020,03,17,6.5,,57.8,,1.3,,3.3,
250210180,CHORZELW,2020,03,18,9.2,,70.8,,1.7,,4.0,
250210180,CHORZELW,2020,03,19,10.5,,66.3,,2.0,,3.7,
250210180,CHORZELW,2020,03,20,9.9,,78.5,,1.3,,7.0,
250210180,CHORZELW,2020,03,21,4.3,,80.0,,4.3,,7.7,
250210180,CHORZELW,2020,03,22,-1.5,,63.5,,4.0,,4.3,
250210180,CHORZELW,2020,03,23,-1.2,,54.0,,3.3,,4.3,
250210180,CHORZELW,2020,03,24,-1.2,,49.0,,2.7,,.7,
250210180,CHORZELW,2020,03,25,.5,,44.0,,3.7,,.0,
250210180,CHORZELW,2020,03,26,5.4,,41.8,,3.7,,2.0,
250210180,CHORZELW,2020,03,27,7.8,,41.0,,2.3,,1.3,
250210180,CHORZELW,2020,03,28,6.7,,48.8,,2.3,,4.3,
250210180,CHORZELW,2020,03,29,5.7,,65.8,,3.3,,6.0,
250210180,CHORZELW,2020,03,30,1.4,,71.5,,4.3,,6.0,
250210180,CHORZELW,2020,03,31,-.6,,64.8,,2.3,,4.3,
250210240,ZAWADA,2020,03,01,5.8,,.0,8,.0,8,5.7,
250210240,ZAWADA,2020,03,02,7.4,,.0,8,2.0,,6.7,
250210240,ZAWADA,2020,03,03,10.2,,.0,8,5.7,,6.3,
250210240,ZAWADA,2020,03,04,5.2,,.0,8,4.0,,8.0,
250210240,ZAWADA,2020,03,05,3.8,,.0,8,2.0,,5.7,
250210240,ZAWADA,2020,03,06,4.3,,.0,8,3.3,,6.7,
250210240,ZAWADA,2020,03,07,6.4,,.0,8,3.3,,7.0,
250210240,ZAWADA,2020,03,08,4.7,,.0,8,3.0,,6.7,
250210240,ZAWADA,2020,03,09,2.2,,.0,8,.7,,5.7,
250210240,ZAWADA,2020,03,10,4.5,,.0,8,1.7,,6.7,
250210240,ZAWADA,2020,03,11,9.0,,.0,8,5.3,,6.7,
250210240,ZAWADA,2020,03,12,12.7,,.0,8,5.7,,6.3,
250210240,ZAWADA,2020,03,13,8.4,,.0,8,3.0,,6.7,
250210240,ZAWADA,2020,03,14,3.5,,.0,8,5.7,,5.7,
250210240,ZAWADA,2020,03,15,-.9,,.0,8,1.0,,5.7,
250210240,ZAWADA,2020,03,16,5.8,,.0,8,6.3,,6.3,
250210240,ZAWADA,2020,03,17,6.7,,.0,8,3.0,,6.0,
250210240,ZAWADA,2020,03,18,8.9,,.0,8,1.7,,5.7,
250210240,ZAWADA,2020,03,19,9.2,,.0,8,2.0,,6.3,
250210240,ZAWADA,2020,03,20,9.9,,.0,8,.7,,6.7,
250210240,ZAWADA,2020,03,21,4.6,,.0,8,4.3,,5.7,
250210240,ZAWADA,2020,03,22,-1.5,,.0,8,3.7,,5.7,
250210240,ZAWADA,2020,03,23,-1.2,,.0,8,5.0,,6.3,
250210240,ZAWADA,2020,03,24,-1.5,,.0,8,3.3,,5.3,
250210240,ZAWADA,2020,03,25,.5,,.0,8,4.3,,6.3,
250210240,ZAWADA,2020,03,26,5.5,,.0,8,3.7,,5.7,
250210240,ZAWADA,2020,03,27,6.7,,.0,8,3.3,,5.7,
250210240,ZAWADA,2020,03,28,6.6,,.0,8,1.7,,6.3,
250210240,ZAWADA,2020,03,29,7.2,,.0,8,4.3,,6.3,
250210240,ZAWADA,2020,03,30,1.5,,.0,8,4.7,,6.0,
250210240,ZAWADA,2020,03,31,.5,,.0,8,1.3,,6.3,
250220120,JAROCIN,2020,03,01,4.8,,.0,8,2.3,,8.0,
250220120,JAROCIN,2020,03,02,4.4,,.0,8,1.7,,8.0,
250220120,JAROCIN,2020,03,03,7.7,,.0,8,2.7,,6.3,
250220120,JAROCIN,2020,03,04,5.2,,.0,8,3.0,,8.0,
250220120,JAROCIN,2020,03,05,2.5,,.0,8,1.0,,3.3,
250220120,JAROCIN,2020,03,06,2.8,,.0,8,3.3,,8.0,
250220120,JAROCIN,2020,03,07,6.1,,.0,8,2.7,,8.0,
250220120,JAROCIN,2020,03,08,4.8,,.0,8,1.7,,8.0,
250220120,JAROCIN,2020,03,09,3.2,,.0,8,.3,,4.0,
250220120,JAROCIN,2020,03,10,1.6,,.0,8,1.0,,4.0,
250220120,JAROCIN,2020,03,11,7.0,,.0,8,5.0,,3.3,
250220120,JAROCIN,2020,03,12,10.6,,.0,8,5.0,,6.3,
250220120,JAROCIN,2020,03,13,7.0,,.0,8,1.7,,1.7,
250220120,JAROCIN,2020,03,14,2.6,,.0,8,6.0,,1.7,
250220120,JAROCIN,2020,03,15,-3.0,,.0,8,.7,,1.0,
250220120,JAROCIN,2020,03,16,3.8,,.0,8,3.3,,1.0,
250220120,JAROCIN,2020,03,17,7.3,,.0,8,2.0,,1.0,
250220120,JAROCIN,2020,03,18,7.6,,.0,8,1.3,,4.0,
250220120,JAROCIN,2020,03,19,10.3,,.0,8,2.7,,4.0,
250220120,JAROCIN,2020,03,20,8.8,,.0,8,1.3,,6.7,
250220120,JAROCIN,2020,03,21,4.0,,.0,8,2.7,,8.0,
250220120,JAROCIN,2020,03,22,-1.6,,.0,8,4.3,,4.0,
250220120,JAROCIN,2020,03,23,-1.4,,.0,8,3.3,,2.3,
250220120,JAROCIN,2020,03,24,-1.2,,.0,8,1.7,,1.0,
250220120,JAROCIN,2020,03,25,.7,,.0,8,2.0,,1.0,
250220120,JAROCIN,2020,03,26,6.3,,.0,8,3.3,,4.7,
250220120,JAROCIN,2020,03,27,7.5,,.0,8,2.0,,1.7,
250220120,JAROCIN,2020,03,28,6.7,,.0,8,1.3,,1.0,
250220120,JAROCIN,2020,03,29,5.8,,.0,8,3.0,,4.7,
250220120,JAROCIN,2020,03,30,1.6,,.0,8,4.0,,5.7,
250220120,JAROCIN,2020,03,31,-1.6,,.0,8,1.7,,4.0,
250230160,CIESZANW,2020,03,01,5.3,,70.0,,3.3,,7.0,
250230160,CIESZANW,2020,03,02,4.9,,87.8,,3.0,,7.7,
250230160,CIESZANW,2020,03,03,7.3,,75.0,,4.3,,7.0,
250230160,CIESZANW,2020,03,04,5.4,,91.8,,4.0,,8.0,
250230160,CIESZANW,2020,03,05,3.5,,85.3,,2.0,,5.7,
250230160,CIESZANW,2020,03,06,2.7,,90.5,,4.0,,7.3,
250230160,CIESZANW,2020,03,07,4.7,,80.5,,2.7,,7.0,
250230160,CIESZANW,2020,03,08,4.9,,86.8,,2.0,,7.7,
250230160,CIESZANW,2020,03,09,3.3,,83.5,,1.3,,6.0,
250230160,CIESZANW,2020,03,10,2.7,,83.8,,1.7,,4.3,
250230160,CIESZANW,2020,03,11,6.7,,82.8,,6.0,,7.3,
250230160,CIESZANW,2020,03,12,9.8,,75.5,,7.0,,6.3,
250230160,CIESZANW,2020,03,13,5.5,,86.0,,1.0,,7.0,
250230160,CIESZANW,2020,03,14,2.4,,72.3,,5.7,,7.0,
250230160,CIESZANW,2020,03,15,-2.1,,74.5,,1.3,,1.3,
250230160,CIESZANW,2020,03,16,2.9,,57.3,,5.7,,4.7,
250230160,CIESZANW,2020,03,17,5.9,,62.5,,3.0,,5.0,
250230160,CIESZANW,2020,03,18,5.7,,81.0,,2.3,,6.7,
250230160,CIESZANW,2020,03,19,9.1,,72.0,,2.7,,5.7,
250230160,CIESZANW,2020,03,20,9.3,,82.3,,1.7,,7.7,
250230160,CIESZANW,2020,03,21,4.3,,86.0,,3.3,,8.0,
250230160,CIESZANW,2020,03,22,-1.5,,72.0,,3.7,,6.0,
250230160,CIESZANW,2020,03,23,-1.6,,63.8,,3.7,,6.3,
250230160,CIESZANW,2020,03,24,-1.2,,54.5,,3.0,,4.3,
250230160,CIESZANW,2020,03,25,.6,,45.0,,4.7,,4.3,
250230160,CIESZANW,2020,03,26,5.6,,44.0,,4.3,,5.7,
250230160,CIESZANW,2020,03,27,7.6,,42.3,,3.0,,3.0,
250230160,CIESZANW,2020,03,28,5.7,,65.3,,.7,,5.3,
250230160,CIESZANW,2020,03,29,5.9,,67.8,,3.7,,5.7,
250230160,CIESZANW,2020,03,30,1.1,,70.8,,3.7,,7.0,
250230160,CIESZANW,2020,03,31,-.7,,75.5,,1.7,,4.7,
250240010,STRZYW,2020,03,01,3.9,,.0,8,.0,8,5.7,
250240010,STRZYW,2020,03,02,5.4,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,03,03,7.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,03,04,6.8,,.0,8,.0,8,6.0,
250240010,STRZYW,2020,03,05,4.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2020,03,06,2.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,03,07,6.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,03,08,5.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2020,03,09,2.8,,.0,8,.0,8,7.3,
250240010,STRZYW,2020,03,10,2.6,,.0,8,.0,8,2.0,
250240010,STRZYW,2020,03,11,6.5,,.0,8,.0,8,4.3,
250240010,STRZYW,2020,03,12,8.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2020,03,13,6.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,03,14,2.0,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,03,15,-1.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,03,16,3.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,03,17,6.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,03,18,6.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,03,19,9.1,,.0,8,.0,8,7.3,
250240010,STRZYW,2020,03,20,9.3,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,03,21,6.1,,.0,8,.0,8,5.3,
250240010,STRZYW,2020,03,22,-1.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,03,23,-2.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,03,24,-1.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,03,25,1.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,03,26,3.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,03,27,6.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,03,28,7.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,03,29,6.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,03,30,2.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,03,31,-.5,,.0,8,.0,8,2.3,
251150060,CEBER,2020,03,01,6.6,,.0,8,.0,8,4.0,
251150060,CEBER,2020,03,02,4.7,,.0,8,.0,8,5.3,
251150060,CEBER,2020,03,03,3.9,,.0,8,.0,8,8.0,
251150060,CEBER,2020,03,04,3.6,,.0,8,.0,8,5.7,
