250210130,STASZW,2014,06,13,15.7,,.0,8,.0,8,5.3,
250210130,STASZW,2014,06,14,14.3,,.0,8,.0,8,5.0,
250210130,STASZW,2014,06,15,12.5,,.0,8,.0,8,8.0,
250210130,STASZW,2014,06,16,16.2,,.0,8,.0,8,3.0,
250210130,STASZW,2014,06,17,15.2,,.0,8,.0,8,2.7,
250210130,STASZW,2014,06,18,15.4,,.0,8,.0,8,2.7,
250210130,STASZW,2014,06,19,16.1,,.0,8,.0,8,3.7,
250210130,STASZW,2014,06,20,14.7,,.0,8,.0,8,6.0,
250210130,STASZW,2014,06,21,14.8,,.0,8,.0,8,6.0,
250210130,STASZW,2014,06,22,14.6,,.0,8,.0,8,5.3,
250210130,STASZW,2014,06,23,15.5,,.0,8,.0,8,2.0,
250210130,STASZW,2014,06,24,14.0,,.0,8,.0,8,3.0,
250210130,STASZW,2014,06,25,14.8,,.0,8,.0,8,4.7,
250210130,STASZW,2014,06,26,12.1,,.0,8,.0,8,7.7,
250210130,STASZW,2014,06,27,14.5,,.0,8,.0,8,2.0,
250210130,STASZW,2014,06,28,17.7,,.0,8,.0,8,4.7,
250210130,STASZW,2014,06,29,20.4,,.0,8,.0,8,7.3,
250210130,STASZW,2014,06,30,17.4,,.0,8,.0,8,8.0,
250210180,CHORZELW,2014,06,01,15.0,,68.0,,3.3,,6.3,
250210180,CHORZELW,2014,06,02,12.4,,91.3,,2.0,,8.0,
250210180,CHORZELW,2014,06,03,13.7,,80.8,,.7,,7.3,
250210180,CHORZELW,2014,06,04,15.1,,81.5,,.3,,3.7,
250210180,CHORZELW,2014,06,05,18.5,,69.3,,1.3,,.7,
250210180,CHORZELW,2014,06,06,18.1,,68.8,,1.7,,3.0,
250210180,CHORZELW,2014,06,07,17.9,,77.3,,.7,,.7,
250210180,CHORZELW,2014,06,08,20.5,,64.0,,.7,,.0,
250210180,CHORZELW,2014,06,09,22.9,,63.8,,.7,,.0,
250210180,CHORZELW,2014,06,10,23.1,,70.5,,1.3,,1.0,
250210180,CHORZELW,2014,06,11,20.8,,58.0,,2.0,,.0,
250210180,CHORZELW,2014,06,12,20.1,,68.3,,2.3,,2.7,
250210180,CHORZELW,2014,06,13,16.9,,63.5,,3.0,,4.3,
250210180,CHORZELW,2014,06,14,15.0,,72.0,,2.3,,5.7,
250210180,CHORZELW,2014,06,15,12.7,,82.5,,2.7,,8.0,
250210180,CHORZELW,2014,06,16,15.7,,70.3,,.3,,4.0,
250210180,CHORZELW,2014,06,17,15.4,,62.0,,2.3,,3.7,
250210180,CHORZELW,2014,06,18,16.1,,67.3,,1.0,,.7,
250210180,CHORZELW,2014,06,19,17.4,,53.3,,1.0,,2.7,
250210180,CHORZELW,2014,06,20,16.3,,65.3,,3.0,,5.0,
250210180,CHORZELW,2014,06,21,15.7,,65.3,,2.7,,4.0,
250210180,CHORZELW,2014,06,22,15.0,,76.0,,2.0,,4.7,
250210180,CHORZELW,2014,06,23,16.7,,61.8,,2.0,,2.7,
250210180,CHORZELW,2014,06,24,14.9,,63.0,,2.3,,1.0,
250210180,CHORZELW,2014,06,25,14.9,,71.3,,3.0,,3.0,
250210180,CHORZELW,2014,06,26,12.1,,94.5,,4.0,,7.7,
250210180,CHORZELW,2014,06,27,14.6,,74.3,,.7,,2.7,
250210180,CHORZELW,2014,06,28,18.6,,51.3,,2.0,,2.0,
250210180,CHORZELW,2014,06,29,22.3,,51.0,,2.3,,2.3,
250210180,CHORZELW,2014,06,30,18.7,,93.0,,2.3,,8.0,
250210240,ZAWADA,2014,06,01,14.6,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,06,02,12.6,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,06,03,13.4,,.0,8,.0,8,6.0,
250210240,ZAWADA,2014,06,04,15.6,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,06,05,17.7,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,06,06,18.6,,.0,8,.0,8,2.0,
250210240,ZAWADA,2014,06,07,17.6,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,06,08,19.9,,.0,8,.0,8,1.3,
250210240,ZAWADA,2014,06,09,21.5,,.0,8,.0,8,1.0,
250210240,ZAWADA,2014,06,10,22.7,,.0,8,.0,8,2.0,
250210240,ZAWADA,2014,06,11,20.5,,.0,8,.0,8,1.7,
250210240,ZAWADA,2014,06,12,19.6,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,06,13,16.6,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,06,14,14.5,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,06,15,12.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,06,16,15.3,,.0,8,.0,8,5.0,
250210240,ZAWADA,2014,06,17,14.9,,.0,8,.0,8,2.7,
250210240,ZAWADA,2014,06,18,16.0,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,06,19,16.8,,.0,8,.0,8,2.0,
250210240,ZAWADA,2014,06,20,15.9,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,06,21,15.5,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,06,22,15.6,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,06,23,16.9,,.0,8,.0,8,3.3,
250210240,ZAWADA,2014,06,24,15.6,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,06,25,15.2,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,06,26,12.5,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,06,27,14.5,,.0,8,.0,8,1.7,
250210240,ZAWADA,2014,06,28,18.7,,.0,8,.0,8,2.3,
250210240,ZAWADA,2014,06,29,23.0,,.0,8,.0,8,4.3,
250210240,ZAWADA,2014,06,30,18.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,06,01,13.8,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,06,02,11.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,06,03,14.4,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2014,06,04,16.0,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,06,05,17.9,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2014,06,06,17.4,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2014,06,07,17.7,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,06,08,20.6,,.0,8,.0,8,.3,
250220030,WYSOKIE,2014,06,09,22.7,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2014,06,10,22.2,,.0,8,.0,8,.7,
250220030,WYSOKIE,2014,06,11,20.2,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2014,06,12,19.2,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2014,06,13,15.0,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,06,14,13.6,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,06,15,11.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,06,16,14.2,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,06,17,15.8,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,06,18,15.8,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2014,06,19,17.2,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2014,06,20,14.4,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2014,06,21,13.0,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,06,22,12.3,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2014,06,23,13.7,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,06,24,13.1,,.0,8,.0,8,.7,
250220030,WYSOKIE,2014,06,25,14.8,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2014,06,26,12.9,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2014,06,27,14.8,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2014,06,28,17.8,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2014,06,29,21.3,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2014,06,30,19.4,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,06,01,14.2,,.0,8,.0,8,6.0,
250220120,JAROCIN,2014,06,02,12.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,06,03,14.7,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,06,04,14.6,,.0,8,.0,8,5.3,
250220120,JAROCIN,2014,06,05,17.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,06,06,17.5,,.0,8,.0,8,3.7,
250220120,JAROCIN,2014,06,07,18.9,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,06,08,21.1,,.0,8,.0,8,1.3,
250220120,JAROCIN,2014,06,09,23.0,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,06,10,22.8,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,06,11,20.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,06,12,19.5,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,06,13,16.6,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,06,14,14.0,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,06,15,12.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,06,16,16.0,,.0,8,.0,8,4.0,
250220120,JAROCIN,2014,06,17,15.3,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,06,18,15.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,06,19,16.9,,.0,8,.0,8,1.3,
250220120,JAROCIN,2014,06,20,16.5,,.0,8,.0,8,2.7,
250220120,JAROCIN,2014,06,21,15.0,,.0,8,.0,8,5.0,
250220120,JAROCIN,2014,06,22,14.2,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,06,23,15.6,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,06,24,14.0,,.0,8,.0,8,2.0,
250220120,JAROCIN,2014,06,25,14.2,,.0,8,.0,8,6.3,
250220120,JAROCIN,2014,06,26,13.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,06,27,15.0,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,06,28,17.6,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,06,29,21.3,,.0,8,.0,8,7.3,
250220120,JAROCIN,2014,06,30,19.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,06,01,12.7,,.0,8,.0,8,7.0,
250230020,NIELISZ,2014,06,02,11.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,06,03,14.7,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,06,04,15.8,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,06,05,16.1,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,06,06,16.0,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,06,07,17.3,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,06,08,19.2,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,06,09,21.6,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,06,10,21.4,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,06,11,19.5,,.0,8,.0,8,1.3,
250230020,NIELISZ,2014,06,12,18.9,,.0,8,.0,8,3.3,
250230020,NIELISZ,2014,06,13,15.1,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,06,14,13.4,,.0,8,.0,8,4.0,
250230020,NIELISZ,2014,06,15,12.0,,.0,8,.0,8,7.7,
250230020,NIELISZ,2014,06,16,15.3,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,06,17,14.3,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,06,18,14.9,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,06,19,15.5,,.0,8,.0,8,2.0,
250230020,NIELISZ,2014,06,20,15.5,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,06,21,13.4,,.0,8,.0,8,3.7,
250230020,NIELISZ,2014,06,22,13.4,,.0,8,.0,8,5.7,
250230020,NIELISZ,2014,06,23,14.3,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,06,24,13.9,,.0,8,.0,8,2.0,
250230020,NIELISZ,2014,06,25,14.1,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,06,26,12.9,,.0,8,.0,8,7.7,
250230020,NIELISZ,2014,06,27,14.6,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,06,28,16.3,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,06,29,20.2,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,06,30,19.7,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,06,01,11.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,06,02,10.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,06,03,14.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2014,06,04,14.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2014,06,05,16.3,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,06,06,16.9,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,06,07,17.3,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2014,06,08,20.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2014,06,09,22.3,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,06,10,21.4,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2014,06,11,19.1,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2014,06,12,19.1,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2014,06,13,15.6,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,06,14,13.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,06,15,11.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,06,16,13.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,06,17,14.4,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,06,18,14.5,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2014,06,19,16.5,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2014,06,20,15.0,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,06,21,13.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,06,22,13.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,06,23,14.2,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,06,24,13.5,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,06,25,14.0,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,06,26,12.8,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,06,27,14.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2014,06,28,16.5,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,06,29,20.4,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,06,30,20.1,,.0,8,.0,8,6.7,
250230160,CIESZANW,2014,06,01,12.9,,89.5,,.0,8,8.0,
250230160,CIESZANW,2014,06,02,11.6,,98.5,,.0,8,8.0,
250230160,CIESZANW,2014,06,03,15.2,,82.5,,.0,8,6.7,
250230160,CIESZANW,2014,06,04,14.8,,86.8,,.0,8,7.0,
250230160,CIESZANW,2014,06,05,16.7,,80.3,,.0,8,4.7,
250230160,CIESZANW,2014,06,06,17.7,,79.8,,.0,8,4.3,
250230160,CIESZANW,2014,06,07,18.8,,81.3,,.0,8,6.3,
250230160,CIESZANW,2014,06,08,20.2,,68.3,,.0,8,2.7,
250230160,CIESZANW,2014,06,09,21.6,,73.0,,.0,8,4.0,
250230160,CIESZANW,2014,06,10,22.2,,68.5,,.0,8,2.0,
250230160,CIESZANW,2014,06,11,19.5,,67.3,,.0,8,2.7,
250230160,CIESZANW,2014,06,12,19.2,,70.8,,.0,8,5.0,
250230160,CIESZANW,2014,06,13,16.2,,73.5,,.0,8,6.0,
250230160,CIESZANW,2014,06,14,13.7,,87.0,,.0,8,7.0,
250230160,CIESZANW,2014,06,15,12.3,,90.8,,.0,8,7.7,
250230160,CIESZANW,2014,06,16,14.3,,82.5,,.0,8,6.3,
250230160,CIESZANW,2014,06,17,14.8,,71.5,,.0,8,4.3,
250230160,CIESZANW,2014,06,18,15.3,,60.3,,.0,8,3.3,
250230160,CIESZANW,2014,06,19,16.4,,60.3,,.0,8,4.0,
250230160,CIESZANW,2014,06,20,15.7,,73.5,,.0,8,6.0,
250230160,CIESZANW,2014,06,21,14.1,,83.3,,.0,8,7.3,
250230160,CIESZANW,2014,06,22,13.1,,79.5,,.0,8,7.0,
250230160,CIESZANW,2014,06,23,15.8,,62.0,,.0,8,5.0,
250230160,CIESZANW,2014,06,24,14.3,,65.8,,.0,8,4.7,
250230160,CIESZANW,2014,06,25,14.8,,67.0,,.0,8,6.3,
250230160,CIESZANW,2014,06,26,14.7,,89.0,,.0,8,7.7,
250230160,CIESZANW,2014,06,27,15.1,,74.0,,.0,8,5.3,
250230160,CIESZANW,2014,06,28,16.7,,64.0,,.0,8,4.3,
250230160,CIESZANW,2014,06,29,19.8,,65.8,,.0,8,6.3,
250230160,CIESZANW,2014,06,30,20.6,,87.0,,.0,8,7.7,
250240010,STRZYW,2014,06,01,11.7,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,06,02,12.0,,.0,8,.0,8,7.7,
250240010,STRZYW,2014,06,03,15.3,,.0,8,.0,8,4.0,
250240010,STRZYW,2014,06,04,14.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,06,05,16.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,06,06,17.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,06,07,18.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,06,08,19.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,06,09,21.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,06,10,21.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,06,11,20.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,06,12,18.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,06,13,14.6,,.0,8,.0,8,7.7,
250240010,STRZYW,2014,06,14,14.6,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,06,15,12.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2014,06,16,15.2,,.0,8,.0,8,4.3,
250240010,STRZYW,2014,06,17,14.5,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,06,18,15.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,06,19,16.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,06,20,15.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,06,21,14.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,06,22,13.5,,.0,8,.0,8,4.3,
250240010,STRZYW,2014,06,23,15.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,06,24,14.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,06,25,14.2,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,06,26,14.2,,.0,8,.0,8,6.0,
250240010,STRZYW,2014,06,27,15.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,06,28,17.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,06,29,20.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,06,30,20.9,,.0,8,.0,8,3.7,
251150060,CEBER,2014,06,01,15.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,06,02,13.1,,.0,8,.0,8,6.0,
251150060,CEBER,2014,06,03,14.5,,.0,8,.0,8,6.0,
251150060,CEBER,2014,06,04,16.6,,.0,8,.0,8,5.3,
251150060,CEBER,2014,06,05,16.4,,.0,8,.0,8,6.3,
251150060,CEBER,2014,06,06,16.4,,.0,8,.0,8,5.7,
251150060,CEBER,2014,06,07,19.4,,.0,8,.0,8,7.0,
251150060,CEBER,2014,06,08,23.6,,.0,8,.0,8,2.3,
251150060,CEBER,2014,06,09,26.5,,.0,8,.0,8,2.3,
251150060,CEBER,2014,06,10,24.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,06,11,22.8,,.0,8,.0,8,6.3,
251150060,CEBER,2014,06,12,20.8,,.0,8,.0,8,4.0,
251150060,CEBER,2014,06,13,15.7,,.0,8,.0,8,7.0,
251150060,CEBER,2014,06,14,15.0,,.0,8,.0,8,7.0,
251150060,CEBER,2014,06,15,15.8,,.0,8,.0,8,6.3,
251150060,CEBER,2014,06,16,15.6,,.0,8,.0,8,4.7,
251150060,CEBER,2014,06,17,18.8,,.0,8,.0,8,7.0,
251150060,CEBER,2014,06,18,17.2,,.0,8,.0,8,5.0,
251150060,CEBER,2014,06,19,15.6,,.0,8,.0,8,7.0,
251150060,CEBER,2014,06,20,15.9,,.0,8,.0,8,7.3,
251150060,CEBER,2014,06,21,14.9,,.0,8,.0,8,7.0,
251150060,CEBER,2014,06,22,15.4,,.0,8,.0,8,7.0,
251150060,CEBER,2014,06,23,14.2,,.0,8,.0,8,6.0,
251150060,CEBER,2014,06,24,14.1,,.0,8,.0,8,8.0,
251150060,CEBER,2014,06,25,13.2,,.0,8,.0,8,7.0,
251150060,CEBER,2014,06,26,15.0,,.0,8,.0,8,7.0,
251150060,CEBER,2014,06,27,15.9,,.0,8,.0,8,5.7,
251150060,CEBER,2014,06,28,19.2,,.0,8,.0,8,7.7,
251150060,CEBER,2014,06,29,19.1,,.0,8,.0,8,7.3,
251150060,CEBER,2014,06,30,16.1,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,06,01,14.2,,.0,8,.0,8,2.3,
251150080,GRABIK,2014,06,02,12.6,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,06,03,14.2,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,06,04,16.2,,.0,8,.0,8,4.0,
251150080,GRABIK,2014,06,05,15.8,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,06,06,16.7,,.0,8,.0,8,1.3,
251150080,GRABIK,2014,06,07,20.6,,.0,8,.0,8,2.0,
251150080,GRABIK,2014,06,08,24.9,,.0,8,.0,8,.3,
251150080,GRABIK,2014,06,09,25.3,,.0,8,.0,8,.0,
251150080,GRABIK,2014,06,10,25.1,,.0,8,.0,8,4.3,
251150080,GRABIK,2014,06,11,22.6,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,06,12,19.4,,.0,8,.0,8,3.3,
251150080,GRABIK,2014,06,13,15.0,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,06,14,15.1,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,06,15,14.1,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,06,16,15.5,,.0,8,.0,8,3.3,
251150080,GRABIK,2014,06,17,17.2,,.0,8,.0,8,4.7,
251150080,GRABIK,2014,06,18,17.9,,.0,8,.0,8,4.7,
251150080,GRABIK,2014,06,19,15.2,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,06,20,14.3,,.0,8,.0,8,7.0,
251150080,GRABIK,2014,06,21,13.4,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,06,22,14.7,,.0,8,.0,8,4.7,
251150080,GRABIK,2014,06,23,14.1,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,06,24,13.6,,.0,8,.0,8,5.7,
251150080,GRABIK,2014,06,25,12.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,06,26,14.7,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,06,27,16.6,,.0,8,.0,8,4.3,
251150080,GRABIK,2014,06,28,18.7,,.0,8,.0,8,7.7,
251150080,GRABIK,2014,06,29,18.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,06,30,14.7,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,01,13.6,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,02,12.3,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,03,13.2,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,04,15.5,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,05,15.0,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,06,16.4,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,07,18.6,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,08,23.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,09,23.5,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,10,23.7,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,11,21.8,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,12,20.6,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,13,15.3,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,14,14.4,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,15,13.3,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,16,15.1,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,17,16.9,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,18,16.3,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,19,14.8,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,20,14.7,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,21,13.6,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,22,14.9,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,23,14.2,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2014,06,24,13.0,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2014,06,25,11.9,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2014,06,26,14.3,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2014,06,27,15.7,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2014,06,28,17.6,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2014,06,29,17.8,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2014,06,30,14.9,,.0,8,.0,8,7.7,
251160150,POLKOWICE DOLNE,2014,06,01,13.9,,59.3,,2.7,,3.7,
251160150,POLKOWICE DOLNE,2014,06,02,11.6,,81.8,,2.7,,7.3,
251160150,POLKOWICE DOLNE,2014,06,03,13.2,,87.5,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2014,06,04,16.1,,76.3,,1.0,,4.7,
251160150,POLKOWICE DOLNE,2014,06,05,16.3,,69.5,,2.3,,6.3,
251160150,POLKOWICE DOLNE,2014,06,06,16.4,,50.5,,2.0,,1.7,
251160150,POLKOWICE DOLNE,2014,06,07,19.9,,51.8,,3.0,,2.0,
251160150,POLKOWICE DOLNE,2014,06,08,23.4,,58.5,,2.0,,1.3,
251160150,POLKOWICE DOLNE,2014,06,09,25.5,,53.3,,2.3,,1.3,
