"250180380","SUKOWICE","2014","06","18",24.7,"",6.0,"",17.0,"",4.1,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","06","19",24.0,"",4.9,"",15.3,"",3.1,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","06","20",18.7,"",10.5,"",14.9,"",7.0,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","06","21",19.8,"",9.0,"",14.3,"",5.5,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","06","22",20.2,"",10.5,"",15.1,"",10.1,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","06","23",22.1,"",6.6,"",15.8,"",5.9,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","06","24",21.7,"",5.0,"",14.5,"",2.6,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","06","25",17.4,"",7.4,"",13.1,"",6.0,"",57.4,"","W",0,"9"
"250180380","SUKOWICE","2014","06","26",19.5,"",9.5,"",14.8,"",10.3,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","06","27",22.8,"",5.1,"",15.5,"",3.6,"",.0,"9","",0,"9"
"250180380","SUKOWICE","2014","06","28",27.4,"",8.7,"",17.8,"",6.9,"",10.1,"","W",0,"9"
"250180380","SUKOWICE","2014","06","29",26.9,"",12.5,"",19.9,"",11.4,"",13.4,"","W",0,"9"
"250180380","SUKOWICE","2014","06","30",19.6,"",13.0,"",15.5,"",13.4,"",12.6,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","01",18.2,"",9.6,"",14.3,"",7.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","02",15.6,"",9.5,"",11.7,"",8.7,"",9.2,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","03",12.6,"",9.2,"",11.3,"",8.1,"",2.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","04",18.2,"",10.6,"",14.8,"",9.2,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","05",23.4,"",8.2,"",16.4,"",5.4,"",2.0,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","06",20.9,"",11.7,"",16.5,"",11.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","07",24.8,"",6.7,"",17.9,"",4.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","08",29.7,"",10.6,"",21.8,"",7.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","09",31.1,"",12.9,"",23.5,"",9.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","10",30.2,"",14.4,"",23.2,"",10.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","11",28.2,"",13.4,"",21.6,"",10.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","12",23.7,"",12.5,"",18.6,"",10.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","13",20.9,"",8.0,"",13.5,"",5.0,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","14",17.9,"",9.5,"",13.7,"",7.9,"",2.8,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","15",16.6,"",6.7,"",12.1,"",5.2,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","16",21.0,"",3.8,"",13.6,"",1.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","17",21.1,"",4.6,"",14.6,"",1.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","18",22.4,"",6.4,"",15.6,"",3.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","19",22.9,"",5.8,"",15.9,"",2.8,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","20",17.6,"",11.0,"",14.0,"",9.9,"",.8,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","21",17.9,"",7.0,"",12.3,"",5.2,"",.3,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","22",19.3,"",10.4,"",14.0,"",8.2,"",.6,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","23",19.7,"",9.4,"",14.9,"",7.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","24",19.3,"",4.2,"",13.5,"",1.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","25",16.1,"",6.1,"",12.0,"",3.2,"",29.9,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","26",17.8,"",9.8,"",13.6,"",8.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","27",21.1,"",4.9,"",14.9,"",3.0,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2014","06","28",25.3,"",10.9,"",17.3,"",7.2,"",3.7,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","29",26.4,"",14.9,"",19.6,"",12.6,"",13.7,"","W",0,"9"
"250180580","DRONIOWICE","2014","06","30",17.3,"",13.7,"",14.8,"",13.4,"",12.4,"","W",0,"9"
"250190030","SILNICZKA","2014","06","01",19.8,"",9.4,"",14.4,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2014","06","02",15.9,"",10.1,"",11.9,"",.0,"8",11.1,"","W",0,"9"
"250190030","SILNICZKA","2014","06","03",14.9,"",10.1,"",12.2,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2014","06","04",20.1,"",6.6,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","05",24.0,"",5.5,"",15.0,"",.0,"8",4.0,"","W",0,"9"
"250190030","SILNICZKA","2014","06","06",21.8,"",13.0,"",16.8,"",.0,"8",.2,"","W",0,"9"
"250190030","SILNICZKA","2014","06","07",24.8,"",8.0,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","08",29.2,"",8.3,"",19.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","09",31.5,"",11.3,"",22.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","10",29.3,"",13.7,"",22.0,"",.0,"8",2.3,"","W",0,"9"
"250190030","SILNICZKA","2014","06","11",27.6,"",11.7,"",20.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","12",24.2,"",10.1,"",18.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","13",20.4,"",7.6,"",14.0,"",.0,"8",.7,"","W",0,"9"
"250190030","SILNICZKA","2014","06","14",19.8,"",9.9,"",13.9,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2014","06","15",16.3,"",8.3,"",12.3,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2014","06","16",22.2,"",4.1,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","17",23.1,"",3.1,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","18",23.5,"",5.1,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","19",24.2,"",3.6,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","20",18.8,"",11.7,"",14.2,"",.0,"8",2.9,"","W",0,"9"
"250190030","SILNICZKA","2014","06","21",18.6,"",9.5,"",13.7,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2014","06","22",18.3,"",10.1,"",14.3,"",.0,"8",4.4,"","W",0,"9"
"250190030","SILNICZKA","2014","06","23",19.7,"",9.3,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","24",19.1,"",3.1,"",13.0,"",.0,"8",.5,"","W",0,"9"
"250190030","SILNICZKA","2014","06","25",18.4,"",7.0,"",13.2,"",.0,"8",31.8,"","W",0,"9"
"250190030","SILNICZKA","2014","06","26",18.9,"",9.4,"",13.2,"",.0,"8",.8,"","W",0,"9"
"250190030","SILNICZKA","2014","06","27",22.5,"",5.0,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2014","06","28",26.6,"",6.2,"",15.6,"",.0,"8",8.1,"","W",0,"9"
"250190030","SILNICZKA","2014","06","29",28.2,"",12.9,"",19.1,"",.0,"8",20.1,"","W",0,"9"
"250190030","SILNICZKA","2014","06","30",17.9,"",13.0,"",14.9,"",.0,"8",23.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","01",17.8,"",8.1,"",13.3,"",3.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","02",15.3,"",9.6,"",11.5,"",6.9,"",6.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","03",13.0,"",8.6,"",10.7,"",5.4,"",1.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","04",17.8,"",9.1,"",13.6,"",5.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","05",22.8,"",9.6,"",15.7,"",4.9,"",5.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","06",21.3,"",11.6,"",16.1,"",8.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","07",24.3,"",7.6,"",16.5,"",2.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","08",28.8,"",12.6,"",22.2,"",6.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","09",31.3,"",15.0,"",24.2,"",9.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","10",29.3,"",16.5,"",23.3,"",9.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","11",26.8,"",15.0,"",20.4,"",9.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","12",23.3,"",12.6,"",18.5,"",8.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","13",21.1,"",9.1,"",13.9,"",4.3,"",.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","14",17.8,"",9.1,"",12.8,"",7.8,"",3.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","15",15.8,"",7.1,"",11.6,"",5.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","16",20.8,"",5.1,"",13.8,"",1.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","17",20.8,"",5.6,"",14.2,"",2.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","18",21.8,"",7.6,"",16.0,"",3.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","19",22.8,"",7.1,"",16.1,"",3.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","20",17.8,"",10.6,"",13.7,"",7.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","21",17.3,"",8.6,"",12.4,"",7.8,"",.6,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","22",18.8,"",10.1,"",13.8,"",9.3,"",1.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","23",19.7,"",9.1,"",14.6,"",6.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","24",18.3,"",5.6,"",13.3,"",2.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","25",15.8,"",6.6,"",11.7,"",3.2,"",54.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","26",17.3,"",8.6,"",13.2,"",7.8,"",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","27",21.8,"",5.6,"",14.9,"",3.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","06","28",21.8,"",11.6,"",16.2,"",8.3,"",4.2,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","29",26.3,"",13.1,"",18.8,"",12.8,"",17.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2014","06","30",17.8,"",12.0,"",14.1,"",12.3,"",19.6,"","W",0,"9"
"250190290","OLEWIN","2014","06","01",17.2,"",10.4,"",13.7,"",9.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","02",14.7,"",8.8,"",10.8,"",8.8,"",12.2,"","W",0,"9"
"250190290","OLEWIN","2014","06","03",11.6,"",8.5,"",10.2,"",8.6,"",3.2,"","W",0,"9"
"250190290","OLEWIN","2014","06","04",17.9,"",8.2,"",13.4,"",7.9,"",.0,"","W",0,"9"
"250190290","OLEWIN","2014","06","05",22.2,"",8.6,"",16.6,"",6.4,"",.9,"","W",0,"9"
"250190290","OLEWIN","2014","06","06",21.4,"",12.4,"",16.2,"",11.5,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","07",22.8,"",8.5,"",17.2,"",6.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","08",27.1,"",12.3,"",21.0,"",10.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","09",30.5,"",13.5,"",23.3,"",11.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","10",28.8,"",15.9,"",23.3,"",14.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","11",26.6,"",15.6,"",21.7,"",13.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","12",23.1,"",11.9,"",18.0,"",11.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","13",20.0,"",9.2,"",13.8,"",7.0,"",.4,"","W",0,"9"
"250190290","OLEWIN","2014","06","14",17.2,"",9.5,"",12.8,"",8.9,"",1.7,"","W",0,"9"
"250190290","OLEWIN","2014","06","15",14.9,"",8.4,"",11.6,"",8.9,"",.0,"","W",0,"9"
"250190290","OLEWIN","2014","06","16",20.2,"",5.0,"",13.7,"",3.5,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","17",19.6,"",5.4,"",14.2,"",4.1,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","18",21.2,"",7.4,"",15.8,"",6.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","19",22.7,"",5.6,"",15.7,"",4.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","20",18.7,"",11.7,"",14.1,"",11.5,"",.6,"","W",0,"9"
"250190290","OLEWIN","2014","06","21",16.7,"",9.8,"",13.1,"",9.6,"",.7,"","W",0,"9"
"250190290","OLEWIN","2014","06","22",17.5,"",10.6,"",14.1,"",10.3,"",.5,"","W",0,"9"
"250190290","OLEWIN","2014","06","23",20.0,"",9.0,"",14.7,"",7.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","24",18.6,"",7.2,"",14.1,"",6.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","25",18.3,"",6.9,"",12.8,"",5.8,"",18.7,"","W",0,"9"
"250190290","OLEWIN","2014","06","26",15.8,"",8.8,"",12.0,"",8.7,"",.4,"","W",0,"9"
"250190290","OLEWIN","2014","06","27",19.6,"",5.6,"",14.3,"",4.5,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","06","28",25.0,"",9.7,"",17.3,"",7.3,"",.3,"","W",0,"9"
"250190290","OLEWIN","2014","06","29",27.6,"",14.1,"",19.6,"",12.2,"",26.2,"","W",0,"9"
"250190290","OLEWIN","2014","06","30",17.8,"",12.2,"",14.1,"",12.3,"",23.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","01",20.5,"",10.7,"",15.6,"",9.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","02",17.1,"",10.5,"",12.7,"",10.9,"",7.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","03",12.6,"",9.5,"",11.3,"",8.0,"",3.6,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","04",20.0,"",7.5,"",14.3,"",6.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","05",24.0,"",8.0,"",16.0,"",5.1,"",43.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","06",23.5,"",12.4,"",17.9,"",12.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","07",26.0,"",8.5,"",18.4,"",6.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","08",29.5,"",11.5,"",21.0,"",8.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","09",32.0,"",13.9,"",23.7,"",9.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","10",32.0,"",14.9,"",23.3,"",12.4,"",3.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","11",29.5,"",15.9,"",23.1,"",14.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","12",25.9,"",13.9,"",20.3,"",11.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","13",23.0,"",11.0,"",16.4,"",7.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","14",17.5,"",10.5,"",14.2,"",8.0,"",8.4,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","15",16.0,"",8.0,"",12.5,"",6.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","16",21.0,"",5.5,"",14.1,"",3.2,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","17",22.5,"",6.0,"",15.6,"",5.1,"",.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","18",23.0,"",7.5,"",16.6,"",5.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","19",24.0,"",6.5,"",17.0,"",4.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","20",21.6,"",12.9,"",16.2,"",11.9,"",1.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","21",18.0,"",10.0,"",14.0,"",8.0,"",1.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","22",19.2,"",12.2,"",15.5,"",11.6,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","23",22.0,"",7.5,"",16.0,"",7.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","24",21.8,"",8.0,"",15.8,"",4.2,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","25",19.5,"",8.5,"",14.8,"",5.1,"",30.4,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","26",19.0,"",9.5,"",14.1,"",8.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","27",23.0,"",6.5,"",15.8,"",4.6,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","06","28",26.5,"",10.0,"",17.9,"",4.1,"",.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","29",29.0,"",13.4,"",20.5,"",9.0,"",22.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","06","30",19.4,"",13.4,"",15.5,"",11.7,"",24.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","01",20.3,"",11.4,"",15.8,"",10.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","02",17.7,"",11.0,"",13.4,"",10.5,"",5.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","03",14.3,"",10.0,"",12.1,"",9.7,"",1.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","04",20.8,"",10.8,"",15.8,"",10.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","05",25.6,"",9.0,"",17.1,"",8.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","06",24.0,"",14.4,"",18.8,"",13.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","07",25.6,"",11.5,"",18.8,"",11.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","08",29.3,"",12.4,"",21.3,"",11.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","09",33.3,"",14.6,"",23.8,"",12.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","10",31.5,"",17.0,"",23.5,"",16.3,"",2.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","11",29.3,"",16.7,"",22.8,"",16.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","12",25.2,"",15.1,"",20.6,"",14.5,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","13",23.0,"",13.3,"",16.9,"",12.1,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","14",18.2,"",12.1,"",14.1,"",11.4,"",18.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","15",15.5,"",11.3,"",13.4,"",11.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","16",22.3,"",7.9,"",15.3,"",6.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","17",23.2,"",9.4,"",16.2,"",8.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","18",23.3,"",10.2,"",17.2,"",9.5,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","19",24.9,"",9.3,"",17.3,"",8.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","20",20.6,"",14.2,"",16.5,"",13.8,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","21",18.7,"",12.4,"",15.6,"",11.8,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","22",20.0,"",12.9,"",15.8,"",11.0,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","23",22.6,"",11.5,"",17.4,"",10.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","24",22.0,"",11.1,"",16.7,"",10.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","25",23.0,"",10.4,"",15.6,"",9.3,"",15.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","26",17.7,"",10.6,"",13.3,"",11.0,"",.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","27",22.8,"",9.8,"",16.3,"",9.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","28",27.3,"",9.7,"",18.9,"",9.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","29",29.8,"",14.5,"",21.8,"",13.8,"",11.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","06","30",22.4,"",13.8,"",16.7,"",13.5,"",26.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","01",18.7,"",10.4,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","02",15.5,"",10.3,"",12.2,"",.0,"8",5.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","03",12.3,"",9.2,"",11.1,"",.0,"8",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","04",19.1,"",2.3,"",11.3,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","05",23.0,"",7.1,"",16.1,"",.0,"8",6.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","06",21.9,"",12.6,"",16.8,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","07",25.2,"",6.6,"",18.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","08",29.2,"",10.1,"",21.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","09",31.7,"",13.1,"",23.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","10",29.4,"",15.1,"",23.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","11",27.7,"",14.9,"",22.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","12",24.0,"",13.0,"",18.8,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","13",20.9,"",9.0,"",14.4,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","14",18.8,"",9.8,"",13.7,"",.0,"8",2.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","15",16.7,"",7.5,"",12.3,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","16",21.0,"",3.4,"",14.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","17",21.2,"",4.1,"",14.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","18",22.7,"",6.6,"",16.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","19",23.0,"",4.9,"",15.8,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","20",18.7,"",11.5,"",14.3,"",.0,"8",1.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","21",18.0,"",9.8,"",13.3,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","22",18.6,"",11.0,"",14.8,"",.0,"8",3.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","23",20.6,"",9.6,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","24",19.4,"",5.0,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","25",18.2,"",7.5,"",13.2,"",.0,"8",38.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","26",17.6,"",9.4,"",13.4,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","27",22.4,"",4.0,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","28",25.5,"",11.5,"",17.4,"",.0,"8",8.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","29",27.1,"",14.7,"",19.7,"",.0,"8",16.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","06","30",17.8,"",13.2,"",14.7,"",.0,"8",12.6,"","W",0,"9"
"250200040","BODZENTYN","2014","06","01",19.7,"",9.3,"",14.5,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2014","06","02",16.3,"",5.7,"",10.9,"",.0,"8",9.9,"","W",0,"9"
"250200040","BODZENTYN","2014","06","03",18.8,"",8.7,"",13.4,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2014","06","04",22.0,"",5.2,"",14.0,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2014","06","05",23.7,"",4.7,"",16.5,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2014","06","06",22.1,"",10.1,"",16.3,"",.0,"8",.4,"","W",0,"9"
"250200040","BODZENTYN","2014","06","07",23.3,"",6.1,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","06","08",29.7,"",7.3,"",19.7,"",.0,"8",.0,"9","",0,"9"
