249220040,DYNW,2011,05,10,14.9,,.0,8,.0,8,4.0,
249220040,DYNW,2011,05,11,12.7,,.0,8,.0,8,1.0,
249220040,DYNW,2011,05,12,13.0,,.0,8,.0,8,3.0,
249220040,DYNW,2011,05,13,12.4,,.0,8,.0,8,5.7,
249220040,DYNW,2011,05,14,11.0,,.0,8,.0,8,2.3,
249220040,DYNW,2011,05,15,12.8,,.0,8,.0,8,6.7,
249220040,DYNW,2011,05,16,11.1,,.0,8,.0,8,6.3,
249220040,DYNW,2011,05,17,11.3,,.0,8,.0,8,4.0,
249220040,DYNW,2011,05,18,14.5,,.0,8,.0,8,1.0,
249220040,DYNW,2011,05,19,16.8,,.0,8,.0,8,2.3,
249220040,DYNW,2011,05,20,17.3,,.0,8,.0,8,5.3,
249220040,DYNW,2011,05,21,17.0,,.0,8,.0,8,4.0,
249220040,DYNW,2011,05,22,15.7,,.0,8,.0,8,3.3,
249220040,DYNW,2011,05,23,17.6,,.0,8,.0,8,3.3,
249220040,DYNW,2011,05,24,18.6,,.0,8,.0,8,2.0,
249220040,DYNW,2011,05,25,14.9,,.0,8,.0,8,4.3,
249220040,DYNW,2011,05,26,12.0,,.0,8,.0,8,.0,
249220040,DYNW,2011,05,27,17.4,,.0,8,.0,8,1.3,
249220040,DYNW,2011,05,28,15.9,,.0,8,.0,8,7.0,
249220040,DYNW,2011,05,29,14.7,,.0,8,.0,8,4.7,
249220040,DYNW,2011,05,30,15.7,,.0,8,.0,8,3.7,
249220040,DYNW,2011,05,31,19.4,,.0,8,.0,8,3.7,
249220080,SANOK-TREPCZA,2011,05,01,9.5,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,05,02,8.7,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,05,03,8.6,,.0,8,.0,8,6.7,
249220080,SANOK-TREPCZA,2011,05,04,5.2,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2011,05,05,3.6,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,05,06,7.3,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,05,07,6.7,,.0,8,.0,8,8.0,
249220080,SANOK-TREPCZA,2011,05,08,10.3,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,05,09,11.6,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,05,10,15.6,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2011,05,11,13.3,,.0,8,.0,8,.3,
249220080,SANOK-TREPCZA,2011,05,12,14.1,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,05,13,12.6,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,05,14,11.9,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2011,05,15,13.1,,.0,8,.0,8,7.3,
249220080,SANOK-TREPCZA,2011,05,16,10.7,,.0,8,.0,8,7.0,
249220080,SANOK-TREPCZA,2011,05,17,11.9,,.0,8,.0,8,4.7,
249220080,SANOK-TREPCZA,2011,05,18,16.3,,.0,8,.0,8,1.3,
249220080,SANOK-TREPCZA,2011,05,19,18.4,,.0,8,.0,8,2.7,
249220080,SANOK-TREPCZA,2011,05,20,18.5,,.0,8,.0,8,5.0,
249220080,SANOK-TREPCZA,2011,05,21,18.0,,.0,8,.0,8,3.3,
249220080,SANOK-TREPCZA,2011,05,22,16.5,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,05,23,18.5,,.0,8,.0,8,4.0,
249220080,SANOK-TREPCZA,2011,05,24,19.9,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,05,25,15.7,,.0,8,.0,8,3.0,
249220080,SANOK-TREPCZA,2011,05,26,14.2,,.0,8,.0,8,.0,
249220080,SANOK-TREPCZA,2011,05,27,19.5,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,05,28,16.0,,.0,8,.0,8,6.0,
249220080,SANOK-TREPCZA,2011,05,29,14.9,,.0,8,.0,8,5.3,
249220080,SANOK-TREPCZA,2011,05,30,16.9,,.0,8,.0,8,2.0,
249220080,SANOK-TREPCZA,2011,05,31,21.4,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,05,01,8.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,05,02,7.3,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,05,03,8.3,,.0,8,.0,8,5.7,
249220150,SOLINA-JAWOR,2011,05,04,4.5,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,05,05,2.9,,.0,8,.0,8,7.7,
249220150,SOLINA-JAWOR,2011,05,06,6.0,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2011,05,07,4.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,05,08,8.7,,.0,8,.0,8,3.0,
249220150,SOLINA-JAWOR,2011,05,09,11.0,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2011,05,10,14.2,,.0,8,.0,8,5.3,
249220150,SOLINA-JAWOR,2011,05,11,12.2,,.0,8,.0,8,1.0,
249220150,SOLINA-JAWOR,2011,05,12,13.7,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2011,05,13,12.4,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2011,05,14,11.0,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2011,05,15,12.5,,.0,8,.0,8,8.0,
249220150,SOLINA-JAWOR,2011,05,16,8.6,,.0,8,.0,8,7.3,
249220150,SOLINA-JAWOR,2011,05,17,11.2,,.0,8,.0,8,4.3,
249220150,SOLINA-JAWOR,2011,05,18,15.2,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2011,05,19,16.7,,.0,8,.0,8,2.7,
249220150,SOLINA-JAWOR,2011,05,20,17.3,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2011,05,21,16.6,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2011,05,22,16.1,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2011,05,23,17.3,,.0,8,.0,8,4.7,
249220150,SOLINA-JAWOR,2011,05,24,18.4,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2011,05,25,14.1,,.0,8,.0,8,3.3,
249220150,SOLINA-JAWOR,2011,05,26,13.1,,.0,8,.0,8,.0,
249220150,SOLINA-JAWOR,2011,05,27,18.3,,.0,8,.0,8,1.7,
249220150,SOLINA-JAWOR,2011,05,28,15.8,,.0,8,.0,8,6.0,
249220150,SOLINA-JAWOR,2011,05,29,13.5,,.0,8,.0,8,6.3,
249220150,SOLINA-JAWOR,2011,05,30,15.9,,.0,8,.0,8,2.3,
249220150,SOLINA-JAWOR,2011,05,31,20.0,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,05,01,8.0,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,05,02,7.0,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2011,05,03,7.9,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,05,04,4.0,,.0,8,.0,8,4.7,
249220170,BALIGRD-MCHAWA,2011,05,05,2.5,,.0,8,.0,8,7.7,
249220170,BALIGRD-MCHAWA,2011,05,06,6.3,,.0,8,.0,8,3.0,
249220170,BALIGRD-MCHAWA,2011,05,07,4.3,,.0,8,.0,8,8.0,
249220170,BALIGRD-MCHAWA,2011,05,08,8.8,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,05,09,10.8,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,05,10,14.2,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2011,05,11,11.9,,.0,8,.0,8,.7,
249220170,BALIGRD-MCHAWA,2011,05,12,12.1,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2011,05,13,11.4,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,05,14,10.5,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2011,05,15,13.3,,.0,8,.0,8,7.3,
249220170,BALIGRD-MCHAWA,2011,05,16,9.1,,.0,8,.0,8,6.0,
249220170,BALIGRD-MCHAWA,2011,05,17,10.2,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2011,05,18,13.8,,.0,8,.0,8,1.7,
249220170,BALIGRD-MCHAWA,2011,05,19,15.8,,.0,8,.0,8,2.3,
249220170,BALIGRD-MCHAWA,2011,05,20,15.9,,.0,8,.0,8,4.3,
249220170,BALIGRD-MCHAWA,2011,05,21,15.6,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,05,22,15.3,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,05,23,16.6,,.0,8,.0,8,3.3,
249220170,BALIGRD-MCHAWA,2011,05,24,17.5,,.0,8,.0,8,2.0,
249220170,BALIGRD-MCHAWA,2011,05,25,13.3,,.0,8,.0,8,2.7,
249220170,BALIGRD-MCHAWA,2011,05,26,12.9,,.0,8,.0,8,.0,
249220170,BALIGRD-MCHAWA,2011,05,27,17.5,,.0,8,.0,8,1.0,
249220170,BALIGRD-MCHAWA,2011,05,28,14.9,,.0,8,.0,8,4.0,
249220170,BALIGRD-MCHAWA,2011,05,29,13.3,,.0,8,.0,8,5.0,
249220170,BALIGRD-MCHAWA,2011,05,30,15.8,,.0,8,.0,8,1.3,
249220170,BALIGRD-MCHAWA,2011,05,31,18.4,,.0,8,.0,8,2.3,
249220180,KOMACZA,2011,05,01,8.2,,95.5,,.0,8,6.3,
249220180,KOMACZA,2011,05,02,6.6,,87.8,,.0,8,6.7,
249220180,KOMACZA,2011,05,03,7.7,,84.8,,.0,8,7.3,
249220180,KOMACZA,2011,05,04,4.2,,80.3,,.0,8,4.7,
249220180,KOMACZA,2011,05,05,2.4,,84.5,,.0,8,8.0,
249220180,KOMACZA,2011,05,06,4.6,,74.5,,.0,8,2.7,
249220180,KOMACZA,2011,05,07,3.9,,91.0,,.0,8,8.0,
249220180,KOMACZA,2011,05,08,8.9,,73.3,,.0,8,4.3,
249220180,KOMACZA,2011,05,09,10.6,,76.0,,.0,8,3.3,
249220180,KOMACZA,2011,05,10,13.6,,75.3,,.0,8,4.3,
249220180,KOMACZA,2011,05,11,11.0,,75.0,,.0,8,.0,
249220180,KOMACZA,2011,05,12,10.8,,72.8,,.0,8,1.0,
249220180,KOMACZA,2011,05,13,10.0,,83.5,,.0,8,6.7,
249220180,KOMACZA,2011,05,14,9.7,,77.0,,.0,8,2.0,
249220180,KOMACZA,2011,05,15,12.8,,79.5,,.0,8,7.3,
249220180,KOMACZA,2011,05,16,8.8,,91.5,,.0,8,7.3,
249220180,KOMACZA,2011,05,17,9.9,,82.3,,.0,8,.7,
249220180,KOMACZA,2011,05,18,12.7,,77.5,,.0,8,.7,
249220180,KOMACZA,2011,05,19,14.8,,78.0,,.0,8,1.0,
249220180,KOMACZA,2011,05,20,15.5,,79.0,,.0,8,2.0,
249220180,KOMACZA,2011,05,21,15.2,,84.0,,.0,8,3.0,
249220180,KOMACZA,2011,05,22,14.9,,85.5,,.0,8,3.3,
249220180,KOMACZA,2011,05,23,16.1,,82.8,,.0,8,2.7,
249220180,KOMACZA,2011,05,24,16.5,,78.5,,.0,8,1.7,
249220180,KOMACZA,2011,05,25,12.8,,67.0,,.0,8,2.0,
249220180,KOMACZA,2011,05,26,12.6,,60.5,,.0,8,.0,
249220180,KOMACZA,2011,05,27,17.5,,54.5,,.0,8,1.3,
249220180,KOMACZA,2011,05,28,14.9,,86.5,,.0,8,4.0,
249220180,KOMACZA,2011,05,29,13.3,,89.8,,.0,8,6.7,
249220180,KOMACZA,2011,05,30,15.7,,83.8,,.0,8,1.0,
249220180,KOMACZA,2011,05,31,17.2,,91.3,,.0,8,4.7,
249220210,TERKA,2011,05,01,8.2,,.0,8,.0,8,8.0,
249220210,TERKA,2011,05,02,6.5,,.0,8,.0,8,5.0,
249220210,TERKA,2011,05,03,9.1,,.0,8,.0,8,6.7,
249220210,TERKA,2011,05,04,5.4,,.0,8,.0,8,4.3,
249220210,TERKA,2011,05,05,2.2,,.0,8,.0,8,6.7,
249220210,TERKA,2011,05,06,5.1,,.0,8,.0,8,3.0,
249220210,TERKA,2011,05,07,3.2,,.0,8,.0,8,8.0,
249220210,TERKA,2011,05,08,8.7,,.0,8,.0,8,3.7,
249220210,TERKA,2011,05,09,10.6,,.0,8,.0,8,4.3,
249220210,TERKA,2011,05,10,14.2,,.0,8,.0,8,6.3,
249220210,TERKA,2011,05,11,12.2,,.0,8,.0,8,1.3,
249220210,TERKA,2011,05,12,12.6,,.0,8,.0,8,1.3,
249220210,TERKA,2011,05,13,10.7,,.0,8,.0,8,5.3,
249220210,TERKA,2011,05,14,10.1,,.0,8,.0,8,4.0,
249220210,TERKA,2011,05,15,12.8,,.0,8,.0,8,7.7,
249220210,TERKA,2011,05,16,8.3,,.0,8,.0,8,6.7,
249220210,TERKA,2011,05,17,10.3,,.0,8,.0,8,4.0,
249220210,TERKA,2011,05,18,14.6,,.0,8,.0,8,2.0,
249220210,TERKA,2011,05,19,16.1,,.0,8,.0,8,4.0,
249220210,TERKA,2011,05,20,17.1,,.0,8,.0,8,5.3,
249220210,TERKA,2011,05,21,16.9,,.0,8,.0,8,5.0,
249220210,TERKA,2011,05,22,15.1,,.0,8,.0,8,2.3,
249220210,TERKA,2011,05,23,16.8,,.0,8,.0,8,4.3,
249220210,TERKA,2011,05,24,17.7,,.0,8,.0,8,3.3,
249220210,TERKA,2011,05,25,13.7,,.0,8,.0,8,4.3,
249220210,TERKA,2011,05,26,12.8,,.0,8,.0,8,.0,
249220210,TERKA,2011,05,27,17.1,,.0,8,.0,8,3.3,
249220210,TERKA,2011,05,28,15.6,,.0,8,.0,8,5.0,
249220210,TERKA,2011,05,29,13.0,,.0,8,.0,8,5.0,
249220210,TERKA,2011,05,30,16.1,,.0,8,.0,8,1.7,
249220210,TERKA,2011,05,31,19.2,,.0,8,.0,8,4.0,
249220280,STUPOSIANY,2011,05,01,8.2,,91.5,,.0,8,7.3,
249220280,STUPOSIANY,2011,05,02,5.9,,88.0,,.0,8,5.3,
249220280,STUPOSIANY,2011,05,03,7.3,,79.0,,.0,8,5.3,
249220280,STUPOSIANY,2011,05,04,4.0,,77.5,,.0,8,4.7,
249220280,STUPOSIANY,2011,05,05,1.7,,75.3,,.0,8,3.7,
249220280,STUPOSIANY,2011,05,06,4.5,,69.5,,.0,8,4.0,
249220280,STUPOSIANY,2011,05,07,3.2,,94.0,,.0,8,8.0,
249220280,STUPOSIANY,2011,05,08,7.4,,76.3,,.0,8,3.3,
249220280,STUPOSIANY,2011,05,09,10.0,,73.0,,.0,8,2.7,
249220280,STUPOSIANY,2011,05,10,13.1,,72.5,,.0,8,4.7,
249220280,STUPOSIANY,2011,05,11,9.9,,70.8,,.0,8,1.0,
249220280,STUPOSIANY,2011,05,12,10.2,,67.8,,.0,8,1.3,
249220280,STUPOSIANY,2011,05,13,9.6,,86.3,,.0,8,5.7,
249220280,STUPOSIANY,2011,05,14,9.4,,76.8,,.0,8,2.7,
249220280,STUPOSIANY,2011,05,15,11.6,,79.3,,.0,8,8.0,
249220280,STUPOSIANY,2011,05,16,7.5,,91.5,,.0,8,6.7,
249220280,STUPOSIANY,2011,05,17,9.8,,86.0,,.0,8,3.0,
249220280,STUPOSIANY,2011,05,18,11.8,,76.5,,.0,8,1.7,
249220280,STUPOSIANY,2011,05,19,13.8,,78.3,,.0,8,2.7,
249220280,STUPOSIANY,2011,05,20,14.2,,84.8,,.0,8,2.7,
249220280,STUPOSIANY,2011,05,21,13.8,,92.0,,.0,8,4.7,
249220280,STUPOSIANY,2011,05,22,13.1,,94.8,,.0,8,4.0,
249220280,STUPOSIANY,2011,05,23,14.1,,84.3,,.0,8,4.3,
249220280,STUPOSIANY,2011,05,24,16.3,,81.8,,.0,8,1.3,
249220280,STUPOSIANY,2011,05,25,12.2,,67.5,,.0,8,2.7,
249220280,STUPOSIANY,2011,05,26,11.7,,65.0,,.0,8,.0,
249220280,STUPOSIANY,2011,05,27,16.2,,56.8,,.0,8,1.7,
249220280,STUPOSIANY,2011,05,28,15.5,,78.5,,.0,8,5.0,
249220280,STUPOSIANY,2011,05,29,12.8,,96.0,,.0,8,5.7,
249220280,STUPOSIANY,2011,05,30,14.8,,83.3,,.0,8,2.3,
249220280,STUPOSIANY,2011,05,31,17.4,,66.5,,.0,8,2.3,
250140030,BOGATYNIA,2011,05,01,9.6,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,05,02,6.3,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,05,03,2.7,,.0,8,.0,8,7.7,
250140030,BOGATYNIA,2011,05,04,3.4,,.0,8,.0,8,7.3,
250140030,BOGATYNIA,2011,05,05,4.7,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,05,06,9.6,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,05,07,11.9,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,05,08,11.3,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,05,09,14.0,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,05,10,15.4,,.0,8,.0,8,5.7,
250140030,BOGATYNIA,2011,05,11,17.2,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,05,12,15.7,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,05,13,12.6,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,05,14,11.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,05,15,11.0,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,05,16,10.3,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,05,17,13.8,,.0,8,.0,8,6.0,
250140030,BOGATYNIA,2011,05,18,16.8,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,05,19,19.9,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,05,20,17.1,,.0,8,.0,8,4.3,
250140030,BOGATYNIA,2011,05,21,17.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,05,22,18.2,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2011,05,23,17.1,,.0,8,.0,8,5.3,
250140030,BOGATYNIA,2011,05,24,17.3,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2011,05,25,11.6,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,05,26,16.9,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2011,05,27,17.1,,.0,8,.0,8,6.3,
250140030,BOGATYNIA,2011,05,28,12.9,,.0,8,.0,8,6.7,
250140030,BOGATYNIA,2011,05,29,16.3,,.0,8,.0,8,5.0,
250140030,BOGATYNIA,2011,05,30,20.8,,.0,8,.0,8,4.7,
250140030,BOGATYNIA,2011,05,31,22.9,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,05,01,8.3,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,05,02,6.5,,.0,8,.0,8,6.0,
250150090,WIERADW-ZDRJ,2011,05,03,2.6,,.0,8,.0,8,7.7,
250150090,WIERADW-ZDRJ,2011,05,04,1.3,,.0,8,.0,8,2.3,
250150090,WIERADW-ZDRJ,2011,05,05,3.1,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2011,05,06,9.1,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,05,07,9.8,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,05,08,9.5,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,05,09,10.2,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,05,10,13.4,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,05,11,14.4,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2011,05,12,14.1,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2011,05,13,11.8,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,05,14,10.2,,.0,8,.0,8,2.0,
250150090,WIERADW-ZDRJ,2011,05,15,10.2,,.0,8,.0,8,6.3,
250150090,WIERADW-ZDRJ,2011,05,16,8.8,,.0,8,.0,8,4.0,
250150090,WIERADW-ZDRJ,2011,05,17,12.6,,.0,8,.0,8,7.0,
250150090,WIERADW-ZDRJ,2011,05,18,14.8,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,05,19,18.8,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,05,20,15.3,,.0,8,.0,8,5.0,
250150090,WIERADW-ZDRJ,2011,05,21,16.0,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,05,22,16.5,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,05,23,16.0,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,05,24,17.7,,.0,8,.0,8,2.7,
250150090,WIERADW-ZDRJ,2011,05,25,11.4,,.0,8,.0,8,1.0,
250150090,WIERADW-ZDRJ,2011,05,26,15.3,,.0,8,.0,8,.7,
250150090,WIERADW-ZDRJ,2011,05,27,15.6,,.0,8,.0,8,5.3,
250150090,WIERADW-ZDRJ,2011,05,28,12.2,,.0,8,.0,8,4.3,
250150090,WIERADW-ZDRJ,2011,05,29,15.0,,.0,8,.0,8,1.3,
250150090,WIERADW-ZDRJ,2011,05,30,18.3,,.0,8,.0,8,.0,
250150090,WIERADW-ZDRJ,2011,05,31,21.3,,.0,8,.0,8,.3,
250150150,SZKLARSKA PORBA,2011,05,01,7.5,,60.5,,2.3,,3.7,
250150150,SZKLARSKA PORBA,2011,05,02,6.1,,83.8,,.7,,7.3,
250150150,SZKLARSKA PORBA,2011,05,03,1.5,,99.8,,.0,,8.0,
250150150,SZKLARSKA PORBA,2011,05,04,1.4,,68.0,,2.7,,3.7,
250150150,SZKLARSKA PORBA,2011,05,05,2.3,,68.3,,1.3,,2.3,
250150150,SZKLARSKA PORBA,2011,05,06,8.3,,46.8,,1.3,,.3,
250150150,SZKLARSKA PORBA,2011,05,07,8.7,,52.0,,1.3,,.3,
250150150,SZKLARSKA PORBA,2011,05,08,9.3,,71.0,,1.7,,4.0,
250150150,SZKLARSKA PORBA,2011,05,09,9.9,,53.5,,1.0,,.0,
250150150,SZKLARSKA PORBA,2011,05,10,13.6,,53.0,,.7,,2.7,
250150150,SZKLARSKA PORBA,2011,05,11,15.9,,49.5,,1.3,,2.7,
250150150,SZKLARSKA PORBA,2011,05,12,13.2,,93.3,,2.0,,6.7,
250150150,SZKLARSKA PORBA,2011,05,13,11.6,,59.8,,2.7,,4.3,
250150150,SZKLARSKA PORBA,2011,05,14,11.4,,57.0,,1.0,,3.7,
250150150,SZKLARSKA PORBA,2011,05,15,7.7,,73.0,,2.3,,8.0,
250150150,SZKLARSKA PORBA,2011,05,16,8.9,,66.0,,2.3,,5.0,
250150150,SZKLARSKA PORBA,2011,05,17,11.3,,80.5,,2.0,,7.3,
250150150,SZKLARSKA PORBA,2011,05,18,14.4,,59.3,,2.0,,3.0,
250150150,SZKLARSKA PORBA,2011,05,19,19.0,,41.0,,1.0,,1.7,
250150150,SZKLARSKA PORBA,2011,05,20,16.5,,73.0,,1.0,,7.0,
250150150,SZKLARSKA PORBA,2011,05,21,14.8,,72.5,,1.7,,1.7,
250150150,SZKLARSKA PORBA,2011,05,22,16.0,,65.0,,1.0,,3.3,
250150150,SZKLARSKA PORBA,2011,05,23,12.5,,65.5,,1.0,,3.7,
250150150,SZKLARSKA PORBA,2011,05,24,16.9,,45.8,,4.3,,2.7,
250150150,SZKLARSKA PORBA,2011,05,25,11.4,,56.8,,1.3,,1.0,
250150150,SZKLARSKA PORBA,2011,05,26,16.0,,41.5,,2.0,,2.3,
250150150,SZKLARSKA PORBA,2011,05,27,14.1,,72.5,,1.7,,7.3,
250150150,SZKLARSKA PORBA,2011,05,28,9.2,,71.5,,.7,,7.3,
250150150,SZKLARSKA PORBA,2011,05,29,13.4,,56.0,,3.0,,1.0,
250150150,SZKLARSKA PORBA,2011,05,30,19.3,,46.8,,1.7,,.0,
250150150,SZKLARSKA PORBA,2011,05,31,20.5,,45.8,,3.0,,1.0,
250150170,JAKUSZYCE,2011,05,01,6.5,,.0,8,.0,8,.3,
250150170,JAKUSZYCE,2011,05,02,2.8,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,05,03,-.5,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,05,04,-2.6,,.0,8,.0,8,4.3,
250150170,JAKUSZYCE,2011,05,05,-.1,,.0,8,.0,8,.7,
250150170,JAKUSZYCE,2011,05,06,4.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,07,7.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,08,8.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,09,9.0,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,10,12.1,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,11,11.7,,.0,8,.0,8,1.3,
250150170,JAKUSZYCE,2011,05,12,11.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,13,6.9,,.0,8,.0,8,4.0,
250150170,JAKUSZYCE,2011,05,14,8.1,,.0,8,.0,8,.3,
250150170,JAKUSZYCE,2011,05,15,6.3,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,05,16,6.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,17,9.4,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,05,18,11.5,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,19,15.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,20,13.4,,.0,8,.0,8,7.7,
250150170,JAKUSZYCE,2011,05,21,13.7,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,22,13.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,23,12.5,,.0,8,.0,8,2.7,
250150170,JAKUSZYCE,2011,05,24,12.4,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,25,7.9,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,26,11.6,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,27,12.2,,.0,8,.0,8,8.0,
250150170,JAKUSZYCE,2011,05,28,8.5,,.0,8,.0,8,7.0,
250150170,JAKUSZYCE,2011,05,29,11.3,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,30,15.2,,.0,8,.0,8,.0,
250150170,JAKUSZYCE,2011,05,31,17.9,,.0,8,.0,8,.0,
250150220,KARPACZ,2011,05,01,9.0,,.0,8,.0,8,3.0,
250150220,KARPACZ,2011,05,02,6.2,,.0,8,.0,8,7.7,
250150220,KARPACZ,2011,05,03,2.2,,.0,8,.0,8,8.0,
250150220,KARPACZ,2011,05,04,1.9,,.0,8,.0,8,3.7,
250150220,KARPACZ,2011,05,05,2.9,,.0,8,.0,8,6.7,
250150220,KARPACZ,2011,05,06,8.0,,.0,8,.0,8,.0,
250150220,KARPACZ,2011,05,07,10.4,,.0,8,.0,8,.0,
250150220,KARPACZ,2011,05,08,9.6,,.0,8,.0,8,5.3,
250150220,KARPACZ,2011,05,09,11.6,,.0,8,.0,8,.3,
250150220,KARPACZ,2011,05,10,14.5,,.0,8,.0,8,1.3,
250150220,KARPACZ,2011,05,11,17.2,,.0,8,.0,8,6.0,
