"250190530","KATOWICE PYRZOWICE","2011","05","28",14.5,"",10.5,"",11.7,"",.0,"8",10.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","05","29",21.0,"",9.6,"",15.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","05","30",24.8,"",7.9,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","05","31",28.5,"",13.8,"",20.5,"",.0,"8",3.4,"","W",0,"9"
"250200040","BODZENTYN","2011","05","01",14.3,"",7.5,"",9.9,"",.0,"8",8.0,"","W",0,"9"
"250200040","BODZENTYN","2011","05","02",10.3,"",3.1,"",7.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","03",10.8,"",.5,"",3.9,"",.0,"8",27.6,"","S",0,"9"
"250200040","BODZENTYN","2011","05","04",9.8,"",-1.2,"",4.8,"",.0,"8",.4,"","W",0,"9"
"250200040","BODZENTYN","2011","05","05",8.5,"",.5,"",4.2,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2011","05","06",14.3,"",.7,"",8.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","07",12.2,"",2.8,"",7.5,"",.0,"8",6.7,"","W",0,"9"
"250200040","BODZENTYN","2011","05","08",15.7,"",7.2,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","09",19.5,"",2.6,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","10",21.8,"",6.0,"",15.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","11",21.3,"",4.8,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","12",22.8,"",5.1,"",16.0,"",.0,"8",.8,"","W",0,"9"
"250200040","BODZENTYN","2011","05","13",17.8,"",8.6,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","14",19.2,"",4.1,"",12.8,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2011","05","15",17.8,"",8.6,"",11.9,"",.0,"8",4.8,"","W",0,"9"
"250200040","BODZENTYN","2011","05","16",15.8,"",6.3,"",11.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","17",17.4,"",3.9,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","18",21.8,"",9.8,"",16.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","19",25.3,"",7.0,"",17.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","20",26.8,"",10.2,"",19.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","21",24.8,"",10.1,"",17.9,"",.0,"8",7.5,"","W",0,"9"
"250200040","BODZENTYN","2011","05","22",24.8,"",10.9,"",19.0,"",.0,"8",9.1,"","W",0,"9"
"250200040","BODZENTYN","2011","05","23",22.2,"",10.7,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","24",25.5,"",6.8,"",17.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","25",21.7,"",8.7,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","26",19.3,"",3.1,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","27",25.0,"",9.6,"",17.3,"",.0,"8",.4,"","W",0,"9"
"250200040","BODZENTYN","2011","05","28",17.2,"",11.7,"",13.5,"",.0,"8",13.6,"","W",0,"9"
"250200040","BODZENTYN","2011","05","29",19.8,"",9.8,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","30",22.8,"",8.0,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","05","31",27.3,"",13.0,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","01",13.1,"",8.5,"",10.4,"",.0,"8",.8,"","W",0,"9"
"250200210","MIECHÓW","2011","05","02",10.6,"",2.1,"",6.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","03",8.2,"",1.0,"",4.3,"",.0,"8",15.4,"","S",0,"9"
"250200210","MIECHÓW","2011","05","04",9.4,"",-.9,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","05",9.4,"",.6,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","06",15.6,"",-.5,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","07",14.2,"",2.2,"",8.6,"",.0,"8",7.8,"","W",0,"9"
"250200210","MIECHÓW","2011","05","08",15.4,"",8.0,"",11.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","09",19.2,"",3.9,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","10",23.0,"",5.9,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","11",21.8,"",6.1,"",15.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","12",23.1,"",5.8,"",16.0,"",.0,"8",.5,"","W",0,"9"
"250200210","MIECHÓW","2011","05","13",19.1,"",10.1,"",14.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","14",18.4,"",2.3,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","15",16.3,"",8.2,"",11.6,"",.0,"8",10.9,"","W",0,"9"
"250200210","MIECHÓW","2011","05","16",15.5,"",7.2,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","17",18.8,"",4.3,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","18",22.1,"",9.1,"",16.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","19",26.0,"",8.4,"",18.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","20",26.6,"",10.5,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","21",23.8,"",9.6,"",16.4,"",.0,"8",1.4,"","W",0,"9"
"250200210","MIECHÓW","2011","05","22",25.3,"",13.1,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","23",22.5,"",10.9,"",17.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","24",26.7,"",10.3,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","25",23.2,"",10.3,"",15.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","26",21.0,"",2.1,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","27",25.6,"",8.0,"",16.7,"",.0,"8",4.9,"","W",0,"9"
"250200210","MIECHÓW","2011","05","28",15.6,"",10.5,"",12.2,"",.0,"8",10.6,"","W",0,"9"
"250200210","MIECHÓW","2011","05","29",20.3,"",9.6,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","30",23.3,"",7.5,"",17.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","05","31",28.0,"",11.8,"",20.7,"",.0,"8",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","01",13.6,"",8.8,"",10.8,"",6.7,"",3.9,"","W",0,"9"
"250200220","SIELEC","2011","05","02",11.9,"",2.0,"",6.8,"",1.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","03",11.0,"",.9,"",5.2,"",.1,"",8.8,"","S",0,"9"
"250200220","SIELEC","2011","05","04",10.4,"",-.6,"",5.1,"",-3.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","05",9.7,"",.6,"",5.5,"",-.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","06",15.7,"",.4,"",9.0,"",-1.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","07",14.7,"",2.3,"",8.4,"",-.4,"",6.2,"","W",0,"9"
"250200220","SIELEC","2011","05","08",16.4,"",8.1,"",11.9,"",8.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","09",20.4,"",3.2,"",12.7,"",1.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","10",24.0,"",5.8,"",15.9,"",3.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","11",23.4,"",6.0,"",15.8,"",3.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","12",24.4,"",4.9,"",15.3,"",2.0,"",1.5,"","W",0,"9"
"250200220","SIELEC","2011","05","13",19.0,"",9.8,"",14.2,"",6.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","14",19.6,"",2.7,"",12.3,"",.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","15",16.5,"",8.8,"",12.3,"",7.1,"",8.9,"","W",0,"9"
"250200220","SIELEC","2011","05","16",16.4,"",7.0,"",11.5,"",6.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","17",20.1,"",3.8,"",12.8,"",2.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","18",23.5,"",8.6,"",17.3,"",7.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","19",26.4,"",8.3,"",18.7,"",6.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","20",27.6,"",10.6,"",19.1,"",8.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","21",26.3,"",9.4,"",18.8,"",8.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","22",26.4,"",13.8,"",20.3,"",12.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","23",23.4,"",12.3,"",18.6,"",10.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","24",27.4,"",11.2,"",19.9,"",9.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","25",24.2,"",10.1,"",15.7,"",9.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","26",22.0,"",2.8,"",13.9,"",-.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","27",26.9,"",7.1,"",16.6,"",5.5,"",4.0,"","W",0,"9"
"250200220","SIELEC","2011","05","28",16.3,"",10.9,"",13.2,"",10.9,"",9.6,"","W",0,"9"
"250200220","SIELEC","2011","05","29",20.1,"",10.3,"",15.4,"",10.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","30",24.5,"",6.9,"",17.3,"",6.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","05","31",29.3,"",9.9,"",20.3,"",8.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","01",13.2,"",8.0,"",10.4,"",6.0,"",2.5,"","W",0,"9"
"250200230","BORUSOWA","2011","05","02",12.6,"",2.5,"",7.2,"",1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","03",13.7,"",2.0,"",6.4,"",-.5,"",6.7,"","W",0,"9"
"250200230","BORUSOWA","2011","05","04",10.7,"",.0,"",5.2,"",-1.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","05",9.6,"",.0,"",5.4,"",-2.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","06",15.2,"",-.5,"",8.4,"",-2.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","07",12.7,"",2.5,"",7.3,"",-.5,"",7.1,"","W",0,"9"
"250200230","BORUSOWA","2011","05","08",16.6,"",8.0,"",11.9,"",6.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","09",20.3,"",4.5,"",13.5,"",1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","10",24.1,"",5.5,"",15.5,"",3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","11",22.8,"",5.0,"",14.8,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","12",23.4,"",4.0,"",14.9,"",1.5,"",1.1,"","W",0,"9"
"250200230","BORUSOWA","2011","05","13",18.8,"",9.5,"",14.0,"",7.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","14",19.3,"",3.0,"",12.1,"",.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","15",16.3,"",9.4,"",12.5,"",9.4,"",9.4,"","W",0,"9"
"250200230","BORUSOWA","2011","05","16",16.4,"",7.5,"",11.9,"",7.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","17",19.2,"",4.0,"",12.2,"",2.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","18",23.8,"",7.0,"",16.4,"",4.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","19",26.0,"",8.5,"",18.2,"",5.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","20",27.3,"",9.5,"",18.3,"",8.3,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","21",26.2,"",8.5,"",17.4,"",8.0,"",13.0,"","W",0,"9"
"250200230","BORUSOWA","2011","05","22",26.2,"",10.0,"",18.6,"",9.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","23",22.8,"",11.5,"",18.3,"",10.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","24",27.4,"",12.0,"",20.1,"",10.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","25",23.6,"",10.0,"",15.4,"",8.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","26",21.8,"",2.0,"",13.9,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","27",27.7,"",7.0,"",17.1,"",6.5,"",15.5,"","W",0,"9"
"250200230","BORUSOWA","2011","05","28",17.0,"",11.5,"",13.6,"",11.0,"",11.5,"","W",0,"9"
"250200230","BORUSOWA","2011","05","29",20.3,"",10.7,"",15.4,"",10.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","30",24.4,"",7.0,"",17.3,"",6.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2011","05","31",28.4,"",12.2,"",20.9,"",10.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","01",12.5,"",9.3,"",10.6,"",7.4,"",3.4,"","W",0,"9"
"250200280","IGO£OMIA","2011","05","02",12.6,"",4.3,"",8.3,"",2.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","03",13.7,"",2.6,"",6.3,"",2.4,"",8.8,"","W",0,"9"
"250200280","IGO£OMIA","2011","05","04",11.2,"",1.7,"",5.9,"",-.6,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2011","05","05",10.5,"",2.8,"",6.5,"",.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","06",16.1,"",2.5,"",9.5,"",-1.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","07",14.4,"",4.2,"",9.0,"",1.1,"",10.5,"","W",0,"9"
"250200280","IGO£OMIA","2011","05","08",15.6,"",9.1,"",11.7,"",7.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","09",20.2,"",5.1,"",13.4,"",1.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","10",24.3,"",7.3,"",16.1,"",4.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","11",22.9,"",6.8,"",15.6,"",2.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","12",24.7,"",5.7,"",15.8,"",3.9,"",1.3,"","W",0,"9"
"250200280","IGO£OMIA","2011","05","13",20.2,"",11.1,"",15.2,"",8.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","14",21.0,"",4.1,"",13.4,"",1.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","15",17.5,"",8.7,"",12.7,"",7.9,"",17.6,"","W",0,"9"
"250200280","IGO£OMIA","2011","05","16",16.3,"",7.8,"",12.1,"",6.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","17",20.0,"",4.6,"",13.1,"",1.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","18",23.8,"",7.7,"",16.5,"",4.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","19",26.6,"",9.1,"",18.5,"",7.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","20",27.4,"",11.2,"",19.1,"",9.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","21",26.1,"",10.5,"",18.4,"",9.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","22",27.1,"",10.4,"",18.7,"",10.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","23",23.9,"",13.2,"",19.1,"",10.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","24",27.6,"",13.6,"",20.8,"",10.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","25",24.8,"",11.3,"",16.2,"",11.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","26",23.1,"",4.8,"",14.8,"",1.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","27",28.2,"",9.2,"",18.1,"",7.4,"",6.6,"","W",0,"9"
"250200280","IGO£OMIA","2011","05","28",17.5,"",11.2,"",13.4,"",10.0,"",13.0,"","W",0,"9"
"250200280","IGO£OMIA","2011","05","29",20.8,"",10.2,"",15.5,"",9.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","30",25.1,"",8.2,"",17.7,"",7.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2011","05","31",29.2,"",13.7,"",21.3,"",9.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","01",14.1,"",7.9,"",10.1,"",5.9,"",8.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","02",11.9,"",.9,"",6.3,"",-1.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","03",9.4,"",.3,"",4.1,"",-1.9,"",18.0,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","04",10.4,"",-2.6,"",4.0,"",-3.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","05",10.4,"",.4,"",5.4,"",-1.7,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","06",16.1,"",.2,"",8.8,"",-1.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","07",15.6,"",1.4,"",7.7,"",-.9,"",3.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","08",16.9,"",7.7,"",11.8,"",7.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","09",20.1,"",2.8,"",12.9,"",.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","10",23.7,"",4.7,"",15.3,"",3.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","11",23.1,"",5.3,"",15.6,"",2.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","12",23.4,"",4.9,"",15.7,"",2.3,"",1.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","13",18.6,"",10.3,"",13.8,"",6.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","14",19.4,"",3.5,"",12.9,"",.7,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","15",17.7,"",7.9,"",11.8,"",7.9,"",7.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","16",17.0,"",4.7,"",10.2,"",4.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","17",19.1,"",5.1,"",13.2,"",2.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","18",23.0,"",10.8,"",17.3,"",8.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","19",26.3,"",8.8,"",18.7,"",5.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","20",27.8,"",10.7,"",19.0,"",7.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","21",26.3,"",9.9,"",18.5,"",7.7,"",3.9,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","22",25.9,"",12.5,"",19.4,"",10.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","23",23.2,"",10.5,"",17.2,"",8.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","24",26.8,"",8.8,"",18.3,"",6.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","25",20.4,"",9.5,"",14.1,"",8.8,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","26",20.9,"",1.4,"",13.6,"",-1.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","27",26.5,"",8.2,"",16.9,"",5.5,"",5.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","28",15.3,"",10.4,"",12.1,"",10.4,"",8.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","29",21.6,"",9.6,"",15.1,"",8.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","30",23.9,"",6.7,"",17.3,"",5.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2011","05","31",29.1,"",12.5,"",20.9,"",9.3,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","01",11.9,"",6.5,"",8.1,"",5.0,"",7.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","02",10.0,"",2.5,"",5.3,"",.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","03",8.4,"",-1.0,"",2.4,"",-1.1,"",25.3,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","04",8.9,"",-3.0,"",2.1,"",-6.5,"",.0,"","W",2,""
"250210050","ŒWIÊTY KRZY¯","2011","05","05",6.9,"",.5,"",3.2,"",-3.5,"",.3,"","S",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","06",12.9,"",3.0,"",8.2,"",-1.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","07",11.5,"",2.0,"",5.9,"",-1.0,"",8.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","08",13.9,"",4.5,"",8.6,"",3.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","09",18.2,"",6.6,"",12.4,"",2.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","10",20.7,"",10.5,"",15.8,"",7.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","11",19.9,"",11.0,"",16.1,"",8.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","12",21.4,"",12.5,"",16.5,"",8.8,"",1.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","13",16.5,"",10.6,"",12.5,"",9.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","14",17.4,"",7.2,"",12.4,"",4.9,"",.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","15",15.9,"",7.0,"",10.3,"",4.9,"",7.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","16",13.9,"",5.0,"",9.2,"",3.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","17",16.4,"",8.0,"",11.7,"",6.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","18",20.4,"",11.0,"",15.6,"",9.4,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","19",23.9,"",13.0,"",18.1,"",9.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","20",24.9,"",16.0,"",20.3,"",12.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","21",24.4,"",15.0,"",18.8,"",11.6,"",10.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","22",23.1,"",13.0,"",18.4,"",10.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","23",25.5,"",14.5,"",18.3,"",13.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","24",23.4,"",11.5,"",17.4,"",8.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","25",19.8,"",7.0,"",11.4,"",6.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","26",18.4,"",6.5,"",12.5,"",2.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","27",24.5,"",11.0,"",16.4,"",10.0,"",2.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","28",15.4,"",9.0,"",11.2,"",8.7,"",18.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","29",17.9,"",8.0,"",12.6,"",7.2,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","30",21.4,"",11.7,"",16.7,"",9.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2011","05","31",25.7,"",13.7,"",19.5,"",12.5,"",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","01",12.8,"",7.9,"",9.6,"",.0,"8",3.6,"","W",0,"9"
"250210130","STASZÓW","2011","05","02",11.7,"",.9,"",6.2,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","03",11.4,"",.2,"",5.2,"",.0,"8",14.1,"","W",0,"9"
"250210130","STASZÓW","2011","05","04",10.7,"",-1.5,"",4.6,"",.0,"8",.0,"","W",0,"9"
"250210130","STASZÓW","2011","05","05",10.0,"",-2.4,"",4.1,"",.0,"8",.3,"","W",0,"9"
"250210130","STASZÓW","2011","05","06",15.3,"",-1.6,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","07",12.2,"",.8,"",7.1,"",.0,"8",4.9,"","W",0,"9"
"250210130","STASZÓW","2011","05","08",16.4,"",7.4,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","09",20.1,"",3.2,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","10",22.9,"",3.8,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","11",22.1,"",3.6,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250210130","STASZÓW","2011","05","12",23.6,"",4.1,"",15.4,"",.0,"8",.7,"","W",0,"9"
"250210130","STASZÓW","2011","05","13",18.7,"",6.9,"",13.2,"",.0,"8",.0,"9","",0,"9"
