250200340,JDRZEJW-SUDӣ,2014,02,15,1.0,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2014,02,16,2.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,02,17,1.9,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2014,02,18,2.2,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2014,02,19,1.9,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2014,02,20,4.1,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2014,02,21,1.0,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2014,02,22,3.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,02,23,2.4,,.0,8,.0,8,1.0,
250200340,JDRZEJW-SUDӣ,2014,02,24,1.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2014,02,25,.6,,.0,8,.0,8,.7,
250200340,JDRZEJW-SUDӣ,2014,02,26,.4,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2014,02,27,1.4,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2014,02,28,3.7,,.0,8,.0,8,3.3,
250210050,WITY KRZY,2014,02,01,-7.8,,84.3,,4.0,,5.3,
250210050,WITY KRZY,2014,02,02,-4.8,,79.0,,2.3,,8.0,
250210050,WITY KRZY,2014,02,03,-1.2,,91.5,,4.7,,.0,
250210050,WITY KRZY,2014,02,04,.4,,93.0,,8.7,,.0,
250210050,WITY KRZY,2014,02,05,-.2,,94.8,,7.7,,.0,
250210050,WITY KRZY,2014,02,06,-.2,,96.0,,4.7,,5.3,
250210050,WITY KRZY,2014,02,07,-.1,,96.0,,7.7,,5.3,
250210050,WITY KRZY,2014,02,08,1.7,,91.0,,4.3,,4.3,
250210050,WITY KRZY,2014,02,09,2.8,,98.5,,3.7,,8.0,
250210050,WITY KRZY,2014,02,10,.6,,96.0,,5.0,,8.0,
250210050,WITY KRZY,2014,02,11,1.6,,94.5,,5.7,,8.0,
250210050,WITY KRZY,2014,02,12,.8,,91.8,,3.3,,8.0,
250210050,WITY KRZY,2014,02,13,-.7,,87.8,,2.7,,5.3,
250210050,WITY KRZY,2014,02,14,.5,,91.8,,5.0,,6.7,
250210050,WITY KRZY,2014,02,15,.2,,94.0,,7.7,,2.7,
250210050,WITY KRZY,2014,02,16,2.0,,93.5,,5.0,,5.3,
250210050,WITY KRZY,2014,02,17,2.3,,97.5,,4.0,,5.3,
250210050,WITY KRZY,2014,02,18,3.4,,90.5,,3.7,,.0,
250210050,WITY KRZY,2014,02,19,2.0,,90.8,,4.3,,3.3,
250210050,WITY KRZY,2014,02,20,2.8,,93.0,,3.3,,5.3,
250210050,WITY KRZY,2014,02,21,3.0,,83.5,,4.3,,2.7,
250210050,WITY KRZY,2014,02,22,3.7,,97.3,,3.7,,8.0,
250210050,WITY KRZY,2014,02,23,2.9,,91.0,,1.7,,.0,
250210050,WITY KRZY,2014,02,24,1.7,,96.8,,3.0,,8.0,
250210050,WITY KRZY,2014,02,25,-1.0,,91.0,,4.3,,.0,
250210050,WITY KRZY,2014,02,26,.4,,94.5,,1.0,,.0,
250210050,WITY KRZY,2014,02,27,1.6,,98.0,,2.7,,.0,
250210050,WITY KRZY,2014,02,28,4.9,,75.0,,4.0,,.0,
250210130,STASZW,2014,02,01,-8.1,,.0,8,.0,8,6.3,
250210130,STASZW,2014,02,02,-3.7,,.0,8,.0,8,8.0,
250210130,STASZW,2014,02,03,-6.1,,.0,8,.0,8,2.0,
250210130,STASZW,2014,02,04,-2.7,,.0,8,.0,8,.0,
250210130,STASZW,2014,02,05,-2.2,,.0,8,.0,8,1.0,
250210130,STASZW,2014,02,06,-1.3,,.0,8,.0,8,4.7,
250210130,STASZW,2014,02,07,-.3,,.0,8,.0,8,7.3,
250210130,STASZW,2014,02,08,2.2,,.0,8,.0,8,6.3,
250210130,STASZW,2014,02,09,2.1,,.0,8,.0,8,6.3,
250210130,STASZW,2014,02,10,1.8,,.0,8,.0,8,6.7,
250210130,STASZW,2014,02,11,3.6,,.0,8,.0,8,8.0,
250210130,STASZW,2014,02,12,2.2,,.0,8,.0,8,8.0,
250210130,STASZW,2014,02,13,.5,,.0,8,.0,8,5.3,
250210130,STASZW,2014,02,14,.9,,.0,8,.0,8,6.7,
250210130,STASZW,2014,02,15,1.0,,.0,8,.0,8,4.3,
250210130,STASZW,2014,02,16,2.4,,.0,8,.0,8,6.0,
250210130,STASZW,2014,02,17,1.4,,.0,8,.0,8,2.3,
250210130,STASZW,2014,02,18,-.1,,.0,8,.0,8,2.3,
250210130,STASZW,2014,02,19,1.5,,.0,8,.0,8,8.0,
250210130,STASZW,2014,02,20,3.7,,.0,8,.0,8,6.3,
250210130,STASZW,2014,02,21,2.1,,.0,8,.0,8,5.3,
250210130,STASZW,2014,02,22,3.3,,.0,8,.0,8,8.0,
250210130,STASZW,2014,02,23,3.2,,.0,8,.0,8,2.3,
250210130,STASZW,2014,02,24,3.0,,.0,8,.0,8,8.0,
250210130,STASZW,2014,02,25,1.0,,.0,8,.0,8,1.3,
250210130,STASZW,2014,02,26,.9,,.0,8,.0,8,4.7,
250210130,STASZW,2014,02,27,1.8,,.0,8,.0,8,6.3,
250210130,STASZW,2014,02,28,3.5,,.0,8,.0,8,4.0,
250210180,CHORZELW,2014,02,01,-6.8,,74.0,,4.0,,4.7,
250210180,CHORZELW,2014,02,02,-2.8,,78.8,,4.7,,8.0,
250210180,CHORZELW,2014,02,03,-5.8,,75.8,,1.3,,2.7,
250210180,CHORZELW,2014,02,04,-2.2,,57.0,,3.0,,3.3,
250210180,CHORZELW,2014,02,05,.5,,52.0,,2.3,,2.3,
250210180,CHORZELW,2014,02,06,1.7,,73.5,,1.0,,5.7,
250210180,CHORZELW,2014,02,07,2.1,,81.8,,2.3,,1.3,
250210180,CHORZELW,2014,02,08,3.3,,85.5,,1.3,,7.0,
250210180,CHORZELW,2014,02,09,3.5,,85.8,,.7,,5.0,
250210180,CHORZELW,2014,02,10,2.6,,88.0,,2.0,,7.0,
250210180,CHORZELW,2014,02,11,5.0,,74.3,,1.3,,8.0,
250210180,CHORZELW,2014,02,12,4.1,,92.3,,2.0,,8.0,
250210180,CHORZELW,2014,02,13,1.7,,92.3,,2.0,,6.7,
250210180,CHORZELW,2014,02,14,2.5,,87.3,,1.7,,6.3,
250210180,CHORZELW,2014,02,15,1.3,,82.5,,2.3,,1.7,
250210180,CHORZELW,2014,02,16,4.2,,80.0,,1.3,,5.7,
250210180,CHORZELW,2014,02,17,3.7,,81.0,,1.7,,4.3,
250210180,CHORZELW,2014,02,18,2.6,,73.3,,1.3,,1.3,
250210180,CHORZELW,2014,02,19,3.3,,89.8,,.7,,8.0,
250210180,CHORZELW,2014,02,20,4.6,,87.3,,1.3,,6.3,
250210180,CHORZELW,2014,02,21,2.9,,79.0,,2.0,,3.7,
250210180,CHORZELW,2014,02,22,4.6,,88.3,,.7,,7.7,
250210180,CHORZELW,2014,02,23,5.5,,83.3,,1.7,,6.3,
250210180,CHORZELW,2014,02,24,3.6,,84.8,,3.0,,8.0,
250210180,CHORZELW,2014,02,25,.1,,79.0,,3.7,,1.0,
250210180,CHORZELW,2014,02,26,.9,,85.0,,1.0,,1.3,
250210180,CHORZELW,2014,02,27,2.2,,82.5,,2.0,,3.7,
250210180,CHORZELW,2014,02,28,4.2,,73.3,,2.0,,3.3,
250210240,ZAWADA,2014,02,01,.6,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,02,02,-1.9,,.0,8,.0,8,4.7,
250210240,ZAWADA,2014,02,03,-6.2,,.0,8,.0,8,.3,
250210240,ZAWADA,2014,02,04,1.7,,.0,8,.0,8,.0,
250210240,ZAWADA,2014,02,05,2.4,,.0,8,.0,8,.7,
250210240,ZAWADA,2014,02,06,3.2,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,02,07,3.1,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,02,08,4.4,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,02,09,6.4,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,02,10,3.4,,.0,8,.0,8,3.7,
250210240,ZAWADA,2014,02,11,6.5,,.0,8,.0,8,7.3,
250210240,ZAWADA,2014,02,12,3.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,02,13,2.3,,.0,8,.0,8,5.3,
250210240,ZAWADA,2014,02,14,3.9,,.0,8,.0,8,6.3,
250210240,ZAWADA,2014,02,15,2.5,,.0,8,.0,8,2.0,
250210240,ZAWADA,2014,02,16,6.2,,.0,8,.0,8,5.7,
250210240,ZAWADA,2014,02,17,4.4,,.0,8,.0,8,3.0,
250210240,ZAWADA,2014,02,18,2.9,,.0,8,.0,8,4.0,
250210240,ZAWADA,2014,02,19,6.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,02,20,4.6,,.0,8,.0,8,5.0,
250210240,ZAWADA,2014,02,21,4.5,,.0,8,.0,8,4.7,
250210240,ZAWADA,2014,02,22,5.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,02,23,5.1,,.0,8,.0,8,6.3,
250210240,ZAWADA,2014,02,24,3.8,,.0,8,.0,8,8.0,
250210240,ZAWADA,2014,02,25,-.1,,.0,8,.0,8,.7,
250210240,ZAWADA,2014,02,26,1.1,,.0,8,.0,8,2.7,
250210240,ZAWADA,2014,02,27,2.0,,.0,8,.0,8,5.0,
250210240,ZAWADA,2014,02,28,6.8,,.0,8,.0,8,2.3,
250220030,WYSOKIE,2014,02,01,-9.3,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2014,02,02,-5.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,03,-7.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,04,-7.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,05,.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,06,-.1,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,02,07,1.5,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,08,3.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,02,09,3.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,10,1.6,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2014,02,11,2.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,02,12,2.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,02,13,.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,02,14,1.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,02,15,3.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,02,16,3.3,,.0,8,.0,8,5.7,
250220030,WYSOKIE,2014,02,17,2.4,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,18,2.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,19,3.1,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,02,20,3.8,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,02,21,5.4,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,22,4.4,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2014,02,23,4.6,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2014,02,24,2.9,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2014,02,25,-.2,,.0,8,.0,8,.0,
250220030,WYSOKIE,2014,02,26,.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2014,02,27,2.6,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2014,02,28,3.0,,.0,8,.0,8,2.7,
250220120,JAROCIN,2014,02,01,-9.2,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,02,02,-5.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,02,03,-5.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,02,04,-4.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,02,05,-2.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,02,06,-.7,,.0,8,.0,8,2.7,
250220120,JAROCIN,2014,02,07,.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,02,08,4.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,02,09,3.3,,.0,8,.0,8,2.3,
250220120,JAROCIN,2014,02,10,1.5,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,02,11,3.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,02,12,3.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,02,13,1.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,02,14,1.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,02,15,2.2,,.0,8,.0,8,1.3,
250220120,JAROCIN,2014,02,16,2.1,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,02,17,2.7,,.0,8,.0,8,1.7,
250220120,JAROCIN,2014,02,18,1.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,02,19,2.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,02,20,3.7,,.0,8,.0,8,3.3,
250220120,JAROCIN,2014,02,21,3.4,,.0,8,.0,8,2.7,
250220120,JAROCIN,2014,02,22,4.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,02,23,5.4,,.0,8,.0,8,5.7,
250220120,JAROCIN,2014,02,24,3.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2014,02,25,.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,02,26,1.3,,.0,8,.0,8,4.7,
250220120,JAROCIN,2014,02,27,2.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2014,02,28,4.5,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,02,01,-9.2,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,02,02,-6.9,,.0,8,.0,8,5.3,
250230020,NIELISZ,2014,02,03,-9.2,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,02,04,-9.0,,.0,8,.0,8,1.7,
250230020,NIELISZ,2014,02,05,-6.9,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,02,06,-3.1,,.0,8,.0,8,4.3,
250230020,NIELISZ,2014,02,07,-1.4,,.0,8,.0,8,2.7,
250230020,NIELISZ,2014,02,08,2.9,,.0,8,.0,8,6.7,
250230020,NIELISZ,2014,02,09,2.3,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,02,10,.4,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,02,11,1.3,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,02,12,1.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,02,13,.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,02,14,.1,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,02,15,2.8,,.0,8,.0,8,4.3,
250230020,NIELISZ,2014,02,16,1.6,,.0,8,.0,8,5.0,
250230020,NIELISZ,2014,02,17,2.5,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,02,18,1.5,,.0,8,.0,8,1.0,
250230020,NIELISZ,2014,02,19,1.0,,.0,8,.0,8,6.0,
250230020,NIELISZ,2014,02,20,3.9,,.0,8,.0,8,4.3,
250230020,NIELISZ,2014,02,21,1.9,,.0,8,.0,8,3.0,
250230020,NIELISZ,2014,02,22,3.9,,.0,8,.0,8,6.7,
250230020,NIELISZ,2014,02,23,4.7,,.0,8,.0,8,5.7,
250230020,NIELISZ,2014,02,24,3.0,,.0,8,.0,8,5.3,
250230020,NIELISZ,2014,02,25,-.8,,.0,8,.0,8,4.7,
250230020,NIELISZ,2014,02,26,.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2014,02,27,1.9,,.0,8,.0,8,2.3,
250230020,NIELISZ,2014,02,28,2.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,02,01,-10.6,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,02,02,-7.9,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,02,03,-8.7,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,02,04,-10.3,,.0,8,.0,8,1.0,
250230070,TOMASZW LUBELSKI,2014,02,05,-9.1,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2014,02,06,-4.3,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2014,02,07,-.6,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2014,02,08,3.0,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2014,02,09,1.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2014,02,10,1.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,02,11,.5,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,02,12,1.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,02,13,.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,02,14,-.2,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,02,15,2.0,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2014,02,16,1.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,02,17,2.4,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,02,18,1.1,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2014,02,19,3.3,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2014,02,20,3.0,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2014,02,21,1.5,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2014,02,22,5.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,02,23,4.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,02,24,2.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2014,02,25,-1.3,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2014,02,26,-.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2014,02,27,.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2014,02,28,2.7,,.0,8,.0,8,4.3,
250230160,CIESZANW,2014,02,01,-9.7,,84.3,,.0,8,7.0,
250230160,CIESZANW,2014,02,02,-6.2,,83.8,,.0,8,7.3,
250230160,CIESZANW,2014,02,03,-5.8,,93.5,,.0,8,5.7,
250230160,CIESZANW,2014,02,04,-6.7,,84.0,,.0,8,3.3,
250230160,CIESZANW,2014,02,05,-5.5,,80.3,,.0,8,3.7,
250230160,CIESZANW,2014,02,06,-1.5,,83.3,,.0,8,6.3,
250230160,CIESZANW,2014,02,07,.1,,87.3,,.0,8,6.0,
250230160,CIESZANW,2014,02,08,2.8,,91.3,,.0,8,8.0,
250230160,CIESZANW,2014,02,09,3.6,,89.0,,.0,8,6.0,
250230160,CIESZANW,2014,02,10,2.0,,96.5,,.0,8,6.7,
250230160,CIESZANW,2014,02,11,2.6,,86.5,,.0,8,7.3,
250230160,CIESZANW,2014,02,12,3.5,,95.3,,.0,8,8.0,
250230160,CIESZANW,2014,02,13,1.6,,97.3,,.0,8,8.0,
250230160,CIESZANW,2014,02,14,1.2,,93.0,,.0,8,7.3,
250230160,CIESZANW,2014,02,15,2.6,,82.3,,.0,8,6.3,
250230160,CIESZANW,2014,02,16,2.7,,84.8,,.0,8,7.7,
250230160,CIESZANW,2014,02,17,3.2,,82.5,,.0,8,6.3,
250230160,CIESZANW,2014,02,18,1.2,,86.0,,.0,8,5.0,
250230160,CIESZANW,2014,02,19,2.9,,90.3,,.0,8,7.7,
250230160,CIESZANW,2014,02,20,3.3,,85.8,,.0,8,6.7,
250230160,CIESZANW,2014,02,21,3.2,,81.5,,.0,8,5.7,
250230160,CIESZANW,2014,02,22,5.1,,93.8,,.0,8,8.0,
250230160,CIESZANW,2014,02,23,5.4,,95.3,,.0,8,7.7,
250230160,CIESZANW,2014,02,24,3.0,,84.5,,.0,8,7.3,
250230160,CIESZANW,2014,02,25,-.1,,76.0,,.0,8,6.3,
250230160,CIESZANW,2014,02,26,1.6,,85.3,,.0,8,7.7,
250230160,CIESZANW,2014,02,27,2.9,,88.0,,.0,8,4.3,
250230160,CIESZANW,2014,02,28,4.4,,85.3,,.0,8,6.3,
250240010,STRZYW,2014,02,01,-8.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,02,02,-6.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,02,03,-6.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,02,04,-7.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,02,05,-4.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,02,06,-3.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,02,07,-.4,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,02,08,3.1,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,02,09,2.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,02,10,1.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,02,11,1.4,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,02,12,2.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2014,02,13,1.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2014,02,14,1.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,02,15,.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,02,16,2.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2014,02,17,4.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,02,18,1.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,02,19,2.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2014,02,20,4.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,02,21,3.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2014,02,22,5.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2014,02,23,5.1,,.0,8,.0,8,3.0,
250240010,STRZYW,2014,02,24,2.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,02,25,-.4,,.0,8,.0,8,2.7,
250240010,STRZYW,2014,02,26,1.1,,.0,8,.0,8,2.0,
250240010,STRZYW,2014,02,27,1.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2014,02,28,2.5,,.0,8,.0,8,3.7,
251150060,CEBER,2014,02,01,1.5,,.0,8,.0,8,5.0,
251150060,CEBER,2014,02,02,1.0,,.0,8,.0,8,6.0,
251150060,CEBER,2014,02,03,2.0,,.0,8,.0,8,4.7,
251150060,CEBER,2014,02,04,.4,,.0,8,.0,8,1.7,
251150060,CEBER,2014,02,05,-.1,,.0,8,.0,8,1.0,
251150060,CEBER,2014,02,06,2.9,,.0,8,.0,8,6.0,
251150060,CEBER,2014,02,07,3.5,,.0,8,.0,8,8.0,
251150060,CEBER,2014,02,08,5.8,,.0,8,.0,8,5.0,
251150060,CEBER,2014,02,09,4.9,,.0,8,.0,8,7.3,
251150060,CEBER,2014,02,10,2.8,,.0,8,.0,8,2.3,
251150060,CEBER,2014,02,11,6.0,,.0,8,.0,8,6.3,
251150060,CEBER,2014,02,12,2.3,,.0,8,.0,8,4.7,
251150060,CEBER,2014,02,13,3.4,,.0,8,.0,8,5.7,
251150060,CEBER,2014,02,14,3.8,,.0,8,.0,8,5.3,
251150060,CEBER,2014,02,15,4.7,,.0,8,.0,8,8.0,
251150060,CEBER,2014,02,16,6.6,,.0,8,.0,8,5.3,
251150060,CEBER,2014,02,17,2.9,,.0,8,.0,8,4.3,
251150060,CEBER,2014,02,18,3.5,,.0,8,.0,8,5.3,
251150060,CEBER,2014,02,19,4.9,,.0,8,.0,8,5.3,
251150060,CEBER,2014,02,20,6.4,,.0,8,.0,8,7.3,
251150060,CEBER,2014,02,21,5.6,,.0,8,.0,8,6.7,
251150060,CEBER,2014,02,22,4.4,,.0,8,.0,8,2.3,
251150060,CEBER,2014,02,23,2.1,,.0,8,.0,8,3.0,
251150060,CEBER,2014,02,24,2.8,,.0,8,.0,8,1.3,
251150060,CEBER,2014,02,25,4.1,,.0,8,.0,8,3.0,
251150060,CEBER,2014,02,26,3.7,,.0,8,.0,8,5.0,
251150060,CEBER,2014,02,27,4.4,,.0,8,.0,8,5.7,
251150060,CEBER,2014,02,28,3.3,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,02,01,2.8,,.0,8,.0,8,2.7,
251150080,GRABIK,2014,02,02,2.2,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,02,03,.2,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,02,04,.9,,.0,8,.0,8,.0,
251150080,GRABIK,2014,02,05,.0,,.0,8,.0,8,.0,
251150080,GRABIK,2014,02,06,3.6,,.0,8,.0,8,4.0,
251150080,GRABIK,2014,02,07,3.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2014,02,08,5.4,,.0,8,.0,8,4.3,
251150080,GRABIK,2014,02,09,5.2,,.0,8,.0,8,4.0,
251150080,GRABIK,2014,02,10,2.7,,.0,8,.0,8,.0,
251150080,GRABIK,2014,02,11,5.1,,.0,8,.0,8,5.0,
251150080,GRABIK,2014,02,12,1.6,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,02,13,3.9,,.0,8,.0,8,3.0,
251150080,GRABIK,2014,02,14,3.6,,.0,8,.0,8,4.0,
251150080,GRABIK,2014,02,15,4.3,,.0,8,.0,8,6.7,
251150080,GRABIK,2014,02,16,5.3,,.0,8,.0,8,5.3,
251150080,GRABIK,2014,02,17,3.2,,.0,8,.0,8,1.0,
251150080,GRABIK,2014,02,18,2.7,,.0,8,.0,8,.3,
251150080,GRABIK,2014,02,19,5.1,,.0,8,.0,8,7.3,
251150080,GRABIK,2014,02,20,6.2,,.0,8,.0,8,6.3,
251150080,GRABIK,2014,02,21,5.7,,.0,8,.0,8,5.7,
251150080,GRABIK,2014,02,22,3.3,,.0,8,.0,8,1.7,
251150080,GRABIK,2014,02,23,3.7,,.0,8,.0,8,2.7,
251150080,GRABIK,2014,02,24,2.9,,.0,8,.0,8,.7,
251150080,GRABIK,2014,02,25,3.9,,.0,8,.0,8,.0,
251150080,GRABIK,2014,02,26,4.0,,.0,8,.0,8,2.0,
251150080,GRABIK,2014,02,27,5.1,,.0,8,.0,8,.0,
251150080,GRABIK,2014,02,28,4.0,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2014,02,01,.5,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2014,02,02,-.3,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2014,02,03,1.6,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2014,02,04,-1.1,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2014,02,05,-1.6,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2014,02,06,2.2,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2014,02,07,3.1,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2014,02,08,4.9,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2014,02,09,4.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2014,02,10,2.0,,.0,8,.0,8,5.0,
