"250190160","LGOTA GÓRNA","2014","02","24",5.3,"",-1.0,"",2.0,"",-5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","02","25",9.3,"",-2.0,"",2.2,"",-3.1,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","02","26",11.3,"",-3.0,"",3.1,"",-6.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","02","27",10.8,"",-.5,"",4.2,"",-2.6,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2014","02","28",12.3,"",-.5,"",5.1,"",-3.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","01",5.8,"",-3.2,"",1.8,"",-4.0,"",1.2,"","W",10,""
"250190290","OLEWIN","2014","02","02",4.4,"",.4,"",1.9,"",-.5,"",2.6,"","W",3,""
"250190290","OLEWIN","2014","02","03",4.8,"",-3.7,"",-1.1,"",-5.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","04",10.6,"",-6.2,"",-.1,"",-7.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","05",9.3,"",-5.0,"",1.2,"",-6.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","06",5.7,"",-.5,"",1.5,"",-3.2,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","07",8.3,"",-1.7,"",2.3,"",-4.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","08",9.6,"",2.5,"",4.5,"",.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","09",9.1,"",1.6,"",4.4,"",-1.4,"",3.9,"","W",0,"9"
"250190290","OLEWIN","2014","02","10",6.6,"",.2,"",2.6,"",-.2,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","11",6.1,"",2.8,"",3.9,"",1.5,"",1.2,"","W",0,"9"
"250190290","OLEWIN","2014","02","12",3.3,"",-1.9,"",.8,"",-3.0,"",11.3,"","S",0,"9"
"250190290","OLEWIN","2014","02","13",5.6,"",-5.1,"",-.8,"",-8.0,"",.0,"9","",3,""
"250190290","OLEWIN","2014","02","14",5.1,"",-.6,"",2.3,"",-2.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","15",8.6,"",-2.9,"",1.7,"",-4.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","16",7.0,"",-.5,"",3.3,"",-3.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","17",8.6,"",1.3,"",3.6,"",-1.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","18",9.7,"",-2.6,"",1.7,"",-4.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","19",6.5,"",.2,"",2.9,"",-2.6,"",1.3,"","W",0,"9"
"250190290","OLEWIN","2014","02","20",9.1,"",2.3,"",4.5,"",.2,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","21",8.6,"",-1.2,"",3.8,"",-4.0,"",1.1,"","W",0,"9"
"250190290","OLEWIN","2014","02","22",5.9,"",1.6,"",3.9,"",-1.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","23",7.7,"",.4,"",2.7,"",-2.1,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","24",4.0,"",-1.1,"",1.7,"",-4.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","25",2.4,"",-1.7,"",.0,"",-1.5,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","26",8.9,"",-3.3,"",1.8,"",-4.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","27",11.5,"",-1.4,"",4.1,"",-3.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2014","02","28",12.8,"",-1.4,"",4.9,"",-3.2,"",.3,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","02","01",9.6,"",-2.5,"",2.8,"",-4.9,"",.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","02","02",5.9,"",2.5,"",3.7,"",-.4,"",1.7,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","02","03",6.5,"",-4.0,"",-.3,"",-6.4,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","04",9.0,"",-7.0,"",-1.5,"",-12.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","05",11.6,"",-6.5,"",1.0,"",-9.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","06",6.5,"",1.0,"",2.5,"",-4.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","07",10.0,"",-3.5,"",2.2,"",-6.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","08",11.0,"",3.0,"",5.9,"",-1.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","09",12.0,"",.5,"",4.7,"",-2.7,"",3.9,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","02","10",7.5,"",1.0,"",3.5,"",-1.2,"",2.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","02","11",7.6,"",3.0,"",4.5,"",1.3,"",2.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","02","12",3.6,"",-2.0,"",.8,"",-4.7,"",13.4,"","S",0,"9"
"250190380","BIERUÑ STARY","2014","02","13",3.9,"",-3.0,"",-.7,"",-3.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","14",7.0,"",-2.5,"",2.7,"",-3.8,"",.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","02","15",10.5,"",-3.5,"",2.4,"",-8.2,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","16",8.5,"",-2.0,"",3.1,"",-4.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","17",10.8,"",2.0,"",5.3,"",-2.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","18",10.8,"",-4.0,"",1.6,"",-7.2,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","19",8.5,"",-1.6,"",2.7,"",-3.7,"",.7,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","02","20",11.5,"",1.5,"",5.5,"",-1.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","21",9.6,"",-2.0,"",3.7,"",-4.7,"",.7,"","W",0,"9"
"250190380","BIERUÑ STARY","2014","02","22",7.5,"",1.5,"",4.7,"",-3.2,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","23",10.5,"",.5,"",3.9,"",-2.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","24",8.5,"",-2.5,"",2.5,"",-6.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","25",5.9,"",-1.0,"",1.4,"",-3.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","26",11.6,"",-3.0,"",2.6,"",-7.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","27",12.0,"",1.0,"",5.4,"",-4.2,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2014","02","28",14.0,"",-1.0,"",5.9,"",-.7,"",1.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","01",8.0,"",-5.5,"",.5,"",-7.5,"",.0,"","W",9,""
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","02",5.6,"",.7,"",2.5,"",-.8,"",3.9,"","W",6,""
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","03",3.3,"",-3.9,"",-1.4,"",-7.1,"",.0,"9","",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","04",5.9,"",-8.1,"",-2.9,"",-10.4,"",.0,"9","",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","05",11.5,"",-6.3,"",1.0,"",-8.5,"",.0,"9","",4,""
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","06",7.4,"",-1.8,"",1.5,"",-4.4,"",.0,"9","",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","07",10.3,"",-4.4,"",2.1,"",-5.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","08",10.3,"",.9,"",4.4,"",-2.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","09",12.3,"",.2,"",5.1,"",-2.7,"",4.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","10",9.8,"",1.6,"",4.5,"",-1.0,"",.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","11",8.3,"",2.8,"",5.4,"",-1.1,"",2.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","12",6.5,"",1.0,"",3.4,"",.2,"",7.6,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","13",4.9,"",-1.9,"",.8,"",-2.1,"",.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","14",7.3,"",-1.7,"",2.9,"",-3.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","15",10.8,"",-2.7,"",2.9,"",-5.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","16",9.8,"",-1.3,"",4.1,"",-3.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","17",11.0,"",1.3,"",4.7,"",-2.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","18",12.2,"",-2.6,"",3.0,"",-5.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","19",8.4,"",-.1,"",3.6,"",-2.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","20",11.0,"",2.8,"",5.7,"",-.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","21",11.0,"",-2.1,"",3.6,"",-4.8,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","22",7.8,"",1.6,"",5.0,"",-2.5,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","23",10.4,"",1.8,"",4.7,"",-1.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","24",6.3,"",-.5,"",3.4,"",-3.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","25",5.1,"",-.6,"",2.2,"",-4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","26",10.3,"",-2.9,"",2.7,"",-5.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","27",8.6,"",-1.2,"",2.8,"",-4.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2014","02","28",14.2,"",-1.6,"",5.4,"",-3.6,"",.5,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","01",8.1,"",.2,"",4.0,"",.0,"8",.0,"","W",3,""
"250190530","KATOWICE PYRZOWICE","2014","02","02",5.6,"",2.7,"",3.5,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","03",6.1,"",-3.0,"",.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","04",10.2,"",-7.6,"",-1.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","05",10.0,"",-5.4,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","06",6.2,"",1.2,"",2.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","07",8.2,"",-1.7,"",3.0,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","08",9.7,"",2.5,"",4.6,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","09",9.5,"",3.2,"",5.2,"",.0,"8",2.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","10",7.3,"",1.0,"",3.4,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","11",7.0,"",3.6,"",5.0,"",.0,"8",1.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","12",5.3,"",-.6,"",1.2,"",.0,"8",7.8,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","13",5.9,"",-1.7,"",1.2,"",.0,"8",.0,"9","",0,""
"250190530","KATOWICE PYRZOWICE","2014","02","14",6.4,"",.2,"",3.1,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","15",7.9,"",-1.9,"",2.8,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","16",7.5,"",1.3,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","17",8.9,"",1.9,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","18",9.4,"",-4.7,"",.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","19",7.1,"",-1.3,"",3.1,"",.0,"8",.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","20",9.0,"",3.3,"",5.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","21",8.9,"",.5,"",4.5,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","22",7.9,"",4.3,"",5.3,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","23",9.9,"",-3.7,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","24",5.2,"",-4.1,"",1.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","25",7.5,"",-1.3,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","26",11.1,"",-4.2,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","27",9.8,"",-1.4,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2014","02","28",12.3,"",-1.7,"",4.2,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2014","02","01",3.2,"",-13.8,"",-5.0,"",.0,"8",.0,"","W",12,""
"250200040","BODZENTYN","2014","02","02",4.0,"",-5.0,"",-.9,"",.0,"8",.0,"9","",12,""
"250200040","BODZENTYN","2014","02","03",2.1,"",-9.9,"",-5.6,"",.0,"8",.0,"9","",12,""
"250200040","BODZENTYN","2014","02","04",7.8,"",-10.2,"",-.9,"",.0,"8",.0,"9","",10,""
"250200040","BODZENTYN","2014","02","05",8.2,"",-7.5,"",-.3,"",.0,"8",.0,"9","",9,""
"250200040","BODZENTYN","2014","02","06",7.9,"",-4.6,"",.7,"",.0,"8",.0,"9","",7,""
"250200040","BODZENTYN","2014","02","07",8.5,"",-5.0,"",1.1,"",.0,"8",.0,"9","",6,""
"250200040","BODZENTYN","2014","02","08",9.8,"",1.4,"",4.1,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2014","02","09",8.8,"",-.3,"",3.3,"",.0,"8",5.9,"","S",2,""
"250200040","BODZENTYN","2014","02","10",8.5,"",-1.1,"",2.1,"",.0,"8",.9,"","S",1,""
"250200040","BODZENTYN","2014","02","11",7.2,"",-.9,"",3.5,"",.0,"8",.5,"","W",1,""
"250200040","BODZENTYN","2014","02","12",8.8,"",-3.0,"",1.2,"",.0,"8",10.9,"","S",0,"9"
"250200040","BODZENTYN","2014","02","13",6.1,"",-2.8,"",.7,"",.0,"8",.0,"","W",0,""
"250200040","BODZENTYN","2014","02","14",7.0,"",-1.8,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","15",9.0,"",-4.1,"",1.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","16",10.4,"",.0,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","17",9.6,"",-2.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","18",12.5,"",-1.9,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","19",8.6,"",-1.6,"",3.1,"",.0,"8",.5,"","W",0,"9"
"250200040","BODZENTYN","2014","02","20",11.0,"",.9,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","21",8.8,"",-3.6,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","22",10.5,"",.4,"",4.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","23",9.5,"",-1.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","24",7.8,"",-4.5,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","25",6.3,"",-3.6,"",.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","26",5.2,"",-5.5,"",-.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","27",8.0,"",-3.8,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2014","02","28",14.5,"",-5.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","01",4.2,"",-8.0,"",-1.8,"",.0,"8",1.3,"","W",20,""
"250200210","MIECHÓW","2014","02","02",3.5,"",-.8,"",1.2,"",.0,"8",2.7,"","W",18,""
"250200210","MIECHÓW","2014","02","03",1.9,"",-7.0,"",-3.8,"",.0,"8",.0,"9","",11,""
"250200210","MIECHÓW","2014","02","04",5.8,"",-11.0,"",-4.8,"",.0,"8",.0,"9","",10,""
"250200210","MIECHÓW","2014","02","05",6.6,"",-10.0,"",-2.6,"",.0,"8",.0,"9","",9,""
"250200210","MIECHÓW","2014","02","06",5.9,"",-4.3,"",.4,"",.0,"8",.0,"9","",9,""
"250200210","MIECHÓW","2014","02","07",6.5,"",-5.6,"",.1,"",.0,"8",.0,"9","",9,""
"250200210","MIECHÓW","2014","02","08",8.8,"",1.6,"",4.1,"",.0,"8",.0,"9","",4,""
"250200210","MIECHÓW","2014","02","09",9.4,"",-.2,"",3.6,"",.0,"8",5.6,"","W",3,""
"250200210","MIECHÓW","2014","02","10",7.1,"",.9,"",2.9,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2014","02","11",6.7,"",1.8,"",4.2,"",.0,"8",1.1,"","W",0,"9"
"250200210","MIECHÓW","2014","02","12",4.1,"",-.9,"",1.4,"",.0,"8",9.6,"","S",0,"9"
"250200210","MIECHÓW","2014","02","13",1.6,"",-3.1,"",-1.3,"",.0,"8",.5,"","W",0,"9"
"250200210","MIECHÓW","2014","02","14",5.9,"",-2.8,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","15",8.0,"",-2.4,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","16",8.0,"",-2.0,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","17",9.2,"",1.0,"",3.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","18",9.8,"",-3.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","19",7.2,"",-.9,"",2.5,"",.0,"8",.6,"","W",0,"9"
"250200210","MIECHÓW","2014","02","20",9.6,"",2.5,"",4.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","21",7.8,"",-2.7,"",1.5,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2014","02","22",6.4,"",1.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","23",8.4,"",.4,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","24",5.0,"",-1.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","25",4.9,"",-1.3,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","26",8.5,"",-4.0,"",1.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","27",8.6,"",-2.1,"",2.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2014","02","28",11.7,"",-2.8,"",3.3,"",.0,"8",.0,"","W",0,"9"
"250200220","SIELEC","2014","02","01",3.3,"",-9.4,"",-2.9,"",-11.9,"",.3,"","W",4,""
"250200220","SIELEC","2014","02","02",3.7,"",-1.5,"",.0,"",-1.5,"",.6,"","W",4,""
"250200220","SIELEC","2014","02","03",.4,"",-8.9,"",-5.2,"",-8.9,"",.0,"9","",4,""
"250200220","SIELEC","2014","02","04",5.8,"",-11.8,"",-4.6,"",-14.3,"",.0,"9","",4,""
"250200220","SIELEC","2014","02","05",6.8,"",-11.1,"",-3.0,"",-13.3,"",.0,"9","",3,""
"250200220","SIELEC","2014","02","06",5.5,"",-5.2,"",-.7,"",-7.6,"",.0,"9","",2,""
"250200220","SIELEC","2014","02","07",7.4,"",-6.3,"",.1,"",-8.2,"",.0,"9","",1,""
"250200220","SIELEC","2014","02","08",7.8,"",-1.1,"",2.9,"",-2.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","09",8.5,"",-1.2,"",2.6,"",-4.0,"",7.6,"","W",0,"9"
"250200220","SIELEC","2014","02","10",8.6,"",.7,"",3.0,"",-1.4,"",.8,"","W",0,"9"
"250200220","SIELEC","2014","02","11",6.9,"",.3,"",3.6,"",-1.4,"",.8,"","W",0,"9"
"250200220","SIELEC","2014","02","12",4.8,"",.8,"",2.1,"",.0,"",6.0,"","W",0,"9"
"250200220","SIELEC","2014","02","13",2.6,"",-2.2,"",-.8,"",-2.6,"",1.5,"","W",0,"9"
"250200220","SIELEC","2014","02","14",6.2,"",-1.8,"",1.7,"",-4.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","15",8.0,"",-2.2,"",1.8,"",-2.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","16",8.4,"",-1.6,"",2.8,"",-3.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","17",9.2,"",1.3,"",3.7,"",-2.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","18",9.8,"",-3.2,"",1.4,"",-4.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","19",6.8,"",-1.2,"",2.1,"",-3.8,"",.3,"","W",0,"9"
"250200220","SIELEC","2014","02","20",9.9,"",1.2,"",4.1,"",-.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","21",9.0,"",-4.2,"",1.3,"",-4.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","22",8.1,"",-1.1,"",3.4,"",-2.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","23",9.8,"",.1,"",3.3,"",-1.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","24",6.0,"",-1.5,"",2.2,"",-3.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","25",6.1,"",-.6,"",1.7,"",-1.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","26",8.6,"",-3.9,"",1.0,"",-4.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","27",7.2,"",-2.3,"",1.7,"",-4.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2014","02","28",13.6,"",-2.3,"",4.1,"",-3.1,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2014","02","01",6.0,"",-11.4,"",-2.5,"",-12.2,"",.0,"9","",15,""
"250200230","BORUSOWA","2014","02","02",5.3,"",-2.8,"",.4,"",-4.4,"",.4,"","W",5,""
"250200230","BORUSOWA","2014","02","03",-.3,"",-9.5,"",-5.5,"",-9.8,"",.0,"9","",4,""
"250200230","BORUSOWA","2014","02","04",7.8,"",-11.0,"",-2.9,"",-11.7,"",.0,"9","",3,""
"250200230","BORUSOWA","2014","02","05",6.8,"",-6.0,"",-.1,"",-11.7,"",.0,"9","",2,""
"250200230","BORUSOWA","2014","02","06",5.6,"",-3.0,"",.4,"",-9.7,"",.1,"","W",1,""
"250200230","BORUSOWA","2014","02","07",7.1,"",-4.0,"",.6,"",-8.8,"",.0,"9","",1,""
"250200230","BORUSOWA","2014","02","08",7.3,"",-.5,"",2.7,"",-3.9,"",.0,"9","",1,""
"250200230","BORUSOWA","2014","02","09",10.1,"",-1.2,"",3.7,"",-3.4,"",6.5,"","W",1,""
"250200230","BORUSOWA","2014","02","10",7.8,"",.0,"",2.8,"",-1.2,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2014","02","11",5.8,"",.5,"",3.6,"",-2.4,"",.7,"","W",0,"9"
"250200230","BORUSOWA","2014","02","12",5.5,"",.5,"",2.6,"",-1.0,"",8.9,"","W",0,"9"
"250200230","BORUSOWA","2014","02","13",6.3,"",-.5,"",2.0,"",-2.5,"",1.2,"","W",0,"9"
"250200230","BORUSOWA","2014","02","14",6.8,"",-.5,"",2.3,"",-4.4,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2014","02","15",8.3,"",-2.5,"",1.9,"",-3.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","16",8.8,"",-1.0,"",3.4,"",-3.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","17",9.3,"",2.0,"",4.4,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","18",10.8,"",-3.0,"",2.5,"",-5.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","19",6.8,"",-1.0,"",2.4,"",-3.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","20",9.8,"",.5,"",3.9,"",-1.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","21",9.3,"",-3.5,"",2.2,"",-4.9,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2014","02","22",9.0,"",-1.0,"",4.2,"",-1.9,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2014","02","23",10.0,"",.5,"",4.0,"",-2.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","24",6.3,"",-.5,"",3.5,"",-3.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","25",6.8,"",-2.0,"",1.4,"",-4.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","26",8.4,"",-4.0,"",1.0,"",-5.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","27",8.3,"",-2.0,"",2.6,"",-2.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2014","02","28",13.3,"",-3.2,"",3.9,"",-5.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2014","02","01",7.4,"",-7.1,"",-1.0,"",-7.4,"",.0,"9","",16,""
"250200280","IGO£OMIA","2014","02","02",4.5,"",-.4,"",1.6,"",-.7,"",1.4,"","W",10,""
"250200280","IGO£OMIA","2014","02","03",.3,"",-6.5,"",-3.9,"",-6.6,"",.0,"9","",7,""
"250200280","IGO£OMIA","2014","02","04",4.4,"",-10.2,"",-4.0,"",-15.0,"",.0,"9","",7,""
