"249200920","PIWNICZNA","2020","11","03",13.0,"",7.1,"",10.0,"",.0,"8",3.2,"","W",0,"9"
"249200920","PIWNICZNA","2020","11","04",13.6,"",8.0,"",10.4,"",.0,"8",11.5,"","W",0,"9"
"249200920","PIWNICZNA","2020","11","05",8.6,"",1.5,"",4.7,"",.0,"8",.0,"","W",0,"9"
"249200920","PIWNICZNA","2020","11","06",11.3,"",-1.4,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","07",14.2,"",-.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","08",9.0,"",2.9,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","09",8.8,"",1.6,"",4.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","10",5.0,"",1.5,"",3.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","11",3.8,"",2.1,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","12",5.2,"",2.7,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","13",7.2,"",3.2,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","14",7.7,"",.7,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","15",6.6,"",4.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","16",10.7,"",4.6,"",6.8,"",.0,"8",.2,"","W",0,"9"
"249200920","PIWNICZNA","2020","11","17",12.0,"",3.0,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","18",12.2,"",-.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","19",10.3,"",4.7,"",6.3,"",.0,"8",3.5,"","W",0,"9"
"249200920","PIWNICZNA","2020","11","20",5.6,"",1.1,"",3.3,"",.0,"8",.2,"","S",0,"9"
"249200920","PIWNICZNA","2020","11","21",4.8,"",-3.5,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","22",5.5,"",-4.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","23",2.3,"",-.9,"",.5,"",.0,"8",.5,"","W",0,"9"
"249200920","PIWNICZNA","2020","11","24",8.6,"",-.1,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","25",1.0,"",-1.1,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","26",-.6,"",-3.3,"",-2.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","11","27",2.0,"",-3.7,"",-1.1,"",.0,"8",.5,"","S",0,"9"
"249200920","PIWNICZNA","2020","11","28",1.9,"",-.5,"",.5,"",.0,"8",1.9,"","S",0,""
"249200920","PIWNICZNA","2020","11","29",.6,"",-1.8,"",-.9,"",.0,"8",2.1,"","S",2,""
"249200920","PIWNICZNA","2020","11","30",-.8,"",-4.3,"",-2.6,"",.0,"8",.0,"9","",4,""
"249200930","PORONIN","2020","11","01",11.7,"",-5.8,"",1.4,"",.0,"8",1.4,"","W",0,"9"
"249200930","PORONIN","2020","11","02",12.2,"",1.5,"",7.8,"",.0,"8",3.5,"","W",0,"9"
"249200930","PORONIN","2020","11","03",15.2,"",8.6,"",11.6,"",.0,"8",1.8,"","W",0,"9"
"249200930","PORONIN","2020","11","04",12.9,"",5.9,"",9.0,"",.0,"8",24.4,"","W",0,"9"
"249200930","PORONIN","2020","11","05",6.9,"",1.5,"",3.8,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","06",9.9,"",-4.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","07",14.7,"",-2.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","08",13.1,"",-2.1,"",2.9,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","09",11.7,"",-4.5,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","10",10.1,"",-5.0,"",.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","11",3.7,"",-6.0,"",-1.7,"",.0,"8",.5,"","W",0,"9"
"249200930","PORONIN","2020","11","12",1.9,"",-1.4,"",.6,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2020","11","13",5.8,"",.1,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","14",7.6,"",-2.9,"",2.9,"",.0,"8",.8,"","W",0,"9"
"249200930","PORONIN","2020","11","15",9.2,"",-2.4,"",1.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","16",8.8,"",-2.9,"",2.6,"",.0,"8",2.6,"","W",0,"9"
"249200930","PORONIN","2020","11","17",8.8,"",2.2,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","18",9.3,"",-2.9,"",1.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","19",10.6,"",-5.0,"",.7,"",.0,"8",4.1,"","S",0,"9"
"249200930","PORONIN","2020","11","20",4.2,"",-2.1,"",.6,"",.0,"8",2.3,"","S",0,""
"249200930","PORONIN","2020","11","21",2.4,"",-9.5,"",-5.5,"",.0,"8",.0,"9","",0,""
"249200930","PORONIN","2020","11","22",5.2,"",-9.5,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","23",6.7,"",-3.4,"",1.4,"",.0,"8",.2,"","W",0,"9"
"249200930","PORONIN","2020","11","24",6.8,"",-3.8,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","25",5.7,"",-9.5,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","26",4.3,"",-10.5,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","11","27",7.6,"",-9.5,"",-2.0,"",.0,"8",2.6,"","S",0,"9"
"249200930","PORONIN","2020","11","28",2.1,"",-2.4,"",-.6,"",.0,"8",1.7,"","S",2,""
"249200930","PORONIN","2020","11","29",-1.1,"",-3.9,"",-2.7,"",.0,"8",2.7,"","S",4,""
"249200930","PORONIN","2020","11","30",-2.1,"",-7.5,"",-4.5,"",.0,"8",1.6,"","S",10,""
"249200980","MSZANA DOLNA","2020","11","01",11.5,"",-1.2,"",4.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","02",13.1,"",6.5,"",10.1,"",.0,"8",2.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","11","03",15.7,"",10.8,"",12.9,"",.0,"8",1.8,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","11","04",13.7,"",7.4,"",10.1,"",.0,"8",11.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","11","05",8.5,"",1.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","06",11.2,"",-.9,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","07",13.4,"",.6,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","08",15.9,"",4.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","09",10.2,"",-.9,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","10",4.4,"",-.2,"",1.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","11",3.6,"",.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","12",4.6,"",2.1,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","13",7.8,"",3.3,"",5.2,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","14",9.4,"",2.5,"",6.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","15",11.7,"",4.0,"",6.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","16",11.4,"",-.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","17",11.3,"",4.3,"",6.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","18",11.7,"",1.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","19",12.7,"",3.0,"",7.2,"",.0,"8",2.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","11","20",7.8,"",.2,"",3.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","21",3.9,"",-4.0,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","22",7.8,"",-4.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","23",6.0,"",2.3,"",3.8,"",.0,"8",1.0,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","11","24",7.7,"",1.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","25",8.2,"",-1.9,"",1.1,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","26",3.1,"",-8.1,"",-3.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","11","27",1.8,"",-9.5,"",-2.5,"",.0,"8",3.1,"","S",0,"9"
"249200980","MSZANA DOLNA","2020","11","28",1.9,"",-6.9,"",-1.2,"",.0,"8",3.2,"","S",0,""
"249200980","MSZANA DOLNA","2020","11","29",1.9,"",-1.5,"",-.5,"",.0,"8",2.5,"","S",6,""
"249200980","MSZANA DOLNA","2020","11","30",.9,"",-5.1,"",-2.7,"",.0,"8",.0,"9","",12,""
"249220040","DYNÓW","2020","11","01",12.3,"",1.8,"",4.6,"",.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","02",11.1,"",.8,"",7.1,"",.0,"",1.2,"","W",0,"9"
"249220040","DYNÓW","2020","11","03",13.9,"",8.4,"",10.7,"",6.7,"",2.0,"","W",0,"9"
"249220040","DYNÓW","2020","11","04",15.2,"",9.1,"",11.3,"",9.0,"",6.4,"","W",0,"9"
"249220040","DYNÓW","2020","11","05",9.3,"",2.4,"",5.2,"",.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","06",8.5,"",-1.2,"",4.5,"",-2.0,"",.4,"","W",0,"9"
"249220040","DYNÓW","2020","11","07",8.2,"",4.5,"",6.0,"",2.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","08",13.4,"",.4,"",5.7,"",-.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","09",3.9,"",.0,"",2.0,"",-.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","10",6.3,"",3.4,"",5.3,"",3.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","11",5.9,"",4.7,"",5.1,"",4.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","12",5.9,"",3.9,"",4.7,"",3.8,"",.5,"","W",0,"9"
"249220040","DYNÓW","2020","11","13",7.1,"",4.3,"",5.5,"",4.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","14",8.6,"",4.8,"",6.5,"",3.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","15",10.2,"",5.1,"",6.8,"",3.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","16",10.2,"",2.7,"",5.2,"",.9,"",.5,"","W",0,"9"
"249220040","DYNÓW","2020","11","17",10.5,"",2.7,"",6.3,"",1.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","18",13.2,"",2.1,"",5.2,"",1.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","19",8.6,"",2.1,"",5.9,"",.0,"",2.6,"","W",0,"9"
"249220040","DYNÓW","2020","11","20",7.6,"",1.8,"",4.4,"",.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","21",2.2,"",-2.8,"",-.1,"",-4.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","22",5.8,"",-3.2,"",1.5,"",-4.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","23",3.4,"",1.3,"",2.1,"",.4,"",.3,"","W",0,"9"
"249220040","DYNÓW","2020","11","24",7.2,"",.9,"",3.5,"",-1.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","25",5.0,"",.0,"",1.4,"",-2.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","26",4.0,"",-5.6,"",-2.1,"",-6.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","11","27",1.2,"",-2.2,"",-.2,"",-4.0,"",1.5,"","S",0,"9"
"249220040","DYNÓW","2020","11","28",3.0,"",.3,"",1.0,"",.0,"",5.4,"","S",0,""
"249220040","DYNÓW","2020","11","29",.6,"",-1.6,"",-.7,"",-2.9,"",.5,"","S",5,""
"249220040","DYNÓW","2020","11","30",.9,"",-2.1,"",-1.0,"",-3.4,"",.0,"9","",4,""
"249220150","SOLINA-JAWOR","2020","11","01",12.8,"",1.4,"",5.5,"",-1.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","02",10.1,"",1.1,"",6.3,"",-1.5,"",1.7,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","03",12.5,"",7.5,"",10.0,"",7.2,"",2.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","04",14.6,"",8.4,"",10.8,"",8.2,"",12.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","05",8.4,"",3.7,"",5.5,"",1.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","06",8.8,"",1.2,"",5.0,"",-1.7,"",.8,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","07",8.1,"",3.4,"",5.2,"",1.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","08",14.4,"",2.6,"",6.4,"",.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","09",11.3,"",-1.4,"",3.3,"",-4.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","10",6.3,"",3.2,"",4.7,"",3.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","11",5.7,"",1.9,"",3.4,"",1.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","12",5.7,"",2.8,"",4.1,"",2.5,"",.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","13",5.5,"",3.5,"",4.5,"",3.3,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","14",7.5,"",3.9,"",5.6,"",2.2,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","15",9.0,"",3.4,"",5.4,"",.8,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","16",9.0,"",1.5,"",4.9,"",-1.5,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","17",10.5,"",2.4,"",6.0,"",-.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","18",12.7,"",3.4,"",6.9,"",.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","19",7.3,"",5.9,"",6.5,"",3.4,"",1.2,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","20",7.2,"",.8,"",3.5,"",-2.0,"",.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","21",.8,"",-2.1,"",-.8,"",-2.5,"",.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","11","22",5.0,"",-3.6,"",1.2,"",-7.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","23",3.6,"",.8,"",2.2,"",.5,"",.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2020","11","24",6.0,"",1.8,"",3.3,"",-1.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","25",5.7,"",-3.0,"",.5,"",-5.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","26",7.9,"",-4.1,"",-.6,"",-7.7,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","11","27",1.0,"",-5.8,"",-2.6,"",-8.5,"",1.0,"","S",0,"9"
"249220150","SOLINA-JAWOR","2020","11","28",.8,"",-1.4,"",-.4,"",-1.6,"",6.1,"","S",1,""
"249220150","SOLINA-JAWOR","2020","11","29",-.2,"",-2.8,"",-1.7,"",-3.2,"",1.9,"","S",9,""
"249220150","SOLINA-JAWOR","2020","11","30",-.3,"",-2.7,"",-1.9,"",-4.2,"",.0,"9","",11,""
"249220180","KOMAÑCZA","2020","11","01",12.4,"",1.2,"",4.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","02",7.9,"",3.1,"",6.0,"",.0,"8",1.3,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","03",10.4,"",6.3,"",8.4,"",.0,"8",1.7,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","04",16.5,"",8.4,"",11.1,"",.0,"8",5.9,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","05",8.5,"",1.1,"",4.2,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","06",9.6,"",-.5,"",3.9,"",.0,"8",.8,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","07",8.4,"",4.9,"",6.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","08",12.4,"",2.2,"",5.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","09",12.4,"",-3.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","10",6.0,"",2.5,"",4.1,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","11",4.5,"",1.5,"",2.8,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","12",6.4,"",1.9,"",3.4,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","13",3.8,"",3.0,"",3.4,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","14",5.4,"",3.7,"",4.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","15",4.8,"",3.9,"",4.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","16",7.9,"",2.5,"",4.4,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","17",10.6,"",3.0,"",5.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","18",11.4,"",-1.5,"",3.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","19",6.4,"",2.5,"",4.5,"",.0,"8",1.6,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","20",6.4,"",-.7,"",2.4,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2020","11","21",1.8,"",-4.4,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","22",3.5,"",-5.1,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","23",.6,"",-1.0,"",-.4,"",.0,"8",.2,"","S",0,"9"
"249220180","KOMAÑCZA","2020","11","24",4.6,"",-.3,"",1.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","25",.9,"",-.7,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","26",2.5,"",-3.0,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","11","27",-1.7,"",-2.9,"",-2.3,"",.0,"8",.5,"","S",0,"9"
"249220180","KOMAÑCZA","2020","11","28",-.8,"",-1.9,"",-1.5,"",.0,"8",4.2,"","S",1,""
"249220180","KOMAÑCZA","2020","11","29",-.7,"",-4.0,"",-2.2,"",.0,"8",2.0,"","S",7,""
"249220180","KOMAÑCZA","2020","11","30",-.4,"",-5.4,"",-3.0,"",.0,"8",.0,"9","",7,""
"250160360","TARNÓW","2020","11","01",12.7,"",6.5,"",10.1,"",6.1,"",3.4,"","W",0,"9"
"250160360","TARNÓW","2020","11","02",15.5,"",9.8,"",13.2,"",9.0,"",5.7,"","W",0,"9"
"250160360","TARNÓW","2020","11","03",15.6,"",11.7,"",13.7,"",11.9,"",8.9,"","W",0,"9"
"250160360","TARNÓW","2020","11","04",11.7,"",6.5,"",8.4,"",3.6,"",.2,"","W",0,"9"
"250160360","TARNÓW","2020","11","05",10.0,"",3.0,"",5.3,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","06",11.9,"",2.0,"",6.0,"",-1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","07",10.4,"",2.3,"",6.5,"",.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","08",11.4,"",5.9,"",7.5,"",2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","09",6.4,"",-.9,"",2.5,"",-1.8,"",.2,"","W",0,"9"
"250160360","TARNÓW","2020","11","10",3.5,"",2.5,"",2.8,"",2.5,"",.2,"","W",0,"9"
"250160360","TARNÓW","2020","11","11",6.6,"",2.7,"",4.7,"",2.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","12",7.5,"",4.5,"",5.5,"",3.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","13",9.7,"",4.4,"",6.7,"",2.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","14",10.3,"",5.9,"",7.8,"",4.7,"",.1,"","W",0,"9"
"250160360","TARNÓW","2020","11","15",9.8,"",5.3,"",6.9,"",4.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","16",9.4,"",5.9,"",7.6,"",5.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","17",10.8,"",5.6,"",8.4,"",2.6,"",.1,"","W",0,"9"
"250160360","TARNÓW","2020","11","18",11.5,"",7.6,"",9.2,"",5.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","19",11.4,"",7.1,"",8.5,"",5.1,"",1.7,"","W",0,"9"
"250160360","TARNÓW","2020","11","20",7.9,"",-.3,"",2.3,"",-3.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","21",2.1,"",-3.8,"",-.6,"",-5.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","22",6.0,"",.4,"",3.1,"",-1.5,"",.1,"","W",0,"9"
"250160360","TARNÓW","2020","11","23",6.6,"",1.9,"",4.1,"",-.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","24",7.1,"",.1,"",2.8,"",-2.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","25",3.2,"",.0,"",.9,"",-1.5,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","26",2.6,"",-.4,"",.6,"",-1.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","11","27",4.7,"",-.2,"",2.6,"",-.7,"",.3,"","W",0,"9"
"250160360","TARNÓW","2020","11","28",3.6,"",1.1,"",2.1,"",.9,"",.5,"","W",0,"9"
"250160360","TARNÓW","2020","11","29",2.0,"",-.6,"",.6,"",-2.0,"",5.9,"","S",0,"9"
"250160360","TARNÓW","2020","11","30",.7,"",-2.7,"",-1.0,"",-3.6,"",.9,"","S",3,""
"250180580","DRONIOWICE","2020","11","01",11.4,"",2.5,"",6.7,"",.0,"8",.5,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","02",13.4,"",8.8,"",11.3,"",.0,"8",2.5,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","03",15.5,"",11.4,"",12.9,"",.0,"8",15.6,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","04",11.4,"",8.4,"",9.4,"",.0,"8",1.6,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","05",8.4,"",.6,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","06",7.8,"",2.4,"",5.2,"",.0,"8",.1,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","07",10.4,"",5.7,"",7.4,"",.0,"8",.0,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","08",12.6,"",2.9,"",6.0,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","09",5.6,"",1.9,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","10",6.1,"",3.9,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","11",6.9,"",3.7,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","12",6.8,"",4.6,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","13",9.2,"",4.7,"",6.1,"",.0,"8",.0,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","14",9.1,"",4.6,"",6.5,"",.0,"8",.0,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","15",12.0,"",4.9,"",6.9,"",.0,"8",.0,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","16",9.2,"",4.4,"",7.0,"",.0,"8",.1,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","17",11.2,"",4.5,"",6.9,"",.0,"8",.2,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","18",11.7,"",6.1,"",8.2,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","19",9.0,"",6.0,"",7.2,"",.0,"8",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","20",6.2,"",-2.0,"",1.7,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","21",3.6,"",-3.6,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","22",5.8,"",-.6,"",2.4,"",.0,"8",.5,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","23",6.2,"",1.9,"",3.8,"",.0,"8",1.2,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","24",7.7,"",2.4,"",4.1,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","25",4.4,"",-1.1,"",.5,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","11","26",3.6,"",-1.5,"",.1,"",.0,"8",.3,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","27",3.0,"",-.7,"",1.4,"",.0,"8",.5,"","W",0,"9"
"250180580","DRONIOWICE","2020","11","28",4.1,"",-.5,"",1.3,"",.0,"8",.9,"","S",0,"9"
"250180580","DRONIOWICE","2020","11","29",1.8,"",-.4,"",.5,"",.0,"8",1.7,"","S",0,"8"
"250180580","DRONIOWICE","2020","11","30",1.1,"",-1.0,"",-.3,"",.0,"8",.2,"","S",0,"8"
"250190160","LGOTA GÓRNA","2020","11","01",11.3,"",1.5,"",6.2,"",.2,"",1.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2020","11","02",13.3,"",7.4,"",10.8,"",7.4,"",3.2,"","W",0,"9"
