250200230,BORUSOWA,2013,11,21,7.2,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,11,22,7.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,11,23,8.2,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,11,24,7.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,11,25,2.7,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2013,11,26,.7,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,11,27,-1.5,,.0,8,.0,8,3.3,
250200230,BORUSOWA,2013,11,28,.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,11,29,2.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2013,11,30,2.6,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,11,01,5.2,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,11,02,8.8,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2013,11,03,10.2,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2013,11,04,7.3,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2013,11,05,7.3,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,11,06,4.9,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,11,07,8.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,11,08,11.8,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2013,11,09,8.0,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2013,11,10,6.7,,.0,8,.0,8,4.3,
250200280,IGOOMIA,2013,11,11,5.4,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,11,12,4.1,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2013,11,13,2.8,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,11,14,4.4,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2013,11,15,.8,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2013,11,16,3.2,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,11,17,3.3,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2013,11,18,4.4,,.0,8,.0,8,4.7,
250200280,IGOOMIA,2013,11,19,4.7,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,11,20,6.4,,.0,8,.0,8,4.0,
250200280,IGOOMIA,2013,11,21,6.7,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,11,22,6.0,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,11,23,7.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,11,24,7.3,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,11,25,2.2,,.0,8,.0,8,7.3,
250200280,IGOOMIA,2013,11,26,.7,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2013,11,27,-1.5,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2013,11,28,.2,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2013,11,29,2.7,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2013,11,30,2.9,,.0,8,.0,8,6.7,
250200340,JDRZEJW-SUDӣ,2013,11,01,4.4,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2013,11,02,7.5,,.0,8,.0,8,4.7,
250200340,JDRZEJW-SUDӣ,2013,11,03,10.8,,.0,8,.0,8,7.7,
250200340,JDRZEJW-SUDӣ,2013,11,04,5.9,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,11,05,7.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,06,3.6,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2013,11,07,8.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,08,11.8,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2013,11,09,8.0,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,10,5.7,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,11,11,4.2,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2013,11,12,3.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,13,4.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,14,3.4,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2013,11,15,.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,16,1.9,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,11,17,2.0,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2013,11,18,4.3,,.0,8,.0,8,3.0,
250200340,JDRZEJW-SUDӣ,2013,11,19,2.6,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2013,11,20,5.9,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2013,11,21,6.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,22,5.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,23,7.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,24,6.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,25,.8,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2013,11,26,-.2,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,27,-2.8,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2013,11,28,.3,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,29,1.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2013,11,30,2.5,,.0,8,.0,8,8.0,
250210050,WITY KRZY,2013,11,01,6.8,,90.8,,4.3,,4.0,
250210050,WITY KRZY,2013,11,02,7.7,,86.3,,6.0,,8.0,
250210050,WITY KRZY,2013,11,03,9.7,,88.3,,5.0,,6.7,
250210050,WITY KRZY,2013,11,04,4.4,,89.3,,7.0,,2.7,
250210050,WITY KRZY,2013,11,05,5.9,,98.8,,4.0,,8.0,
250210050,WITY KRZY,2013,11,06,3.2,,100.0,,4.3,,8.0,
250210050,WITY KRZY,2013,11,07,5.9,,99.8,,6.3,,8.0,
250210050,WITY KRZY,2013,11,08,10.2,,84.0,,4.3,,2.7,
250210050,WITY KRZY,2013,11,09,8.2,,94.8,,5.0,,5.3,
250210050,WITY KRZY,2013,11,10,5.0,,96.8,,1.7,,8.0,
250210050,WITY KRZY,2013,11,11,3.5,,98.5,,3.3,,8.0,
250210050,WITY KRZY,2013,11,12,1.5,,99.5,,2.0,,7.0,
250210050,WITY KRZY,2013,11,13,2.4,,96.8,,5.0,,8.0,
250210050,WITY KRZY,2013,11,14,2.1,,98.5,,1.7,,6.7,
250210050,WITY KRZY,2013,11,15,.3,,93.8,,2.0,,8.0,
250210050,WITY KRZY,2013,11,16,1.3,,97.0,,7.3,,5.3,
250210050,WITY KRZY,2013,11,17,2.1,,94.0,,5.3,,5.3,
250210050,WITY KRZY,2013,11,18,2.5,,84.5,,6.7,,5.3,
250210050,WITY KRZY,2013,11,19,3.3,,89.5,,7.3,,2.7,
250210050,WITY KRZY,2013,11,20,5.2,,88.0,,6.3,,4.7,
250210050,WITY KRZY,2013,11,21,5.5,,98.5,,1.3,,8.0,
250210050,WITY KRZY,2013,11,22,3.9,,99.0,,.3,,8.0,
250210050,WITY KRZY,2013,11,23,4.6,,96.5,,1.0,,8.0,
250210050,WITY KRZY,2013,11,24,4.4,,99.0,,3.0,,8.0,
250210050,WITY KRZY,2013,11,25,-.7,,90.3,,7.0,,5.3,
250210050,WITY KRZY,2013,11,26,-2.2,,84.8,,3.3,,8.0,
250210050,WITY KRZY,2013,11,27,-5.2,,84.8,,4.0,,8.0,
250210050,WITY KRZY,2013,11,28,-1.6,,94.5,,6.7,,8.0,
250210050,WITY KRZY,2013,11,29,.3,,98.5,,5.7,,5.0,
250210050,WITY KRZY,2013,11,30,-.6,,96.0,,5.0,,8.0,
250210130,STASZW,2013,11,01,4.0,,.0,8,.0,8,4.7,
250210130,STASZW,2013,11,02,7.4,,.0,8,.0,8,5.7,
250210130,STASZW,2013,11,03,10.3,,.0,8,.0,8,6.7,
250210130,STASZW,2013,11,04,6.7,,.0,8,.0,8,5.3,
250210130,STASZW,2013,11,05,7.7,,.0,8,.0,8,8.0,
250210130,STASZW,2013,11,06,5.5,,.0,8,.0,8,8.0,
250210130,STASZW,2013,11,07,7.7,,.0,8,.0,8,8.0,
250210130,STASZW,2013,11,08,11.0,,.0,8,.0,8,5.3,
250210130,STASZW,2013,11,09,7.4,,.0,8,.0,8,7.7,
250210130,STASZW,2013,11,10,6.0,,.0,8,.0,8,6.3,
250210130,STASZW,2013,11,11,3.0,,.0,8,.0,8,7.3,
250210130,STASZW,2013,11,12,3.6,,.0,8,.0,8,7.3,
250210130,STASZW,2013,11,13,4.5,,.0,8,.0,8,8.0,
250210130,STASZW,2013,11,14,2.6,,.0,8,.0,8,6.0,
250210130,STASZW,2013,11,15,1.1,,.0,8,.0,8,5.3,
250210130,STASZW,2013,11,16,2.1,,.0,8,.0,8,6.3,
250210130,STASZW,2013,11,17,3.0,,.0,8,.0,8,6.0,
250210130,STASZW,2013,11,18,5.1,,.0,8,.0,8,4.0,
250210130,STASZW,2013,11,19,3.8,,.0,8,.0,8,3.3,
250210130,STASZW,2013,11,20,6.1,,.0,8,.0,8,7.0,
250210130,STASZW,2013,11,21,7.0,,.0,8,.0,8,8.0,
250210130,STASZW,2013,11,22,6.6,,.0,8,.0,8,8.0,
250210130,STASZW,2013,11,23,8.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,11,24,7.2,,.0,8,.0,8,8.0,
250210130,STASZW,2013,11,25,2.3,,.0,8,.0,8,4.7,
250210130,STASZW,2013,11,26,.1,,.0,8,.0,8,6.7,
250210130,STASZW,2013,11,27,-2.5,,.0,8,.0,8,3.3,
250210130,STASZW,2013,11,28,.8,,.0,8,.0,8,8.0,
250210130,STASZW,2013,11,29,2.5,,.0,8,.0,8,7.3,
250210130,STASZW,2013,11,30,2.3,,.0,8,.0,8,8.0,
250210180,CHORZELW,2013,11,01,5.7,,77.8,,1.0,,5.0,
250210180,CHORZELW,2013,11,02,9.3,,84.0,,1.3,,5.7,
250210180,CHORZELW,2013,11,03,11.5,,81.0,,2.7,,7.3,
250210180,CHORZELW,2013,11,04,7.5,,74.3,,1.3,,6.7,
250210180,CHORZELW,2013,11,05,9.9,,92.8,,1.3,,8.0,
250210180,CHORZELW,2013,11,06,6.1,,94.3,,2.0,,8.0,
250210180,CHORZELW,2013,11,07,8.7,,87.3,,1.3,,8.0,
250210180,CHORZELW,2013,11,08,10.8,,81.0,,1.0,,5.3,
250210180,CHORZELW,2013,11,09,9.0,,92.0,,.7,,7.7,
250210180,CHORZELW,2013,11,10,6.2,,92.3,,1.0,,7.3,
250210180,CHORZELW,2013,11,11,4.1,,96.0,,1.7,,6.0,
250210180,CHORZELW,2013,11,12,4.2,,94.8,,1.3,,7.3,
250210180,CHORZELW,2013,11,13,4.7,,93.5,,2.7,,7.7,
250210180,CHORZELW,2013,11,14,3.8,,85.3,,1.0,,3.7,
250210180,CHORZELW,2013,11,15,.1,,91.5,,1.0,,6.0,
250210180,CHORZELW,2013,11,16,2.7,,92.0,,2.0,,8.0,
250210180,CHORZELW,2013,11,17,2.8,,89.8,,2.0,,4.7,
250210180,CHORZELW,2013,11,18,4.6,,84.3,,2.0,,2.7,
250210180,CHORZELW,2013,11,19,5.6,,82.5,,1.3,,3.0,
250210180,CHORZELW,2013,11,20,7.2,,80.8,,1.0,,6.0,
250210180,CHORZELW,2013,11,21,7.3,,92.8,,1.3,,8.0,
250210180,CHORZELW,2013,11,22,7.2,,95.0,,1.3,,8.0,
250210180,CHORZELW,2013,11,23,8.2,,94.5,,1.7,,8.0,
250210180,CHORZELW,2013,11,24,7.4,,96.0,,2.3,,8.0,
250210180,CHORZELW,2013,11,25,2.8,,84.5,,5.7,,5.0,
250210180,CHORZELW,2013,11,26,.3,,85.3,,3.0,,5.0,
250210180,CHORZELW,2013,11,27,-1.7,,83.0,,1.7,,4.3,
250210180,CHORZELW,2013,11,28,.6,,76.0,,3.7,,8.0,
250210180,CHORZELW,2013,11,29,2.9,,81.5,,3.3,,8.0,
250210180,CHORZELW,2013,11,30,2.9,,81.8,,2.0,,8.0,
250210240,ZAWADA,2013,11,01,7.5,,.0,8,.0,8,1.7,
250210240,ZAWADA,2013,11,02,11.3,,.0,8,.0,8,6.3,
250210240,ZAWADA,2013,11,03,12.5,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,11,04,8.1,,.0,8,.0,8,6.0,
250210240,ZAWADA,2013,11,05,10.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,11,06,5.2,,.0,8,.0,8,6.0,
250210240,ZAWADA,2013,11,07,9.1,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,11,08,11.1,,.0,8,.0,8,3.3,
250210240,ZAWADA,2013,11,09,12.4,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,11,10,6.7,,.0,8,.0,8,5.0,
250210240,ZAWADA,2013,11,11,4.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,11,12,4.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,11,13,4.2,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,11,14,3.7,,.0,8,.0,8,4.0,
250210240,ZAWADA,2013,11,15,-.3,,.0,8,.0,8,5.7,
250210240,ZAWADA,2013,11,16,3.6,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,11,17,4.1,,.0,8,.0,8,3.3,
250210240,ZAWADA,2013,11,18,4.4,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,11,19,7.8,,.0,8,.0,8,2.0,
250210240,ZAWADA,2013,11,20,9.8,,.0,8,.0,8,3.7,
250210240,ZAWADA,2013,11,21,6.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,11,22,6.2,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,11,23,7.4,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,11,24,7.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,11,25,2.2,,.0,8,.0,8,6.0,
250210240,ZAWADA,2013,11,26,.4,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,11,27,-2.2,,.0,8,.0,8,3.7,
250210240,ZAWADA,2013,11,28,1.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,11,29,2.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,11,30,2.7,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2013,11,01,7.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,11,02,9.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,03,12.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,04,7.8,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2013,11,05,9.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,06,5.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,07,6.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,08,10.6,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2013,11,09,10.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,10,6.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,11,6.0,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,11,12,3.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,13,4.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,14,3.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,11,15,1.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,11,16,2.6,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2013,11,17,3.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,18,4.2,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2013,11,19,5.0,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2013,11,20,5.8,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,11,21,6.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,22,6.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,11,23,8.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,24,6.9,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,25,1.9,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,11,26,-.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,27,-2.6,,.0,8,.0,8,3.7,
250220030,WYSOKIE,2013,11,28,-.3,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,29,1.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,11,30,1.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,01,4.6,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,11,02,8.5,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,11,03,12.4,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,11,04,6.7,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,11,05,8.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,06,5.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,07,7.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,08,11.3,,.0,8,.0,8,4.3,
250220120,JAROCIN,2013,11,09,9.6,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,11,10,7.1,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,11,11,4.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,12,4.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,13,4.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,14,2.2,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,11,15,.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,11,16,2.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,17,4.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,18,5.1,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,11,19,4.4,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,11,20,6.0,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,11,21,7.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,22,7.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,23,7.4,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,11,24,7.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,25,2.2,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,11,26,.0,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,11,27,-2.4,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,11,28,.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,11,29,2.5,,.0,8,.0,8,6.3,
250220120,JAROCIN,2013,11,30,2.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,11,01,5.5,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,11,02,7.7,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,11,03,12.4,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,11,04,8.5,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,11,05,8.9,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,11,06,6.3,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,11,07,7.1,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,11,08,10.9,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,11,09,9.1,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,11,10,6.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,11,11,6.0,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,11,12,3.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,11,13,4.6,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,11,14,3.3,,.0,8,.0,8,3.3,
250230020,NIELISZ,2013,11,15,1.1,,.0,8,.0,8,3.3,
250230020,NIELISZ,2013,11,16,2.8,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,11,17,4.4,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,11,18,4.8,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,11,19,3.5,,.0,8,.0,8,2.7,
250230020,NIELISZ,2013,11,20,5.2,,.0,8,.0,8,3.0,
250230020,NIELISZ,2013,11,21,7.2,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,11,22,6.5,,.0,8,.0,8,7.7,
250230020,NIELISZ,2013,11,23,7.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,11,24,6.3,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,11,25,2.2,,.0,8,.0,8,6.3,
250230020,NIELISZ,2013,11,26,-.5,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,11,27,-2.8,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,11,28,.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,11,29,2.5,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,11,30,2.0,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,11,01,5.5,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2013,11,02,8.2,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,11,03,12.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,11,04,7.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,11,05,10.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,06,5.8,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,11,07,6.0,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,11,08,10.9,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,11,09,8.9,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,11,10,7.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,11,5.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,12,3.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,13,4.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,14,3.8,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,11,15,-.5,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2013,11,16,1.7,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,11,17,3.5,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2013,11,18,4.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,11,19,2.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,11,20,5.9,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,11,21,6.8,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2013,11,22,6.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2013,11,23,7.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,24,6.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,25,1.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,26,-.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,27,-3.1,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2013,11,28,-1.1,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,29,1.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,11,30,1.2,,.0,8,.0,8,8.0,
250230160,CIESZANW,2013,11,01,6.0,,85.8,,.0,8,5.7,
250230160,CIESZANW,2013,11,02,9.0,,86.5,,.0,8,7.3,
250230160,CIESZANW,2013,11,03,12.9,,83.3,,.0,8,7.7,
250230160,CIESZANW,2013,11,04,7.4,,84.0,,.0,8,7.0,
250230160,CIESZANW,2013,11,05,10.5,,96.0,,.0,8,8.0,
250230160,CIESZANW,2013,11,06,6.8,,92.0,,.0,8,7.3,
250230160,CIESZANW,2013,11,07,7.1,,88.3,,.0,8,8.0,
250230160,CIESZANW,2013,11,08,11.8,,84.5,,.0,8,6.0,
250230160,CIESZANW,2013,11,09,9.6,,90.8,,.0,8,7.3,
250230160,CIESZANW,2013,11,10,8.0,,96.5,,.0,8,8.0,
250230160,CIESZANW,2013,11,11,5.9,,91.3,,.0,8,8.0,
250230160,CIESZANW,2013,11,12,5.4,,86.8,,.0,8,7.7,
250230160,CIESZANW,2013,11,13,5.5,,95.3,,.0,8,8.0,
250230160,CIESZANW,2013,11,14,3.9,,88.8,,.0,8,4.0,
250230160,CIESZANW,2013,11,15,1.7,,86.5,,.0,8,5.0,
250230160,CIESZANW,2013,11,16,3.1,,92.5,,.0,8,7.7,
250230160,CIESZANW,2013,11,17,5.0,,89.3,,.0,8,6.0,
250230160,CIESZANW,2013,11,18,4.8,,92.3,,.0,8,5.7,
250230160,CIESZANW,2013,11,19,3.8,,92.8,,.0,8,6.7,
250230160,CIESZANW,2013,11,20,6.6,,85.0,,.0,8,6.7,
250230160,CIESZANW,2013,11,21,7.1,,92.3,,.0,8,7.7,
250230160,CIESZANW,2013,11,22,6.6,,96.5,,.0,8,7.7,
250230160,CIESZANW,2013,11,23,6.9,,99.3,,.0,8,7.3,
250230160,CIESZANW,2013,11,24,7.7,,99.0,,.0,8,8.0,
250230160,CIESZANW,2013,11,25,2.7,,89.5,,.0,8,8.0,
250230160,CIESZANW,2013,11,26,-.1,,79.8,,.0,8,7.7,
250230160,CIESZANW,2013,11,27,-2.3,,85.0,,.0,8,6.7,
250230160,CIESZANW,2013,11,28,-.6,,80.3,,.0,8,8.0,
250230160,CIESZANW,2013,11,29,2.6,,83.0,,.0,8,7.0,
250230160,CIESZANW,2013,11,30,1.8,,81.5,,.0,8,7.7,
250240010,STRZYW,2013,11,01,6.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,11,02,8.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,11,03,12.9,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,11,04,9.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2013,11,05,10.4,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,11,06,6.8,,.0,8,.0,8,7.7,
250240010,STRZYW,2013,11,07,6.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,11,08,11.3,,.0,8,.0,8,5.3,
250240010,STRZYW,2013,11,09,10.1,,.0,8,.0,8,2.7,
250240010,STRZYW,2013,11,10,7.8,,.0,8,.0,8,7.7,
250240010,STRZYW,2013,11,11,6.1,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,11,12,3.9,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,11,13,4.5,,.0,8,.0,8,7.7,
250240010,STRZYW,2013,11,14,2.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2013,11,15,2.0,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,11,16,2.4,,.0,8,.0,8,7.7,
