"250190530","KATOWICE PYRZOWICE","2013","11","02",13.7,"",6.4,"",10.0,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","03",13.4,"",8.5,"",10.0,"",.0,"8",9.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","04",11.4,"",4.2,"",7.6,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","05",10.2,"",5.6,"",7.6,"",.0,"8",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","06",8.0,"",1.6,"",4.5,"",.0,"8",2.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","07",13.1,"",4.2,"",9.1,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","08",17.0,"",10.3,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","09",13.5,"",6.1,"",8.8,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","10",10.2,"",5.7,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","11",7.1,"",3.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","12",5.5,"",2.0,"",3.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","13",4.7,"",-.7,"",3.1,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","14",6.8,"",-.8,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","15",6.4,"",-1.8,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","16",4.7,"",-1.8,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","17",6.4,"",.0,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","18",6.0,"",-1.6,"",3.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","19",11.8,"",1.5,"",5.8,"",.0,"8",2.9,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","20",10.7,"",-.2,"",5.8,"",.0,"8",6.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","21",9.3,"",4.6,"",6.2,"",.0,"8",1.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","22",7.1,"",5.9,"",6.3,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","23",7.6,"",4.6,"",6.1,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","24",7.5,"",3.2,"",5.2,"",.0,"8",.6,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","25",3.3,"",-.9,"",.5,"",.0,"8",.7,"","S",0,""
"250190530","KATOWICE PYRZOWICE","2013","11","26",.6,"",-.8,"",-.4,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","27",-.7,"",-3.1,"",-2.4,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","28",1.4,"",-3.2,"",-.6,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","29",3.4,"",1.4,"",2.4,"",.0,"8",1.4,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","11","30",3.6,"",.6,"",2.0,"",.0,"8",1.0,"","S",0,"9"
"250200040","BODZENTYN","2013","11","01",16.3,"",-1.8,"",5.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","02",13.5,"",.6,"",7.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","03",15.9,"",8.9,"",11.8,"",.0,"8",6.1,"","W",0,"9"
"250200040","BODZENTYN","2013","11","04",15.0,"",2.3,"",7.3,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2013","11","05",13.7,"",4.6,"",8.0,"",.0,"8",14.2,"","W",0,"9"
"250200040","BODZENTYN","2013","11","06",10.3,"",2.5,"",5.4,"",.0,"8",2.9,"","W",0,"9"
"250200040","BODZENTYN","2013","11","07",11.7,"",2.6,"",7.5,"",.0,"8",5.0,"","W",0,"9"
"250200040","BODZENTYN","2013","11","08",18.8,"",9.3,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","09",16.8,"",6.3,"",10.1,"",.0,"8",8.0,"","W",0,"9"
"250200040","BODZENTYN","2013","11","10",13.8,"",3.8,"",7.3,"",.0,"8",2.5,"","W",0,"9"
"250200040","BODZENTYN","2013","11","11",10.3,"",-.8,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","12",8.5,"",2.0,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","13",8.0,"",-1.5,"",3.5,"",.0,"8",.5,"","W",0,"9"
"250200040","BODZENTYN","2013","11","14",7.8,"",-1.1,"",2.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","15",7.5,"",-2.5,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","16",6.6,"",-2.0,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","17",7.9,"",-.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","18",8.2,"",2.4,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","11","19",13.5,"",-1.4,"",4.5,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2013","11","20",14.9,"",1.3,"",7.4,"",.0,"8",2.9,"","W",0,"9"
"250200040","BODZENTYN","2013","11","21",11.8,"",4.5,"",7.1,"",.0,"8",.2,"","W",0,"9"
"250200040","BODZENTYN","2013","11","22",10.3,"",2.9,"",6.1,"",.0,"8",2.0,"","W",0,"9"
"250200040","BODZENTYN","2013","11","23",10.1,"",5.9,"",7.7,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2013","11","24",11.3,"",5.6,"",7.7,"",.0,"8",7.4,"","S",0,"9"
"250200040","BODZENTYN","2013","11","25",5.8,"",-1.7,"",1.2,"",.0,"8",1.4,"","S",0,""
"250200040","BODZENTYN","2013","11","26",4.3,"",-3.0,"",-.1,"",.0,"8",.0,"9","",0,""
"250200040","BODZENTYN","2013","11","27",2.6,"",-5.0,"",-2.3,"",.0,"8",.0,"9","",0,""
"250200040","BODZENTYN","2013","11","28",3.7,"",-4.7,"",.7,"",.0,"8",.3,"","W",0,"9"
"250200040","BODZENTYN","2013","11","29",7.0,"",-1.6,"",2.4,"",.0,"8",2.2,"","W",0,"9"
"250200040","BODZENTYN","2013","11","30",7.5,"",.8,"",3.4,"",.0,"8",.4,"","W",0,"9"
"250200210","MIECHÓW","2013","11","01",14.8,"",-1.0,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","02",13.3,"",2.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","03",13.9,"",9.0,"",10.5,"",.0,"8",10.5,"","W",0,"9"
"250200210","MIECHÓW","2013","11","04",10.9,"",3.0,"",6.5,"",.0,"8",2.4,"","W",0,"9"
"250200210","MIECHÓW","2013","11","05",10.5,"",4.9,"",6.9,"",.0,"8",14.7,"","W",0,"9"
"250200210","MIECHÓW","2013","11","06",6.5,"",2.8,"",4.6,"",.0,"8",2.1,"","W",0,"9"
"250200210","MIECHÓW","2013","11","07",13.0,"",4.5,"",9.2,"",.0,"8",.3,"","W",0,"9"
"250200210","MIECHÓW","2013","11","08",17.4,"",10.3,"",12.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","09",12.3,"",4.1,"",7.2,"",.0,"8",15.8,"","W",0,"9"
"250200210","MIECHÓW","2013","11","10",9.2,"",4.6,"",6.2,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2013","11","11",7.1,"",3.6,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","12",4.4,"",1.8,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","13",5.7,"",.4,"",3.6,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2013","11","14",6.5,"",2.6,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","15",4.1,"",-1.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","16",5.0,"",.3,"",2.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","17",8.0,"",-.1,"",2.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","18",7.4,"",1.3,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","19",10.7,"",-1.8,"",3.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","20",12.9,"",-.2,"",5.9,"",.0,"8",7.8,"","W",0,"9"
"250200210","MIECHÓW","2013","11","21",7.9,"",5.1,"",6.2,"",.0,"8",.7,"","W",0,"9"
"250200210","MIECHÓW","2013","11","22",6.9,"",4.7,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","23",8.3,"",6.0,"",7.0,"",.0,"8",.0,"","W",0,"9"
"250200210","MIECHÓW","2013","11","24",8.3,"",3.6,"",5.9,"",.0,"8",10.4,"","S",0,"9"
"250200210","MIECHÓW","2013","11","25",3.6,"",-.4,"",.9,"",.0,"8",.5,"","S",1,""
"250200210","MIECHÓW","2013","11","26",.9,"",-.7,"",-.2,"",.0,"8",.0,"9","",0,""
"250200210","MIECHÓW","2013","11","27",-.4,"",-4.0,"",-2.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","28",1.6,"",-3.8,"",-.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","29",3.0,"",1.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","11","30",4.0,"",1.2,"",2.5,"",.0,"8",.6,"","W",0,"9"
"250200220","SIELEC","2013","11","01",15.7,"",-2.0,"",4.3,"",-3.3,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","02",14.8,"",1.5,"",7.6,"",-.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","03",14.6,"",10.4,"",11.5,"",8.5,"",7.6,"","W",0,"9"
"250200220","SIELEC","2013","11","04",10.9,"",2.8,"",6.5,"",.5,"",1.1,"","W",0,"9"
"250200220","SIELEC","2013","11","05",11.1,"",5.6,"",7.7,"",2.8,"",15.8,"","W",0,"9"
"250200220","SIELEC","2013","11","06",7.3,"",2.8,"",4.9,"",1.4,"",5.0,"","W",0,"9"
"250200220","SIELEC","2013","11","07",13.6,"",4.5,"",9.6,"",2.6,"",.2,"","W",0,"9"
"250200220","SIELEC","2013","11","08",18.1,"",10.4,"",12.6,"",8.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","09",11.9,"",3.0,"",7.1,"",2.1,"",20.0,"","W",0,"9"
"250200220","SIELEC","2013","11","10",9.8,"",4.1,"",6.3,"",.8,"",.2,"","W",0,"9"
"250200220","SIELEC","2013","11","11",7.8,"",3.9,"",5.5,"",.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","12",5.4,"",2.6,"",3.8,"",1.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","13",6.1,"",.3,"",3.4,"",-.5,"",.7,"","W",0,"9"
"250200220","SIELEC","2013","11","14",7.1,"",2.7,"",4.3,"",-.1,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","15",4.4,"",-2.2,"",1.1,"",-3.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","16",6.9,"",-.2,"",3.8,"",-.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","17",9.1,"",-1.0,"",2.3,"",-2.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","18",9.0,"",.2,"",3.8,"",-2.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","19",12.0,"",-2.0,"",3.3,"",-2.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","20",14.1,"",-.8,"",5.8,"",-2.6,"",6.0,"","W",0,"9"
"250200220","SIELEC","2013","11","21",9.0,"",6.0,"",7.3,"",5.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","22",8.2,"",5.2,"",6.7,"",4.4,"",.5,"","W",0,"9"
"250200220","SIELEC","2013","11","23",9.1,"",7.0,"",8.2,"",7.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","24",9.2,"",6.1,"",7.3,"",5.9,"",13.8,"","W",0,"9"
"250200220","SIELEC","2013","11","25",6.2,"",.3,"",2.1,"",.2,"",.1,"","W",0,"9"
"250200220","SIELEC","2013","11","26",1.9,"",.0,"",1.0,"",-.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","27",.9,"",-3.0,"",-1.5,"",-5.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","28",3.5,"",-3.0,"",1.1,"",-4.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","29",3.9,"",2.1,"",2.8,"",1.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","11","30",4.8,"",1.5,"",3.4,"",1.2,"",.3,"","W",0,"9"
"250200230","BORUSOWA","2013","11","01",15.8,"",-2.5,"",4.5,"",-4.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","02",15.3,"",2.5,"",8.1,"",-1.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","03",15.1,"",7.7,"",10.9,"",3.5,"",8.5,"","W",0,"9"
"250200230","BORUSOWA","2013","11","04",11.8,"",2.9,"",7.1,"",-1.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2013","11","05",11.5,"",6.4,"",8.3,"",3.7,"",22.0,"","W",0,"9"
"250200230","BORUSOWA","2013","11","06",8.3,"",1.9,"",4.8,"",-.5,"",2.9,"","W",0,"9"
"250200230","BORUSOWA","2013","11","07",12.8,"",4.8,"",9.0,"",2.5,"",.9,"","W",0,"9"
"250200230","BORUSOWA","2013","11","08",16.2,"",8.3,"",11.2,"",4.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","09",11.8,"",4.8,"",8.0,"",.5,"",17.0,"","W",0,"9"
"250200230","BORUSOWA","2013","11","10",9.9,"",4.7,"",6.6,"",2.3,"",2.6,"","W",0,"9"
"250200230","BORUSOWA","2013","11","11",7.8,"",1.4,"",4.4,"",-1.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2013","11","12",5.8,"",1.4,"",3.9,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","13",5.8,"",1.0,"",3.7,"",.0,"",.5,"","W",0,"9"
"250200230","BORUSOWA","2013","11","14",8.3,"",2.9,"",4.6,"",.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","15",3.7,"",-3.0,"",.5,"",-5.8,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","16",5.8,"",-.5,"",3.0,"",-3.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","17",9.8,"",.0,"",3.1,"",-2.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","18",9.3,"",.0,"",4.3,"",-1.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","19",12.2,"",1.0,"",5.4,"",-3.9,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2013","11","20",13.8,"",1.0,"",7.7,"",-1.0,"",5.5,"","W",0,"9"
"250200230","BORUSOWA","2013","11","21",9.3,"",5.8,"",7.2,"",4.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","22",8.8,"",4.4,"",7.0,"",4.0,"",.2,"","W",0,"9"
"250200230","BORUSOWA","2013","11","23",9.3,"",7.2,"",8.2,"",6.5,"",.4,"","W",0,"9"
"250200230","BORUSOWA","2013","11","24",9.0,"",5.7,"",7.4,"",5.7,"",14.2,"","W",0,"9"
"250200230","BORUSOWA","2013","11","25",6.8,"",1.0,"",2.7,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","26",2.2,"",.0,"",.7,"",-1.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","27",.5,"",-2.5,"",-1.5,"",-4.4,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","11","28",2.7,"",-2.5,"",.6,"",-2.9,"",2.1,"","W",0,"9"
"250200230","BORUSOWA","2013","11","29",3.7,"",1.4,"",2.4,"",-1.0,"",.0,"","W",0,"9"
"250200230","BORUSOWA","2013","11","30",4.2,"",.0,"",2.6,"",-1.0,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","01",15.1,"",-1.1,"",5.2,"",-3.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","02",15.3,"",3.9,"",8.8,"",1.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","03",14.8,"",7.3,"",10.2,"",3.5,"",12.6,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","04",12.0,"",3.7,"",7.3,"",.0,"",1.8,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","05",10.7,"",5.5,"",7.3,"",3.7,"",15.0,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","06",8.0,"",2.6,"",4.9,"",1.1,"",3.0,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","07",12.5,"",4.5,"",8.7,"",2.1,"",.1,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","08",18.6,"",8.3,"",11.8,"",4.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","09",11.4,"",5.4,"",8.0,"",2.2,"",17.4,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","10",9.8,"",5.4,"",6.7,"",4.3,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","11",7.3,"",3.9,"",5.4,"",3.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","12",5.2,"",3.1,"",4.1,"",1.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","13",5.0,"",-.4,"",2.8,"",-1.3,"",2.7,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","14",7.3,"",3.4,"",4.4,"",2.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","15",3.4,"",-2.2,"",.8,"",-2.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","16",5.1,"",1.2,"",3.2,"",-.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","17",6.1,"",1.4,"",3.3,"",.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","18",9.1,"",1.3,"",4.4,"",-.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","19",12.6,"",-.1,"",4.7,"",-2.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","20",14.0,"",.3,"",6.4,"",-1.4,"",6.0,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","21",8.3,"",5.7,"",6.7,"",5.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","22",7.1,"",4.9,"",6.0,"",4.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","23",8.7,"",6.2,"",7.5,"",6.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","24",8.6,"",6.2,"",7.3,"",5.7,"",12.0,"","W",0,"9"
"250200280","IGO£OMIA","2013","11","25",6.2,"",.2,"",2.2,"",.0,"",.1,"","S",0,"9"
"250200280","IGO£OMIA","2013","11","26",1.6,"",.3,"",.7,"",-.1,"",.0,"9","",0,""
"250200280","IGO£OMIA","2013","11","27",.6,"",-2.4,"",-1.5,"",-2.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","28",2.8,"",-3.2,"",.2,"",-3.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","29",3.8,"",1.3,"",2.7,"",.2,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","11","30",4.5,"",1.5,"",2.9,"",.1,"",.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","01",15.1,"",-2.4,"",4.4,"",-2.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","02",13.2,"",2.9,"",7.5,"",.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","03",14.6,"",8.7,"",10.8,"",4.3,"",14.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","04",9.8,"",2.8,"",5.9,"",.0,"",.6,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","05",11.1,"",5.2,"",7.4,"",4.5,"",13.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","06",6.4,"",.6,"",3.6,"",.0,"",3.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","07",12.3,"",2.7,"",8.2,"",2.5,"",1.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","08",17.0,"",9.5,"",11.8,"",5.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","09",11.4,"",5.2,"",8.0,"",3.9,"",15.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","10",8.7,"",4.0,"",5.7,"",2.3,"",.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","11",7.5,"",1.7,"",4.2,"",1.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","12",4.9,"",1.7,"",3.5,"",-.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","13",5.6,"",2.8,"",4.3,"",.7,"",.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","14",7.6,"",.6,"",3.4,"",-1.4,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","15",3.3,"",-2.2,"",.5,"",-3.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","16",5.6,"",-2.2,"",1.9,"",-2.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","17",5.9,"",-1.5,"",2.0,"",-3.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","18",8.0,"",1.6,"",4.3,"",1.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","19",9.6,"",-2.7,"",2.6,"",-3.5,"",.4,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","20",11.9,"",.0,"",5.9,"",-1.5,"",8.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","21",8.0,"",4.1,"",6.2,"",3.5,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","22",7.2,"",4.6,"",5.9,"",3.3,"",.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","23",8.5,"",5.2,"",7.1,"",4.8,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","24",8.8,"",4.1,"",6.2,"",4.0,"",4.6,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","25",4.1,"",-1.3,"",.8,"",-3.0,"",.1,"","S",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","26",1.4,"",-1.4,"",-.2,"",-1.7,"",.0,"9","",0,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","27",-.2,"",-4.7,"",-2.8,"",-4.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","28",2.4,"",-3.8,"",.3,"",-5.1,"",3.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","29",3.0,"",.3,"",1.7,"",.1,"",.2,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","11","30",4.6,"",.4,"",2.5,"",.2,"",.5,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","01",11.3,"",3.1,"",6.8,"",.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","02",10.7,"",4.9,"",7.7,"",2.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","03",13.4,"",7.6,"",9.7,"",6.0,"",11.7,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","04",7.8,"",2.2,"",4.4,"",.6,"",.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","05",8.4,"",3.9,"",5.9,"",2.9,"",18.2,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","06",5.3,"",1.7,"",3.2,"",.4,"",4.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","07",9.9,"",1.9,"",5.9,"",.5,"",9.4,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","08",12.9,"",7.8,"",10.2,"",5.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","09",12.0,"",6.3,"",8.2,"",4.5,"",14.9,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","10",7.6,"",3.4,"",5.0,"",2.1,"",5.6,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","11",5.3,"",2.4,"",3.5,"",-.3,"",.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","12",3.5,"",-.1,"",1.5,"",-1.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","13",3.5,"",1.4,"",2.4,"",-1.1,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","14",5.0,"",.9,"",2.1,"",-1.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","15",3.9,"",-2.3,"",.3,"",-3.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","16",2.6,"",-.3,"",1.3,"",-2.0,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","17",4.8,"",.1,"",2.1,"",-1.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","18",4.9,"",1.6,"",2.5,"",.5,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","19",6.7,"",.8,"",3.3,"",-1.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","20",11.6,"",.6,"",5.2,"",-1.3,"",6.3,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","21",8.3,"",4.1,"",5.5,"",2.5,"",.0,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","11","22",6.0,"",2.8,"",3.9,"",1.3,"",1.2,"","W",0,"9"
