"250190390","KRAKÓW-OBSERWATORIUM","2013","04","30",20.7,"",13.4,"",16.3,"",12.7,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","01",.2,"",-2.9,"",-1.6,"",.0,"8",.1,"","S",28,""
"250190530","KATOWICE PYRZOWICE","2013","04","02",2.1,"",-9.1,"",-3.3,"",.0,"8",2.8,"","S",23,""
"250190530","KATOWICE PYRZOWICE","2013","04","03",.6,"",-1.8,"",-.8,"",.0,"8",7.4,"","S",21,""
"250190530","KATOWICE PYRZOWICE","2013","04","04",1.4,"",-1.8,"",-.3,"",.0,"8",.4,"","S",24,""
"250190530","KATOWICE PYRZOWICE","2013","04","05",3.6,"",-.4,"",1.0,"",.0,"8",.0,"","W",20,""
"250190530","KATOWICE PYRZOWICE","2013","04","06",1.8,"",-.2,"",.6,"",.0,"8",.1,"","S",15,""
"250190530","KATOWICE PYRZOWICE","2013","04","07",3.6,"",-.9,"",.7,"",.0,"8",.0,"9","",11,""
"250190530","KATOWICE PYRZOWICE","2013","04","08",5.9,"",-8.5,"",-1.0,"",.0,"8",.0,"","W",6,""
"250190530","KATOWICE PYRZOWICE","2013","04","09",6.2,"",-1.6,"",1.7,"",.0,"8",1.6,"","W",4,""
"250190530","KATOWICE PYRZOWICE","2013","04","10",10.0,"",-1.3,"",4.3,"",.0,"8",.0,"","W",3,""
"250190530","KATOWICE PYRZOWICE","2013","04","11",14.5,"",3.7,"",9.0,"",.0,"8",.3,"","W",2,""
"250190530","KATOWICE PYRZOWICE","2013","04","12",14.8,"",7.1,"",10.7,"",.0,"8",.8,"","W",1,""
"250190530","KATOWICE PYRZOWICE","2013","04","13",12.4,"",.3,"",7.6,"",.0,"8",.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","14",13.4,"",3.5,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","15",15.1,"",-2.2,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","16",20.3,"",-1.6,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","17",20.4,"",1.5,"",12.2,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","18",24.0,"",3.7,"",14.8,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","19",18.2,"",9.5,"",12.7,"",.0,"8",2.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","20",11.5,"",6.4,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","21",15.3,"",3.3,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","22",21.1,"",5.1,"",12.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","23",21.4,"",2.5,"",13.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","24",21.4,"",6.7,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","25",21.9,"",3.3,"",14.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","26",25.7,"",5.3,"",17.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","27",22.4,"",15.9,"",17.8,"",.0,"8",1.3,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","28",16.3,"",8.0,"",11.1,"",.0,"8",2.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","29",20.5,"",7.8,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","04","30",17.5,"",10.9,"",14.0,"",.0,"8",4.6,"","W",0,"9"
"250200040","BODZENTYN","2013","04","01",4.0,"",-3.2,"",-.5,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2013","04","02",3.6,"",-3.1,"",.0,"",.0,"8",3.5,"","S",3,""
"250200040","BODZENTYN","2013","04","03",4.3,"",-3.3,"",-.2,"",.0,"8",11.0,"","S",3,""
"250200040","BODZENTYN","2013","04","04",5.3,"",-1.3,"",1.4,"",.0,"8",1.8,"","S",16,""
"250200040","BODZENTYN","2013","04","05",4.8,"",-.8,"",1.7,"",.0,"8",.5,"","S",10,""
"250200040","BODZENTYN","2013","04","06",5.5,"",-.5,"",1.7,"",.0,"8",.0,"9","",6,""
"250200040","BODZENTYN","2013","04","07",6.4,"",-1.3,"",2.0,"",.0,"8",.0,"9","",4,""
"250200040","BODZENTYN","2013","04","08",8.6,"",-7.6,"",.9,"",.0,"8",.0,"9","",3,""
"250200040","BODZENTYN","2013","04","09",5.8,"",-4.7,"",.6,"",.0,"8",2.5,"","S",0,"9"
"250200040","BODZENTYN","2013","04","10",10.8,"",-.7,"",4.6,"",.0,"8",.8,"","W",0,"9"
"250200040","BODZENTYN","2013","04","11",13.6,"",.0,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","12",15.3,"",2.1,"",9.2,"",.0,"8",2.2,"","W",0,"9"
"250200040","BODZENTYN","2013","04","13",15.3,"",2.7,"",9.4,"",.0,"8",.3,"","W",0,"9"
"250200040","BODZENTYN","2013","04","14",13.0,"",2.2,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","15",11.6,"",-1.4,"",5.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","16",18.3,"",-1.8,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","17",18.3,"",3.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","18",24.4,"",1.4,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","19",19.0,"",3.5,"",11.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","20",13.2,"",4.8,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","21",13.6,"",2.7,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","22",19.5,"",-2.3,"",9.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","23",22.3,"",2.7,"",13.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","24",19.4,"",4.9,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","25",20.9,"",4.3,"",12.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","26",26.2,"",3.8,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","04","27",25.3,"",6.3,"",16.1,"",.0,"8",2.2,"","W",0,"9"
"250200040","BODZENTYN","2013","04","28",18.6,"",6.6,"",11.6,"",.0,"8",1.7,"","W",0,"9"
"250200040","BODZENTYN","2013","04","29",21.1,"",5.2,"",13.5,"",.0,"8",.3,"","W",0,"9"
"250200040","BODZENTYN","2013","04","30",20.0,"",8.7,"",13.9,"",.0,"8",3.5,"","W",0,"9"
"250200210","MIECHÓW","2013","04","01",1.1,"",-2.3,"",-.8,"",.0,"8",.0,"","W",12,""
"250200210","MIECHÓW","2013","04","02",2.6,"",-10.4,"",-4.1,"",.0,"8",3.0,"","S",8,""
"250200210","MIECHÓW","2013","04","03",.8,"",-1.6,"",-.4,"",.0,"8",4.2,"","S",21,""
"250200210","MIECHÓW","2013","04","04",2.4,"",-.6,"",.7,"",.0,"8",.3,"","S",24,""
"250200210","MIECHÓW","2013","04","05",3.4,"",.0,"",1.3,"",.0,"8",.5,"","W",19,""
"250200210","MIECHÓW","2013","04","06",1.4,"",-.2,"",.5,"",.0,"8",.9,"","W",16,""
"250200210","MIECHÓW","2013","04","07",4.2,"",-.2,"",1.4,"",.0,"8",.0,"9","",8,""
"250200210","MIECHÓW","2013","04","08",5.4,"",-6.0,"",.0,"",.0,"8",.0,"","W",8,""
"250200210","MIECHÓW","2013","04","09",2.5,"",-.9,"",.8,"",.0,"8",.7,"","W",4,""
"250200210","MIECHÓW","2013","04","10",11.0,"",.5,"",4.8,"",.0,"8",.6,"","W",0,"9"
"250200210","MIECHÓW","2013","04","11",15.2,"",-.4,"",7.4,"",.0,"8",.5,"","W",0,"9"
"250200210","MIECHÓW","2013","04","12",12.1,"",4.9,"",9.0,"",.0,"8",4.7,"","W",0,"9"
"250200210","MIECHÓW","2013","04","13",14.6,"",2.8,"",8.0,"",.0,"8",.5,"","W",0,"9"
"250200210","MIECHÓW","2013","04","14",12.4,"",3.8,"",7.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","15",12.0,"",.7,"",6.3,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","16",19.0,"",.6,"",9.8,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","17",18.7,"",2.7,"",10.7,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2013","04","18",23.1,"",3.4,"",13.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","19",18.7,"",7.2,"",12.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","20",12.9,"",9.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","21",14.6,"",5.5,"",9.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","22",18.8,"",2.8,"",11.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","23",23.2,"",3.6,"",13.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","24",19.4,"",9.3,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","25",22.5,"",4.9,"",14.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","26",26.2,"",6.4,"",17.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2013","04","27",24.1,"",11.6,"",18.2,"",.0,"8",.9,"","W",0,"9"
"250200210","MIECHÓW","2013","04","28",17.9,"",9.0,"",12.6,"",.0,"8",.3,"","W",0,"9"
"250200210","MIECHÓW","2013","04","29",23.9,"",7.9,"",15.1,"",.0,"8",1.6,"","W",0,"9"
"250200210","MIECHÓW","2013","04","30",18.8,"",11.5,"",14.6,"",.0,"8",2.8,"","W",0,"9"
"250200220","SIELEC","2013","04","01",1.3,"",-1.3,"",-.5,"",-5.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","02",4.2,"",-5.9,"",-1.0,"",-9.6,"",9.1,"","S",0,"9"
"250200220","SIELEC","2013","04","03",2.2,"",-.7,"",.5,"",-3.1,"",11.3,"","S",8,""
"250200220","SIELEC","2013","04","04",3.2,"",.0,"",1.2,"",-2.6,"",.0,"9","",6,""
"250200220","SIELEC","2013","04","05",3.8,"",.3,"",1.8,"",-2.7,"",.2,"","S",1,""
"250200220","SIELEC","2013","04","06",2.8,"",.2,"",1.4,"",-2.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","07",4.5,"",.2,"",1.8,"",-4.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","08",7.1,"",-4.3,"",1.1,"",-9.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","09",3.8,"",-.2,"",1.9,"",-5.5,"",.3,"","S",0,"9"
"250200220","SIELEC","2013","04","10",11.8,"",1.3,"",5.6,"",-1.2,"",.1,"","W",0,"9"
"250200220","SIELEC","2013","04","11",15.5,"",.5,"",8.2,"",-4.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","12",13.7,"",5.4,"",9.8,"",-.2,"",3.3,"","W",0,"9"
"250200220","SIELEC","2013","04","13",15.3,"",4.7,"",9.9,"",-1.1,"",.1,"","W",0,"9"
"250200220","SIELEC","2013","04","14",13.2,"",4.8,"",8.5,"",-1.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","15",12.9,"",.7,"",6.7,"",-1.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","16",20.7,"",.3,"",9.8,"",-2.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","17",18.0,"",2.1,"",10.0,"",-1.6,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","18",23.6,"",2.5,"",13.0,"",.8,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","19",21.3,"",6.3,"",12.9,"",2.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","20",15.3,"",9.5,"",11.8,"",6.9,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","21",15.6,"",6.5,"",10.2,"",3.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","22",19.5,"",1.2,"",10.5,"",-1.5,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","23",24.5,"",2.5,"",12.9,"",-2.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","24",20.6,"",9.5,"",14.5,"",4.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","25",24.1,"",4.6,"",14.5,"",.0,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","26",27.5,"",6.8,"",17.1,"",3.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","27",26.2,"",10.9,"",18.9,"",6.4,"",2.6,"","W",0,"9"
"250200220","SIELEC","2013","04","28",18.5,"",9.7,"",13.2,"",7.6,"",.4,"","W",0,"9"
"250200220","SIELEC","2013","04","29",24.1,"",8.6,"",15.7,"",6.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2013","04","30",19.7,"",12.5,"",15.4,"",9.6,"",1.1,"","W",0,"9"
"250200230","BORUSOWA","2013","04","01",1.7,"",-.5,"",.5,"",-1.0,"",.0,"9","",5,""
"250200230","BORUSOWA","2013","04","02",4.2,"",-4.0,"",-.1,"",-6.5,"",4.2,"","S",0,"9"
"250200230","BORUSOWA","2013","04","03",2.1,"",-.5,"",.5,"",-1.0,"",11.5,"","S",6,""
"250200230","BORUSOWA","2013","04","04",2.7,"",.0,"",1.2,"",.0,"",.0,"9","",10,""
"250200230","BORUSOWA","2013","04","05",3.7,"",.5,"",2.0,"",.0,"",.0,"9","",5,""
"250200230","BORUSOWA","2013","04","06",3.4,"",.5,"",1.7,"",.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","07",4.9,"",.5,"",2.3,"",-1.2,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","08",7.8,"",-4.0,"",1.6,"",-5.8,"",.0,"","S",0,"9"
"250200230","BORUSOWA","2013","04","09",4.3,"",-.5,"",1.9,"",-1.5,"",1.4,"","S",0,""
"250200230","BORUSOWA","2013","04","10",12.1,"",1.4,"",5.7,"",1.4,"",.9,"","W",0,"9"
"250200230","BORUSOWA","2013","04","11",14.7,"",1.4,"",8.3,"",-1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","12",14.8,"",7.2,"",11.0,"",4.0,"",5.0,"","W",0,"9"
"250200230","BORUSOWA","2013","04","13",15.3,"",5.8,"",10.1,"",4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","14",13.3,"",5.3,"",8.6,"",3.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","15",13.3,"",-.2,"",6.8,"",-2.1,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","16",20.3,"",1.0,"",10.2,"",-1.9,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","17",18.8,"",2.9,"",11.3,"",-.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","18",23.8,"",2.9,"",13.6,"",.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","19",22.8,"",7.2,"",14.2,"",4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","20",15.8,"",9.2,"",12.0,"",8.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","21",15.8,"",6.8,"",10.6,"",6.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","22",20.8,"",2.4,"",11.6,"",-1.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","23",24.3,"",3.4,"",13.7,"",.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","24",20.8,"",11.1,"",15.6,"",8.5,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","25",23.8,"",5.8,"",15.5,"",3.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","26",27.0,"",6.8,"",17.0,"",4.0,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","27",27.1,"",10.1,"",19.1,"",7.0,"",.9,"","W",0,"9"
"250200230","BORUSOWA","2013","04","28",21.0,"",10.4,"",14.0,"",10.4,"",.1,"","W",0,"9"
"250200230","BORUSOWA","2013","04","29",24.6,"",8.7,"",16.0,"",8.7,"",.0,"9","",0,"9"
"250200230","BORUSOWA","2013","04","30",20.2,"",12.9,"",15.9,"",12.0,"",.6,"","W",0,"9"
"250200280","IGO£OMIA","2013","04","01",1.7,"",-1.2,"",-.3,"",-2.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","02",3.3,"",-6.5,"",-1.8,"",-8.0,"",6.5,"","S",0,"9"
"250200280","IGO£OMIA","2013","04","03",1.8,"",-.5,"",.4,"",-.7,"",5.2,"","S",6,""
"250200280","IGO£OMIA","2013","04","04",4.8,"",.4,"",1.8,"",-.2,"",1.5,"","W",11,""
"250200280","IGO£OMIA","2013","04","05",3.6,"",.5,"",1.5,"",.1,"",1.5,"","W",7,""
"250200280","IGO£OMIA","2013","04","06",2.6,"",.9,"",1.6,"",-.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","07",4.3,"",.8,"",2.0,"",-1.7,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","08",7.5,"",-4.3,"",1.0,"",-6.0,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2013","04","09",4.8,"",.1,"",2.1,"",-.5,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2013","04","10",12.0,"",1.7,"",6.0,"",1.2,"",1.4,"","W",0,"9"
"250200280","IGO£OMIA","2013","04","11",15.8,"",.3,"",8.2,"",-.9,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","12",13.8,"",6.1,"",10.2,"",3.8,"",5.9,"","W",0,"9"
"250200280","IGO£OMIA","2013","04","13",15.5,"",5.6,"",10.0,"",4.3,"",1.2,"","W",0,"9"
"250200280","IGO£OMIA","2013","04","14",13.4,"",5.7,"",8.8,"",4.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","15",13.0,"",2.8,"",7.4,"",1.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","16",21.2,"",1.5,"",10.6,"",-.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","17",18.1,"",3.8,"",11.2,"",1.2,"",.0,"","W",0,"9"
"250200280","IGO£OMIA","2013","04","18",24.0,"",4.4,"",13.9,"",3.1,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","19",22.2,"",9.0,"",14.0,"",6.6,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","20",15.3,"",10.0,"",11.9,"",9.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","21",15.0,"",6.6,"",10.3,"",6.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","22",19.1,"",4.1,"",11.1,"",.4,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","23",24.1,"",4.0,"",13.1,"",2.3,"",.8,"","W",0,"9"
"250200280","IGO£OMIA","2013","04","24",20.8,"",11.2,"",15.8,"",9.5,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","25",24.1,"",6.8,"",15.6,"",4.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","26",27.0,"",7.7,"",17.4,"",5.8,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","27",27.3,"",10.9,"",19.6,"",8.6,"",1.6,"","W",0,"9"
"250200280","IGO£OMIA","2013","04","28",20.1,"",10.3,"",14.0,"",10.3,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","29",25.1,"",9.0,"",16.6,"",9.0,"",.0,"9","",0,"9"
"250200280","IGO£OMIA","2013","04","30",20.7,"",12.9,"",15.8,"",11.7,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","01",.7,"",-3.1,"",-1.3,"",-5.5,"",.2,"","S",10,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","02",3.4,"",-7.9,"",-1.6,"",-10.1,"",3.1,"","S",8,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","03",1.2,"",-2.4,"",-.5,"",-5.6,"",7.9,"","S",7,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","04",4.2,"",-1.2,"",1.0,"",-4.6,"",.3,"","S",10,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","05",6.2,"",-.9,"",2.0,"",-4.2,"",.6,"","S",5,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","06",2.4,"",-1.1,"",.6,"",-4.8,"",.2,"","S",3,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","07",5.6,"",-1.4,"",1.7,"",-5.1,"",.1,"","S",1,""
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","08",6.9,"",-7.7,"",-.1,"",-10.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","09",2.0,"",-2.2,"",.4,"",-7.2,"",.6,"","S",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","10",11.2,"",-.2,"",4.6,"",-1.5,"",1.5,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","11",15.9,"",.3,"",8.3,"",-3.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","12",12.8,"",5.4,"",9.4,"",-.8,"",5.3,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","13",15.4,"",3.8,"",8.6,"",-1.3,"",1.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","14",11.8,"",1.7,"",6.6,"",-1.6,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","15",12.6,"",-1.3,"",5.8,"",-5.1,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","16",18.8,"",.7,"",9.1,"",-2.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","17",18.7,"",1.7,"",10.6,"",-1.9,"",.8,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","18",23.1,"",2.8,"",13.5,"",-.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","19",19.9,"",8.0,"",12.9,"",2.8,"",.1,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","20",13.6,"",7.2,"",10.3,"",5.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","21",15.0,"",4.7,"",9.0,"",3.0,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","22",18.9,"",1.4,"",10.6,"",-2.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","23",23.9,"",2.2,"",13.1,"",-.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","24",20.9,"",4.8,"",13.0,"",1.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","25",24.4,"",6.7,"",15.2,"",1.9,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","26",26.9,"",7.1,"",16.8,"",4.2,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","27",24.0,"",12.1,"",17.7,"",6.9,"",.7,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","28",17.3,"",8.4,"",12.2,"",8.3,"",1.0,"","W",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","29",21.5,"",7.0,"",13.3,"",6.3,"",.0,"9","",0,"9"
"250200340","JÊDRZEJÓW-SUDÓ£","2013","04","30",17.9,"",10.0,"",14.0,"",9.2,"",5.8,"","W",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","01",-1.6,"",-4.0,"",-3.2,"",-7.4,"",.4,"","S",54,""
"250210050","ŒWIÊTY KRZY¯","2013","04","02",-.7,"",-4.0,"",-2.7,"",-7.0,"",6.8,"","S",53,""
"250210050","ŒWIÊTY KRZY¯","2013","04","03",-1.8,"",-3.4,"",-2.7,"",-6.2,"",18.0,"","S",55,""
"250210050","ŒWIÊTY KRZY¯","2013","04","04",.2,"",-2.1,"",-1.2,"",-5.1,"",.1,"","S",65,""
"250210050","ŒWIÊTY KRZY¯","2013","04","05",.3,"",-1.9,"",-1.0,"",-4.7,"",1.3,"","S",56,""
"250210050","ŒWIÊTY KRZY¯","2013","04","06",-.5,"",-1.7,"",-1.4,"",-2.4,"",.3,"","S",62,""
"250210050","ŒWIÊTY KRZY¯","2013","04","07",2.4,"",-2.7,"",-1.1,"",-7.2,"",.0,"","W",59,""
"250210050","ŒWIÊTY KRZY¯","2013","04","08",3.8,"",-4.5,"",-.9,"",-7.1,"",.0,"9","",58,""
"250210050","ŒWIÊTY KRZY¯","2013","04","09",1.0,"",-2.5,"",-1.1,"",-8.3,"",3.7,"","S",55,""
"250210050","ŒWIÊTY KRZY¯","2013","04","10",7.6,"",-.9,"",2.9,"",-4.6,"",.4,"","W",53,""
"250210050","ŒWIÊTY KRZY¯","2013","04","11",9.8,"",2.9,"",6.1,"",-1.7,"",.0,"9","",48,""
"250210050","ŒWIÊTY KRZY¯","2013","04","12",11.0,"",6.3,"",7.7,"",.8,"",4.7,"","W",40,""
"250210050","ŒWIÊTY KRZY¯","2013","04","13",12.0,"",5.3,"",7.9,"",-.1,"",.0,"","W",29,""
"250210050","ŒWIÊTY KRZY¯","2013","04","14",7.6,"",3.7,"",4.8,"",1.4,"",.1,"","W",20,""
"250210050","ŒWIÊTY KRZY¯","2013","04","15",7.3,"",.4,"",3.2,"",-1.2,"",.0,"9","",15,""
"250210050","ŒWIÊTY KRZY¯","2013","04","16",15.3,"",1.5,"",8.1,"",.6,"",.0,"9","",8,""
"250210050","ŒWIÊTY KRZY¯","2013","04","17",15.5,"",5.6,"",11.6,"",1.7,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","18",20.5,"",10.2,"",14.6,"",7.9,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","19",17.0,"",7.4,"",11.5,"",2.6,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","20",10.4,"",1.7,"",6.6,"",1.1,"",.0,"9","",0,"9"
"250210050","ŒWIÊTY KRZY¯","2013","04","21",11.7,"",2.2,"",6.2,"",-3.3,"",.0,"9","",0,"9"
