250220030,WYSOKIE,2013,04,15,4.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,04,16,9.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,17,12.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,18,13.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,19,14.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,20,10.5,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,04,21,8.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,22,10.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,23,14.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,24,12.8,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,25,14.4,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2013,04,26,17.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,27,19.9,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,04,28,12.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,04,29,13.7,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,04,30,13.7,,.0,8,.0,8,2.7,
250220120,JAROCIN,2013,04,01,.3,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,04,02,-.3,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,04,03,.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,04,04,1.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,04,05,1.9,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,04,06,1.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,04,07,.7,,.0,8,.0,8,5.7,
250220120,JAROCIN,2013,04,08,.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,04,09,.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,04,10,6.0,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,04,11,7.8,,.0,8,.0,8,2.0,
250220120,JAROCIN,2013,04,12,11.8,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,04,13,10.5,,.0,8,.0,8,6.3,
250220120,JAROCIN,2013,04,14,7.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,04,15,6.4,,.0,8,.0,8,4.0,
250220120,JAROCIN,2013,04,16,10.5,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,04,17,12.0,,.0,8,.0,8,2.3,
250220120,JAROCIN,2013,04,18,12.2,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,04,19,13.6,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,04,20,11.5,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,04,21,9.3,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,04,22,11.0,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,04,23,13.3,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,04,24,14.6,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,04,25,13.7,,.0,8,.0,8,4.7,
250220120,JAROCIN,2013,04,26,16.1,,.0,8,.0,8,1.7,
250220120,JAROCIN,2013,04,27,19.4,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,04,28,13.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,04,29,15.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,04,30,15.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,04,01,.3,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,04,02,.3,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,04,03,.0,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,04,04,.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,04,05,1.5,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,04,06,.8,,.0,8,.0,8,8.0,
250230020,NIELISZ,2013,04,07,1.1,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,04,08,-.6,,.0,8,.0,8,1.3,
250230020,NIELISZ,2013,04,09,-.6,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,04,10,4.6,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,04,11,5.6,,.0,8,.0,8,2.7,
250230020,NIELISZ,2013,04,12,8.6,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,04,13,8.8,,.0,8,.0,8,5.7,
250230020,NIELISZ,2013,04,14,6.5,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,04,15,4.9,,.0,8,.0,8,5.0,
250230020,NIELISZ,2013,04,16,8.8,,.0,8,.0,8,.7,
250230020,NIELISZ,2013,04,17,10.9,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,04,18,12.1,,.0,8,.0,8,1.7,
250230020,NIELISZ,2013,04,19,12.6,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,04,20,10.9,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,04,21,8.1,,.0,8,.0,8,.0,
250230020,NIELISZ,2013,04,22,8.4,,.0,8,.0,8,.0,
250230020,NIELISZ,2013,04,23,12.7,,.0,8,.0,8,2.7,
250230020,NIELISZ,2013,04,24,13.9,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,04,25,13.1,,.0,8,.0,8,4.3,
250230020,NIELISZ,2013,04,26,14.9,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,04,27,17.9,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,04,28,12.9,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,04,29,14.4,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,04,30,14.5,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,04,01,-.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2013,04,02,-.7,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,04,03,-.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,04,04,.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,04,05,1.7,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,04,06,.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,04,07,.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2013,04,08,-.2,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2013,04,09,-1.6,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2013,04,10,3.4,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,04,11,4.9,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,04,12,9.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2013,04,13,8.5,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,04,14,7.1,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2013,04,15,4.5,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,04,16,8.5,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2013,04,17,10.1,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2013,04,18,11.0,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2013,04,19,13.7,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,04,20,10.6,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,04,21,8.2,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2013,04,22,8.6,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2013,04,23,12.1,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,04,24,13.3,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2013,04,25,13.4,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,04,26,16.0,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2013,04,27,21.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,04,28,14.4,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,04,29,14.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2013,04,30,15.1,,.0,8,.0,8,4.7,
250230160,CIESZANW,2013,04,01,.9,,77.5,,.0,8,7.7,
250230160,CIESZANW,2013,04,02,1.7,,67.0,,.0,8,6.7,
250230160,CIESZANW,2013,04,03,1.2,,92.0,,.0,8,8.0,
250230160,CIESZANW,2013,04,04,.0,8,.0,8,.0,8,.0,8
250230160,CIESZANW,2013,04,08,.0,8,.0,8,.0,8,.0,8
250230160,CIESZANW,2013,04,09,2.1,,84.8,,.0,8,7.7,
250230160,CIESZANW,2013,04,10,6.4,,77.8,,.0,8,6.7,
250230160,CIESZANW,2013,04,11,7.7,,79.0,,.0,8,5.3,
250230160,CIESZANW,2013,04,12,10.7,,84.0,,.0,8,7.3,
250230160,CIESZANW,2013,04,13,10.6,,81.0,,.0,8,7.0,
250230160,CIESZANW,2013,04,14,8.2,,79.8,,.0,8,7.3,
250230160,CIESZANW,2013,04,15,6.4,,74.0,,.0,8,7.0,
250230160,CIESZANW,2013,04,16,9.6,,66.5,,.0,8,2.0,
250230160,CIESZANW,2013,04,17,11.9,,60.8,,.0,8,4.0,
250230160,CIESZANW,2013,04,18,11.9,,55.0,,.0,8,2.0,
250230160,CIESZANW,2013,04,19,13.9,,60.8,,.0,8,3.3,
250230160,CIESZANW,2013,04,20,12.2,,65.5,,.0,8,7.3,
250230160,CIESZANW,2013,04,21,9.7,,56.8,,.0,8,2.0,
250230160,CIESZANW,2013,04,22,10.9,,46.3,,.0,8,.7,
250230160,CIESZANW,2013,04,23,13.3,,54.8,,.0,8,3.3,
250230160,CIESZANW,2013,04,24,14.7,,62.3,,.0,8,6.0,
250230160,CIESZANW,2013,04,25,14.1,,66.3,,.0,8,5.0,
250230160,CIESZANW,2013,04,26,15.7,,62.5,,.0,8,3.0,
250230160,CIESZANW,2013,04,27,19.5,,47.5,,.0,8,5.3,
250230160,CIESZANW,2013,04,28,14.4,,88.5,,.0,8,7.7,
250230160,CIESZANW,2013,04,29,15.5,,77.3,,.0,8,7.7,
250230160,CIESZANW,2013,04,30,16.5,,68.3,,.0,8,6.7,
250240010,STRZYW,2013,04,01,1.0,,.0,8,.0,8,7.0,
250240010,STRZYW,2013,04,02,-.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,04,03,.1,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,04,04,.8,,.0,8,.0,8,7.0,
250240010,STRZYW,2013,04,05,1.8,,.0,8,.0,8,5.0,
250240010,STRZYW,2013,04,06,1.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2013,04,07,.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,04,08,1.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,04,09,.5,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,04,10,5.0,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,04,11,6.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2013,04,12,9.7,,.0,8,.0,8,6.0,
250240010,STRZYW,2013,04,13,9.8,,.0,8,.0,8,5.0,
250240010,STRZYW,2013,04,14,7.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2013,04,15,5.1,,.0,8,.0,8,5.3,
250240010,STRZYW,2013,04,16,9.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,04,17,11.9,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,04,18,12.3,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,04,19,15.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,04,20,12.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,04,21,8.3,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,04,22,11.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,04,23,13.3,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,04,24,15.2,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,04,25,13.1,,.0,8,.0,8,6.7,
250240010,STRZYW,2013,04,26,17.9,,.0,8,.0,8,2.0,
250240010,STRZYW,2013,04,27,18.5,,.0,8,.0,8,2.0,
250240010,STRZYW,2013,04,28,14.7,,.0,8,.0,8,6.3,
250240010,STRZYW,2013,04,29,13.7,,.0,8,.0,8,6.3,
250240010,STRZYW,2013,04,30,13.1,,.0,8,.0,8,5.0,
251150060,CEBER,2013,04,01,.4,,.0,8,4.0,,6.3,
251150060,CEBER,2013,04,02,.9,,.0,8,2.7,,6.3,
251150060,CEBER,2013,04,03,.7,,.0,8,4.3,,7.3,
251150060,CEBER,2013,04,04,.9,,.0,8,2.0,,7.7,
251150060,CEBER,2013,04,05,1.8,,.0,8,1.3,,7.3,
251150060,CEBER,2013,04,06,2.2,,.0,8,2.7,,6.7,
251150060,CEBER,2013,04,07,3.6,,.0,8,2.7,,4.0,
251150060,CEBER,2013,04,08,3.0,,.0,8,2.3,,4.3,
251150060,CEBER,2013,04,09,2.8,,.0,8,3.3,,7.3,
251150060,CEBER,2013,04,10,3.9,,.0,8,1.3,,8.0,
251150060,CEBER,2013,04,11,9.1,,.0,8,3.0,,5.3,
251150060,CEBER,2013,04,12,9.8,,.0,8,2.7,,5.0,
251150060,CEBER,2013,04,13,10.2,,.0,8,4.0,,4.3,
251150060,CEBER,2013,04,14,8.7,,.0,8,1.3,,2.7,
251150060,CEBER,2013,04,15,12.0,,.0,8,2.0,,2.3,
251150060,CEBER,2013,04,16,13.0,,.0,8,2.0,,5.7,
251150060,CEBER,2013,04,17,15.5,,.0,8,1.7,,4.7,
251150060,CEBER,2013,04,18,18.0,,.0,8,2.0,,4.7,
251150060,CEBER,2013,04,19,15.3,,.0,8,2.0,,6.0,
251150060,CEBER,2013,04,20,10.4,,.0,8,2.0,,5.0,
251150060,CEBER,2013,04,21,9.9,,.0,8,2.3,,3.7,
251150060,CEBER,2013,04,22,13.7,,.0,8,1.7,,3.0,
251150060,CEBER,2013,04,23,15.1,,.0,8,3.7,,5.3,
251150060,CEBER,2013,04,24,14.3,,.0,8,2.0,,4.3,
251150060,CEBER,2013,04,25,15.6,,.0,8,1.7,,3.0,
251150060,CEBER,2013,04,26,18.4,,.0,8,3.0,,4.0,
251150060,CEBER,2013,04,27,12.7,,.0,8,2.3,,6.7,
251150060,CEBER,2013,04,28,9.5,,.0,8,2.3,,5.3,
251150060,CEBER,2013,04,29,12.1,,.0,8,1.3,,6.3,
251150060,CEBER,2013,04,30,8.9,,.0,8,1.3,,7.7,
251150080,GRABIK,2013,04,01,-2.1,,.0,8,.0,8,1.3,
251150080,GRABIK,2013,04,02,-.4,,.0,8,.0,8,6.0,
251150080,GRABIK,2013,04,03,.2,,.0,8,.0,8,.0,
251150080,GRABIK,2013,04,04,-.5,,.0,8,.0,8,7.3,
251150080,GRABIK,2013,04,05,.8,,.0,8,.0,8,7.3,
251150080,GRABIK,2013,04,06,1.0,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,04,07,2.8,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,04,08,3.0,,.0,8,.0,8,4.0,
251150080,GRABIK,2013,04,09,1.9,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,04,10,3.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,04,11,8.4,,.0,8,.0,8,5.0,
251150080,GRABIK,2013,04,12,8.3,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,04,13,7.9,,.0,8,.0,8,6.7,
251150080,GRABIK,2013,04,14,8.7,,.0,8,.0,8,4.3,
251150080,GRABIK,2013,04,15,11.4,,.0,8,.0,8,2.3,
251150080,GRABIK,2013,04,16,9.3,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,04,17,13.9,,.0,8,.0,8,4.3,
251150080,GRABIK,2013,04,18,17.5,,.0,8,.0,8,3.0,
251150080,GRABIK,2013,04,19,13.4,,.0,8,.0,8,4.3,
251150080,GRABIK,2013,04,20,9.3,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,04,21,9.9,,.0,8,.0,8,.0,
251150080,GRABIK,2013,04,22,12.5,,.0,8,.0,8,.7,
251150080,GRABIK,2013,04,23,12.8,,.0,8,.0,8,5.0,
251150080,GRABIK,2013,04,24,12.8,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,04,25,14.6,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,04,26,18.3,,.0,8,.0,8,2.0,
251150080,GRABIK,2013,04,27,11.2,,.0,8,.0,8,8.0,
251150080,GRABIK,2013,04,28,8.5,,.0,8,.0,8,5.0,
251150080,GRABIK,2013,04,29,10.7,,.0,8,.0,8,6.0,
251150080,GRABIK,2013,04,30,9.4,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2013,04,01,-.8,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,04,02,-.8,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,04,03,-.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,04,-.1,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,05,1.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,06,1.2,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,07,2.6,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,08,2.1,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2013,04,09,3.0,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,10,5.3,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,04,11,7.7,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,12,9.6,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,13,8.7,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,14,8.8,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,15,10.7,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2013,04,16,11.4,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,17,14.8,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,18,16.5,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2013,04,19,14.1,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2013,04,20,9.9,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,21,10.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,22,12.8,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2013,04,23,13.9,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,24,13.9,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2013,04,25,15.4,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2013,04,26,17.2,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2013,04,27,12.6,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,04,28,8.2,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2013,04,29,10.3,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2013,04,30,9.0,,.0,8,.0,8,7.0,
251160150,POLKOWICE DOLNE,2013,04,01,-.9,,86.0,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2013,04,02,-1.1,,87.5,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2013,04,03,-.2,,91.3,,4.3,,8.0,
251160150,POLKOWICE DOLNE,2013,04,04,.0,,89.8,,2.3,,8.0,
251160150,POLKOWICE DOLNE,2013,04,05,1.2,,85.0,,.0,,8.0,
251160150,POLKOWICE DOLNE,2013,04,06,1.0,,90.0,,.0,,8.0,
251160150,POLKOWICE DOLNE,2013,04,07,2.7,,67.8,,1.0,,3.3,
251160150,POLKOWICE DOLNE,2013,04,08,2.4,,60.0,,1.7,,4.3,
251160150,POLKOWICE DOLNE,2013,04,09,2.5,,83.3,,3.3,,7.7,
251160150,POLKOWICE DOLNE,2013,04,10,4.2,,93.0,,1.3,,8.0,
251160150,POLKOWICE DOLNE,2013,04,11,8.3,,76.3,,2.7,,6.0,
251160150,POLKOWICE DOLNE,2013,04,12,10.0,,86.8,,3.0,,6.0,
251160150,POLKOWICE DOLNE,2013,04,13,9.0,,67.3,,3.0,,4.3,
251160150,POLKOWICE DOLNE,2013,04,14,8.7,,69.8,,1.7,,2.7,
251160150,POLKOWICE DOLNE,2013,04,15,11.7,,53.3,,4.0,,1.7,
251160150,POLKOWICE DOLNE,2013,04,16,13.1,,55.3,,2.0,,6.0,
251160150,POLKOWICE DOLNE,2013,04,17,15.2,,70.5,,2.0,,5.7,
251160150,POLKOWICE DOLNE,2013,04,18,18.1,,59.3,,2.7,,4.0,
251160150,POLKOWICE DOLNE,2013,04,19,14.9,,57.5,,1.3,,7.7,
251160150,POLKOWICE DOLNE,2013,04,20,10.2,,60.5,,2.7,,6.7,
251160150,POLKOWICE DOLNE,2013,04,21,10.5,,56.0,,4.0,,2.3,
251160150,POLKOWICE DOLNE,2013,04,22,14.0,,52.0,,2.3,,3.3,
251160150,POLKOWICE DOLNE,2013,04,23,13.8,,56.5,,3.3,,4.3,
251160150,POLKOWICE DOLNE,2013,04,24,14.0,,66.8,,2.3,,3.0,
251160150,POLKOWICE DOLNE,2013,04,25,15.0,,67.0,,2.0,,2.7,
251160150,POLKOWICE DOLNE,2013,04,26,18.7,,51.5,,4.3,,3.3,
251160150,POLKOWICE DOLNE,2013,04,27,13.3,,88.0,,2.7,,8.0,
251160150,POLKOWICE DOLNE,2013,04,28,8.8,,81.0,,2.3,,6.0,
251160150,POLKOWICE DOLNE,2013,04,29,11.9,,80.0,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2013,04,30,9.8,,79.8,,1.3,,8.0,
251160170,CHWAKOWICE,2013,04,01,-1.1,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,04,02,-1.0,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2013,04,03,-.5,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2013,04,04,-.2,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2013,04,05,.9,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2013,04,06,1.0,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2013,04,07,2.6,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2013,04,08,3.0,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2013,04,09,2.0,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2013,04,10,3.8,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2013,04,11,8.7,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,04,12,10.3,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2013,04,13,9.5,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2013,04,14,9.2,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2013,04,15,11.0,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2013,04,16,12.3,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2013,04,17,14.7,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2013,04,18,17.4,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,04,19,13.8,,.0,8,.0,8,6.0,
251160170,CHWAKOWICE,2013,04,20,9.6,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2013,04,21,9.8,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2013,04,22,13.4,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2013,04,23,13.9,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2013,04,24,13.7,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2013,04,25,15.3,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,04,26,18.3,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2013,04,27,13.6,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2013,04,28,8.4,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2013,04,29,11.2,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2013,04,30,10.7,,.0,8,.0,8,6.7,
251160320,RADZY,2013,04,01,-.3,,92.5,,1.3,,7.3,
251160320,RADZY,2013,04,02,-.2,,79.8,,2.7,,7.7,
251160320,RADZY,2013,04,03,.5,,80.5,,5.3,,8.0,
251160320,RADZY,2013,04,04,.5,,92.5,,2.7,,8.0,
251160320,RADZY,2013,04,05,1.3,,88.8,,1.7,,8.0,
251160320,RADZY,2013,04,06,1.9,,86.8,,1.0,,8.0,
251160320,RADZY,2013,04,07,2.6,,67.3,,2.3,,4.3,
251160320,RADZY,2013,04,08,2.3,,69.3,,2.0,,5.7,
251160320,RADZY,2013,04,09,2.9,,85.0,,3.3,,8.0,
251160320,RADZY,2013,04,10,3.5,,93.8,,2.3,,8.0,
251160320,RADZY,2013,04,11,8.0,,83.5,,1.0,,7.3,
251160320,RADZY,2013,04,12,9.5,,94.0,,1.7,,6.3,
251160320,RADZY,2013,04,13,9.8,,71.5,,2.0,,4.7,
251160320,RADZY,2013,04,14,8.6,,72.0,,1.0,,2.3,
251160320,RADZY,2013,04,15,12.0,,58.3,,3.3,,3.0,
251160320,RADZY,2013,04,16,12.4,,70.8,,2.0,,7.3,
251160320,RADZY,2013,04,17,14.4,,73.5,,1.0,,6.0,
251160320,RADZY,2013,04,18,18.4,,62.5,,1.7,,6.0,
251160320,RADZY,2013,04,19,15.2,,59.0,,1.0,,7.7,
251160320,RADZY,2013,04,20,10.2,,66.8,,2.0,,6.0,
251160320,RADZY,2013,04,21,9.8,,62.0,,4.0,,4.0,
251160320,RADZY,2013,04,22,12.8,,58.8,,1.3,,2.7,
251160320,RADZY,2013,04,23,14.6,,57.3,,2.3,,7.3,
251160320,RADZY,2013,04,24,13.7,,67.8,,1.0,,5.0,
251160320,RADZY,2013,04,25,14.3,,69.3,,2.0,,5.3,
251160320,RADZY,2013,04,26,18.7,,54.0,,1.3,,5.3,
251160320,RADZY,2013,04,27,12.5,,88.0,,3.0,,8.0,
251160320,RADZY,2013,04,28,9.0,,78.0,,1.0,,5.3,
251160320,RADZY,2013,04,29,10.7,,84.8,,1.0,,7.3,
251160320,RADZY,2013,04,30,9.3,,80.5,,1.3,,8.0,
251170030,WITASZYCE,2013,04,01,-1.0,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,04,02,-1.5,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,04,03,-.6,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,04,04,-.1,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,04,05,.6,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,04,06,1.3,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2013,04,07,1.6,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2013,04,08,2.4,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2013,04,09,1.6,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,04,10,2.4,,.0,8,.0,8,8.0,
