249200260,CKO,2019,07,30,21.8,,.0,8,2.3,,6.3,
249200260,CKO,2019,07,31,21.4,,.0,8,.7,,6.7,
249200360,MIZERNA,2019,07,01,23.1,,.0,8,3.7,,2.3,
249200360,MIZERNA,2019,07,02,21.1,,.0,8,1.3,,5.0,
249200360,MIZERNA,2019,07,03,16.0,,.0,8,2.0,,1.0,
249200360,MIZERNA,2019,07,04,14.3,,.0,8,2.3,,.0,
249200360,MIZERNA,2019,07,05,14.7,,.0,8,2.7,,6.7,
249200360,MIZERNA,2019,07,06,19.0,,.0,8,1.0,,3.0,
249200360,MIZERNA,2019,07,07,18.4,,.0,8,1.7,,4.7,
249200360,MIZERNA,2019,07,08,13.5,,.0,8,3.0,,5.7,
249200360,MIZERNA,2019,07,09,11.8,,.0,8,2.0,,4.0,
249200360,MIZERNA,2019,07,10,12.6,,.0,8,3.7,,7.0,
249200360,MIZERNA,2019,07,11,12.3,,.0,8,2.0,,5.3,
249200360,MIZERNA,2019,07,12,12.8,,.0,8,.3,,5.3,
249200360,MIZERNA,2019,07,13,14.7,,.0,8,.7,,7.3,
249200360,MIZERNA,2019,07,14,13.7,,.0,8,1.7,,7.7,
249200360,MIZERNA,2019,07,15,13.7,,.0,8,2.7,,1.7,
249200360,MIZERNA,2019,07,16,13.8,,.0,8,2.7,,2.3,
249200360,MIZERNA,2019,07,17,14.9,,.0,8,3.0,,3.7,
249200360,MIZERNA,2019,07,18,14.6,,.0,8,1.0,,3.3,
249200360,MIZERNA,2019,07,19,15.2,,.0,8,1.7,,6.7,
249200360,MIZERNA,2019,07,20,17.9,,.0,8,.7,,6.3,
249200360,MIZERNA,2019,07,21,18.2,,.0,8,1.3,,6.7,
249200360,MIZERNA,2019,07,22,17.8,,.0,8,1.7,,5.0,
249200360,MIZERNA,2019,07,23,16.3,,.0,8,2.3,,8.0,
249200360,MIZERNA,2019,07,24,17.9,,.0,8,1.3,,7.0,
249200360,MIZERNA,2019,07,25,18.9,,.0,8,1.0,,5.0,
249200360,MIZERNA,2019,07,26,19.4,,.0,8,1.3,,3.7,
249200360,MIZERNA,2019,07,27,17.9,,.0,8,1.7,,4.0,
249200360,MIZERNA,2019,07,28,21.0,,.0,8,3.7,,5.7,
249200360,MIZERNA,2019,07,29,21.8,,.0,8,.7,,5.3,
249200360,MIZERNA,2019,07,30,19.7,,.0,8,1.7,,7.3,
249200360,MIZERNA,2019,07,31,19.6,,.0,8,.0,,7.0,
249200370,KROCIENKO,2019,07,01,24.1,,.0,8,3.0,,2.7,
249200370,KROCIENKO,2019,07,02,21.9,,.0,8,2.0,,3.3,
249200370,KROCIENKO,2019,07,03,16.6,,.0,8,1.3,,1.0,
249200370,KROCIENKO,2019,07,04,15.6,,.0,8,1.0,,.0,
249200370,KROCIENKO,2019,07,05,15.8,,.0,8,2.3,,8.0,
249200370,KROCIENKO,2019,07,06,20.1,,.0,8,1.3,,1.3,
249200370,KROCIENKO,2019,07,07,18.8,,.0,8,1.0,,4.3,
249200370,KROCIENKO,2019,07,08,14.5,,.0,8,.7,,6.0,
249200370,KROCIENKO,2019,07,09,13.1,,.0,8,2.3,,3.3,
249200370,KROCIENKO,2019,07,10,14.0,,.0,8,3.3,,7.3,
249200370,KROCIENKO,2019,07,11,13.2,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2019,07,12,14.4,,.0,8,.7,,4.3,
249200370,KROCIENKO,2019,07,13,15.9,,.0,8,.7,,8.0,
249200370,KROCIENKO,2019,07,14,14.9,,.0,8,.3,,6.7,
249200370,KROCIENKO,2019,07,15,14.5,,.0,8,.7,,1.3,
249200370,KROCIENKO,2019,07,16,15.3,,.0,8,2.3,,3.0,
249200370,KROCIENKO,2019,07,17,15.6,,.0,8,3.7,,3.3,
249200370,KROCIENKO,2019,07,18,15.4,,.0,8,.3,,1.7,
249200370,KROCIENKO,2019,07,19,17.0,,.0,8,.7,,6.0,
249200370,KROCIENKO,2019,07,20,19.0,,.0,8,1.3,,7.3,
249200370,KROCIENKO,2019,07,21,19.1,,.0,8,1.3,,7.7,
249200370,KROCIENKO,2019,07,22,18.6,,.0,8,.7,,7.3,
249200370,KROCIENKO,2019,07,23,16.3,,.0,8,.7,,8.0,
249200370,KROCIENKO,2019,07,24,18.4,,.0,8,.3,,6.0,
249200370,KROCIENKO,2019,07,25,20.0,,.0,8,.3,,4.3,
249200370,KROCIENKO,2019,07,26,19.7,,.0,8,.3,,3.3,
249200370,KROCIENKO,2019,07,27,18.6,,.0,8,.3,,5.0,
249200370,KROCIENKO,2019,07,28,20.7,,.0,8,2.0,,6.0,
249200370,KROCIENKO,2019,07,29,22.0,,.0,8,1.3,,5.0,
249200370,KROCIENKO,2019,07,30,21.0,,.0,8,.7,,6.3,
249200370,KROCIENKO,2019,07,31,20.6,,.0,8,.3,,7.7,
249200420,NIEDZICA,2019,07,01,23.0,,.0,8,2.7,,2.7,
249200420,NIEDZICA,2019,07,02,21.3,,.0,8,.3,,4.3,
249200420,NIEDZICA,2019,07,03,16.5,,.0,8,1.3,,.3,
249200420,NIEDZICA,2019,07,04,14.5,,.0,8,.3,,.0,
249200420,NIEDZICA,2019,07,05,14.7,,.0,8,.0,,6.3,
249200420,NIEDZICA,2019,07,06,19.7,,.0,8,2.0,,2.0,
249200420,NIEDZICA,2019,07,07,18.3,,.0,8,1.3,,5.0,
249200420,NIEDZICA,2019,07,08,13.9,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2019,07,09,12.1,,.0,8,1.3,,3.0,
249200420,NIEDZICA,2019,07,10,13.1,,.0,8,2.3,,7.0,
249200420,NIEDZICA,2019,07,11,12.5,,.0,8,.3,,5.7,
249200420,NIEDZICA,2019,07,12,12.7,,.0,8,.7,,7.0,
249200420,NIEDZICA,2019,07,13,14.6,,.0,8,.7,,7.3,
249200420,NIEDZICA,2019,07,14,14.1,,.0,8,.0,,8.0,
249200420,NIEDZICA,2019,07,15,13.9,,.0,8,.7,,3.7,
249200420,NIEDZICA,2019,07,16,14.1,,.0,8,1.0,,1.7,
249200420,NIEDZICA,2019,07,17,15.5,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2019,07,18,14.8,,.0,8,.3,,2.3,
249200420,NIEDZICA,2019,07,19,15.5,,.0,8,1.0,,6.0,
249200420,NIEDZICA,2019,07,20,17.8,,.0,8,.7,,7.7,
249200420,NIEDZICA,2019,07,21,18.1,,.0,8,.7,,7.7,
249200420,NIEDZICA,2019,07,22,17.6,,.0,8,.3,,7.3,
249200420,NIEDZICA,2019,07,23,16.6,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2019,07,24,18.4,,.0,8,.3,,7.0,
249200420,NIEDZICA,2019,07,25,19.3,,.0,8,.3,,3.7,
249200420,NIEDZICA,2019,07,26,19.6,,.0,8,.3,,2.7,
249200420,NIEDZICA,2019,07,27,18.0,,.0,8,1.0,,6.7,
249200420,NIEDZICA,2019,07,28,20.7,,.0,8,3.7,,5.7,
249200420,NIEDZICA,2019,07,29,21.7,,.0,8,1.0,,4.7,
249200420,NIEDZICA,2019,07,30,20.0,,.0,8,.0,,6.3,
249200420,NIEDZICA,2019,07,31,20.2,,.0,8,2.0,,7.3,
249200470,KRYNICA,2019,07,01,22.6,,60.5,,1.7,,2.7,
249200470,KRYNICA,2019,07,02,21.0,,60.3,,2.0,,3.7,
249200470,KRYNICA,2019,07,03,15.6,,50.5,,3.3,,1.7,
249200470,KRYNICA,2019,07,04,14.1,,51.3,,1.7,,.7,
249200470,KRYNICA,2019,07,05,14.5,,61.5,,2.0,,4.7,
249200470,KRYNICA,2019,07,06,19.1,,52.8,,1.7,,5.7,
249200470,KRYNICA,2019,07,07,18.5,,62.3,,3.3,,5.0,
249200470,KRYNICA,2019,07,08,13.2,,46.8,,3.3,,4.0,
249200470,KRYNICA,2019,07,09,12.2,,56.3,,2.3,,4.7,
249200470,KRYNICA,2019,07,10,12.9,,60.3,,3.3,,4.7,
249200470,KRYNICA,2019,07,11,11.5,,82.5,,1.3,,5.3,
249200470,KRYNICA,2019,07,12,12.1,,72.8,,1.0,,3.0,
249200470,KRYNICA,2019,07,13,14.6,,70.5,,1.7,,6.0,
249200470,KRYNICA,2019,07,14,14.0,,90.3,,2.3,,7.3,
249200470,KRYNICA,2019,07,15,13.3,,68.5,,1.3,,1.7,
249200470,KRYNICA,2019,07,16,13.7,,62.5,,2.3,,4.0,
249200470,KRYNICA,2019,07,17,14.3,,62.3,,2.7,,3.7,
249200470,KRYNICA,2019,07,18,14.5,,66.3,,1.3,,4.3,
249200470,KRYNICA,2019,07,19,15.3,,75.3,,1.7,,4.3,
249200470,KRYNICA,2019,07,20,17.2,,85.0,,2.0,,6.3,
249200470,KRYNICA,2019,07,21,18.2,,81.8,,2.0,,6.7,
249200470,KRYNICA,2019,07,22,18.0,,69.5,,1.3,,3.0,
249200470,KRYNICA,2019,07,23,16.0,,91.0,,1.7,,8.0,
249200470,KRYNICA,2019,07,24,17.1,,86.0,,1.3,,7.0,
249200470,KRYNICA,2019,07,25,18.8,,73.3,,1.3,,4.7,
249200470,KRYNICA,2019,07,26,18.0,,78.3,,1.3,,5.0,
249200470,KRYNICA,2019,07,27,17.8,,81.5,,2.3,,6.0,
249200470,KRYNICA,2019,07,28,20.4,,75.3,,2.7,,5.3,
249200470,KRYNICA,2019,07,29,20.3,,82.3,,1.0,,3.3,
249200470,KRYNICA,2019,07,30,20.5,,83.0,,2.3,,6.7,
249200470,KRYNICA,2019,07,31,19.7,,86.8,,1.3,,6.3,
249200480,BUKOWINA TATRZASKA,2019,07,01,22.3,,.0,8,5.0,,3.3,
249200480,BUKOWINA TATRZASKA,2019,07,02,18.9,,.0,8,3.3,,3.0,
249200480,BUKOWINA TATRZASKA,2019,07,03,14.6,,.0,8,4.0,,1.7,
249200480,BUKOWINA TATRZASKA,2019,07,04,13.8,,.0,8,1.7,,.3,
249200480,BUKOWINA TATRZASKA,2019,07,05,15.4,,.0,8,5.0,,6.7,
249200480,BUKOWINA TATRZASKA,2019,07,06,18.5,,.0,8,3.7,,4.0,
249200480,BUKOWINA TATRZASKA,2019,07,07,18.3,,.0,8,3.7,,5.7,
249200480,BUKOWINA TATRZASKA,2019,07,08,11.2,,.0,8,4.3,,6.3,
249200480,BUKOWINA TATRZASKA,2019,07,09,11.2,,.0,8,3.7,,4.3,
249200480,BUKOWINA TATRZASKA,2019,07,10,10.1,,.0,8,4.0,,7.0,
249200480,BUKOWINA TATRZASKA,2019,07,11,10.4,,.0,8,2.7,,5.3,
249200480,BUKOWINA TATRZASKA,2019,07,12,13.9,,.0,8,1.0,,5.0,
249200480,BUKOWINA TATRZASKA,2019,07,13,13.6,,.0,8,2.0,,7.3,
249200480,BUKOWINA TATRZASKA,2019,07,14,12.4,,.0,8,1.7,,7.0,
249200480,BUKOWINA TATRZASKA,2019,07,15,13.0,,.0,8,2.3,,2.0,
249200480,BUKOWINA TATRZASKA,2019,07,16,13.9,,.0,8,3.0,,3.7,
249200480,BUKOWINA TATRZASKA,2019,07,17,13.0,,.0,8,3.3,,4.0,
249200480,BUKOWINA TATRZASKA,2019,07,18,14.9,,.0,8,1.3,,3.3,
249200480,BUKOWINA TATRZASKA,2019,07,19,16.3,,.0,8,1.7,,5.3,
249200480,BUKOWINA TATRZASKA,2019,07,20,17.0,,.0,8,.3,,6.3,
249200480,BUKOWINA TATRZASKA,2019,07,21,18.2,,.0,8,.7,,6.7,
249200480,BUKOWINA TATRZASKA,2019,07,22,16.7,,.0,8,2.3,,5.3,
249200480,BUKOWINA TATRZASKA,2019,07,23,14.9,,.0,8,3.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,07,24,16.1,,.0,8,2.3,,8.0,
249200480,BUKOWINA TATRZASKA,2019,07,25,18.3,,.0,8,1.3,,2.7,
249200480,BUKOWINA TATRZASKA,2019,07,26,20.0,,.0,8,1.3,,2.0,
249200480,BUKOWINA TATRZASKA,2019,07,27,17.2,,.0,8,1.7,,5.7,
249200480,BUKOWINA TATRZASKA,2019,07,28,18.5,,.0,8,1.3,,6.0,
249200480,BUKOWINA TATRZASKA,2019,07,29,19.9,,.0,8,1.0,,5.0,
249200480,BUKOWINA TATRZASKA,2019,07,30,18.3,,.0,8,2.7,,8.0,
249200480,BUKOWINA TATRZASKA,2019,07,31,18.3,,.0,8,2.0,,6.7,
249200490,MUSZYNA,2019,07,01,23.1,,.0,8,1.3,,2.0,
249200490,MUSZYNA,2019,07,02,21.7,,.0,8,.7,,2.0,
249200490,MUSZYNA,2019,07,03,16.6,,.0,8,1.3,,1.7,
249200490,MUSZYNA,2019,07,04,15.3,,.0,8,.7,,1.0,
249200490,MUSZYNA,2019,07,05,16.2,,.0,8,.0,,5.0,
249200490,MUSZYNA,2019,07,06,19.7,,.0,8,.7,,4.7,
249200490,MUSZYNA,2019,07,07,18.4,,.0,8,.3,,5.0,
249200490,MUSZYNA,2019,07,08,14.7,,.0,8,1.3,,4.3,
249200490,MUSZYNA,2019,07,09,13.4,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2019,07,10,13.6,,.0,8,2.0,,4.7,
249200490,MUSZYNA,2019,07,11,11.8,,.0,8,.7,,6.0,
249200490,MUSZYNA,2019,07,12,13.9,,.0,8,.3,,4.0,
249200490,MUSZYNA,2019,07,13,15.9,,.0,8,.3,,6.3,
249200490,MUSZYNA,2019,07,14,14.8,,.0,8,1.7,,7.7,
249200490,MUSZYNA,2019,07,15,14.1,,.0,8,.3,,3.0,
249200490,MUSZYNA,2019,07,16,14.7,,.0,8,1.0,,3.7,
249200490,MUSZYNA,2019,07,17,15.3,,.0,8,1.3,,3.0,
249200490,MUSZYNA,2019,07,18,15.3,,.0,8,.3,,4.0,
249200490,MUSZYNA,2019,07,19,16.4,,.0,8,.0,,4.7,
249200490,MUSZYNA,2019,07,20,18.7,,.0,8,.3,,6.0,
249200490,MUSZYNA,2019,07,21,19.1,,.0,8,.7,,6.3,
249200490,MUSZYNA,2019,07,22,18.6,,.0,8,.7,,4.0,
249200490,MUSZYNA,2019,07,23,16.7,,.0,8,.0,,8.0,
249200490,MUSZYNA,2019,07,24,18.5,,.0,8,.3,,7.0,
249200490,MUSZYNA,2019,07,25,20.5,,.0,8,.3,,2.7,
249200490,MUSZYNA,2019,07,26,19.6,,.0,8,.3,,4.7,
249200490,MUSZYNA,2019,07,27,18.9,,.0,8,.0,,5.7,
249200490,MUSZYNA,2019,07,28,21.2,,.0,8,2.3,,4.7,
249200490,MUSZYNA,2019,07,29,22.1,,.0,8,.7,,3.7,
249200490,MUSZYNA,2019,07,30,21.2,,.0,8,1.0,,6.3,
249200490,MUSZYNA,2019,07,31,20.4,,.0,8,.7,,7.7,
249200550,DOLINA PICIU STAWW,2019,07,01,20.5,,.0,8,5.7,,4.0,
249200550,DOLINA PICIU STAWW,2019,07,02,15.1,,.0,8,4.3,,5.0,
249200550,DOLINA PICIU STAWW,2019,07,03,9.7,,.0,8,2.7,,3.0,
249200550,DOLINA PICIU STAWW,2019,07,04,9.4,,.0,8,3.0,,.7,
249200550,DOLINA PICIU STAWW,2019,07,05,10.1,,.0,8,6.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,07,06,12.0,,.0,8,7.0,,4.7,
249200550,DOLINA PICIU STAWW,2019,07,07,12.8,,.0,8,5.3,,5.7,
249200550,DOLINA PICIU STAWW,2019,07,08,6.9,,.0,8,3.7,,6.0,
249200550,DOLINA PICIU STAWW,2019,07,09,5.6,,.0,8,4.0,,6.0,
249200550,DOLINA PICIU STAWW,2019,07,10,4.2,,.0,8,3.7,,7.7,
249200550,DOLINA PICIU STAWW,2019,07,11,3.8,,.0,8,4.0,,7.7,
249200550,DOLINA PICIU STAWW,2019,07,12,8.3,,.0,8,2.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,07,13,8.7,,.0,8,1.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,07,14,6.7,,.0,8,4.0,,8.0,
249200550,DOLINA PICIU STAWW,2019,07,15,7.9,,.0,8,3.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,07,16,9.5,,.0,8,4.3,,4.7,
249200550,DOLINA PICIU STAWW,2019,07,17,7.8,,.0,8,2.7,,5.3,
249200550,DOLINA PICIU STAWW,2019,07,18,9.5,,.0,8,2.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,07,19,11.6,,.0,8,4.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,07,20,12.7,,.0,8,4.3,,6.3,
249200550,DOLINA PICIU STAWW,2019,07,21,14.8,,.0,8,5.3,,7.7,
249200550,DOLINA PICIU STAWW,2019,07,22,11.8,,.0,8,2.0,,7.0,
249200550,DOLINA PICIU STAWW,2019,07,23,9.8,,.0,8,1.3,,8.0,
249200550,DOLINA PICIU STAWW,2019,07,24,11.3,,.0,8,1.3,,7.7,
249200550,DOLINA PICIU STAWW,2019,07,25,13.1,,.0,8,1.3,,5.0,
249200550,DOLINA PICIU STAWW,2019,07,26,15.0,,.0,8,2.3,,6.0,
249200550,DOLINA PICIU STAWW,2019,07,27,12.1,,.0,8,4.0,,6.3,
249200550,DOLINA PICIU STAWW,2019,07,28,14.8,,.0,8,7.0,,7.0,
249200550,DOLINA PICIU STAWW,2019,07,29,15.0,,.0,8,2.3,,6.0,
249200550,DOLINA PICIU STAWW,2019,07,30,13.6,,.0,8,1.7,,8.0,
249200550,DOLINA PICIU STAWW,2019,07,31,14.4,,.0,8,1.3,,7.0,
249200920,PIWNICZNA,2019,07,01,24.3,,.0,8,3.0,,2.7,
249200920,PIWNICZNA,2019,07,02,23.1,,.0,8,2.0,,.3,
249200920,PIWNICZNA,2019,07,03,16.9,,.0,8,3.7,,1.0,
249200920,PIWNICZNA,2019,07,04,15.6,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2019,07,05,16.6,,.0,8,1.3,,5.0,
249200920,PIWNICZNA,2019,07,06,20.6,,.0,8,.7,,2.3,
249200920,PIWNICZNA,2019,07,07,19.6,,.0,8,2.7,,4.0,
249200920,PIWNICZNA,2019,07,08,15.0,,.0,8,2.7,,3.7,
249200920,PIWNICZNA,2019,07,09,14.0,,.0,8,.7,,2.7,
249200920,PIWNICZNA,2019,07,10,13.8,,.0,8,1.7,,5.7,
249200920,PIWNICZNA,2019,07,11,12.1,,.0,8,.3,,5.3,
249200920,PIWNICZNA,2019,07,12,14.3,,.0,8,.0,,.7,
249200920,PIWNICZNA,2019,07,13,15.4,,.0,8,1.7,,5.0,
249200920,PIWNICZNA,2019,07,14,15.4,,.0,8,1.3,,6.0,
249200920,PIWNICZNA,2019,07,15,14.6,,.0,8,1.0,,.0,
249200920,PIWNICZNA,2019,07,16,14.9,,.0,8,2.7,,.7,
249200920,PIWNICZNA,2019,07,17,16.5,,.0,8,2.3,,2.0,
249200920,PIWNICZNA,2019,07,18,15.7,,.0,8,.0,,2.0,
249200920,PIWNICZNA,2019,07,19,18.0,,.0,8,1.0,,3.0,
249200920,PIWNICZNA,2019,07,20,19.4,,.0,8,1.3,,5.0,
249200920,PIWNICZNA,2019,07,21,20.0,,.0,8,2.3,,6.0,
249200920,PIWNICZNA,2019,07,22,19.1,,.0,8,1.0,,3.7,
249200920,PIWNICZNA,2019,07,23,16.8,,.0,8,1.0,,8.0,
249200920,PIWNICZNA,2019,07,24,18.2,,.0,8,.0,,6.7,
249200920,PIWNICZNA,2019,07,25,20.0,,.0,8,.3,,1.0,
249200920,PIWNICZNA,2019,07,26,20.0,,.0,8,.3,,2.3,
249200920,PIWNICZNA,2019,07,27,19.6,,.0,8,2.3,,3.0,
249200920,PIWNICZNA,2019,07,28,22.4,,.0,8,3.7,,4.3,
249200920,PIWNICZNA,2019,07,29,22.5,,.0,8,1.7,,2.0,
249200920,PIWNICZNA,2019,07,30,21.5,,.0,8,.7,,4.0,
249200920,PIWNICZNA,2019,07,31,21.0,,.0,8,1.3,,7.3,
249200930,PORONIN,2019,07,01,20.6,,49.0,,4.3,,3.0,
249200930,PORONIN,2019,07,02,19.4,,64.5,,2.3,,4.3,
249200930,PORONIN,2019,07,03,14.3,,58.3,,2.0,,2.7,
249200930,PORONIN,2019,07,04,13.3,,48.5,,2.0,,.7,
249200930,PORONIN,2019,07,05,14.3,,53.3,,2.7,,6.0,
249200930,PORONIN,2019,07,06,18.9,,45.5,,3.3,,4.0,
249200930,PORONIN,2019,07,07,18.2,,50.5,,3.0,,5.3,
249200930,PORONIN,2019,07,08,11.8,,56.5,,3.0,,5.7,
249200930,PORONIN,2019,07,09,11.0,,52.5,,2.7,,4.3,
249200930,PORONIN,2019,07,10,10.7,,75.5,,2.0,,7.0,
249200930,PORONIN,2019,07,11,10.3,,91.0,,.7,,6.0,
249200930,PORONIN,2019,07,12,15.1,,56.3,,1.3,,4.3,
249200930,PORONIN,2019,07,13,13.6,,86.3,,1.0,,7.3,
249200930,PORONIN,2019,07,14,13.0,,89.5,,1.0,,6.7,
249200930,PORONIN,2019,07,15,12.2,,68.3,,1.3,,3.3,
249200930,PORONIN,2019,07,16,13.0,,57.8,,1.7,,4.0,
249200930,PORONIN,2019,07,17,14.0,,70.5,,1.7,,4.0,
249200930,PORONIN,2019,07,18,13.1,,67.0,,.7,,5.3,
249200930,PORONIN,2019,07,19,15.1,,59.0,,1.3,,5.0,
249200930,PORONIN,2019,07,20,16.8,,79.5,,1.3,,6.7,
249200930,PORONIN,2019,07,21,17.7,,76.8,,1.0,,6.3,
249200930,PORONIN,2019,07,22,16.8,,77.3,,.7,,5.3,
249200930,PORONIN,2019,07,23,15.3,,97.8,,1.3,,8.0,
249200930,PORONIN,2019,07,24,17.0,,85.3,,1.0,,6.3,
249200930,PORONIN,2019,07,25,17.9,,73.0,,1.0,,3.0,
249200930,PORONIN,2019,07,26,19.0,,64.3,,1.7,,3.7,
249200930,PORONIN,2019,07,27,16.3,,87.3,,.3,,6.3,
249200930,PORONIN,2019,07,28,17.9,,80.0,,1.3,,6.0,
249200930,PORONIN,2019,07,29,19.3,,83.3,,1.3,,4.3,
249200930,PORONIN,2019,07,30,17.9,,94.0,,1.0,,8.0,
249200930,PORONIN,2019,07,31,19.1,,92.3,,1.0,,5.7,
249200980,MSZANA DOLNA,2019,07,01,26.4,,40.5,,4.3,,4.0,
249200980,MSZANA DOLNA,2019,07,02,21.0,,63.5,,3.0,,4.7,
249200980,MSZANA DOLNA,2019,07,03,16.0,,48.5,,3.3,,2.3,
249200980,MSZANA DOLNA,2019,07,04,14.5,,52.8,,2.7,,1.3,
249200980,MSZANA DOLNA,2019,07,05,16.0,,61.5,,2.7,,8.0,
249200980,MSZANA DOLNA,2019,07,06,20.8,,48.3,,1.7,,4.0,
249200980,MSZANA DOLNA,2019,07,07,18.8,,57.8,,3.0,,5.0,
249200980,MSZANA DOLNA,2019,07,08,13.7,,55.5,,2.7,,6.7,
249200980,MSZANA DOLNA,2019,07,09,13.4,,51.0,,2.0,,5.7,
249200980,MSZANA DOLNA,2019,07,10,13.7,,65.0,,3.3,,7.0,
249200980,MSZANA DOLNA,2019,07,11,13.3,,77.8,,2.0,,5.0,
249200980,MSZANA DOLNA,2019,07,12,14.7,,64.3,,1.3,,4.3,
249200980,MSZANA DOLNA,2019,07,13,15.6,,87.3,,1.0,,7.3,
249200980,MSZANA DOLNA,2019,07,14,14.6,,93.0,,2.0,,7.7,
249200980,MSZANA DOLNA,2019,07,15,15.0,,64.5,,1.7,,2.3,
249200980,MSZANA DOLNA,2019,07,16,14.6,,68.5,,3.3,,3.3,
249200980,MSZANA DOLNA,2019,07,17,15.7,,60.5,,3.3,,7.3,
249200980,MSZANA DOLNA,2019,07,18,15.9,,59.0,,1.7,,3.3,
249200980,MSZANA DOLNA,2019,07,19,16.5,,70.0,,2.0,,6.3,
249200980,MSZANA DOLNA,2019,07,20,19.2,,77.5,,1.3,,6.7,
249200980,MSZANA DOLNA,2019,07,21,20.6,,86.0,,1.0,,7.0,
249200980,MSZANA DOLNA,2019,07,22,19.0,,74.3,,1.3,,6.0,
249200980,MSZANA DOLNA,2019,07,23,17.0,,93.3,,1.7,,8.0,
249200980,MSZANA DOLNA,2019,07,24,18.5,,83.0,,.7,,6.0,
249200980,MSZANA DOLNA,2019,07,25,18.8,,73.8,,1.3,,2.0,
249200980,MSZANA DOLNA,2019,07,26,20.3,,65.8,,2.0,,4.3,
249200980,MSZANA DOLNA,2019,07,27,19.4,,75.5,,2.0,,4.7,
249200980,MSZANA DOLNA,2019,07,28,21.8,,70.0,,3.0,,6.7,
249200980,MSZANA DOLNA,2019,07,29,22.7,,65.0,,1.7,,4.3,
249200980,MSZANA DOLNA,2019,07,30,20.9,,84.8,,2.0,,6.0,
249200980,MSZANA DOLNA,2019,07,31,20.1,,88.3,,1.7,,6.7,
249220040,DYNW,2019,07,01,25.4,,.0,8,3.7,,2.7,
249220040,DYNW,2019,07,02,22.0,,.0,8,3.3,,4.7,
249220040,DYNW,2019,07,03,16.9,,.0,8,2.7,,4.0,
249220040,DYNW,2019,07,04,15.2,,.0,8,1.7,,.0,
249220040,DYNW,2019,07,05,15.8,,.0,8,.7,,4.7,
249220040,DYNW,2019,07,06,18.9,,.0,8,1.3,,5.3,
249220040,DYNW,2019,07,07,20.0,,.0,8,2.3,,3.3,
249220040,DYNW,2019,07,08,14.8,,.0,8,3.7,,4.0,
249220040,DYNW,2019,07,09,14.1,,.0,8,3.3,,5.3,
249220040,DYNW,2019,07,10,13.9,,.0,8,4.0,,8.0,
249220040,DYNW,2019,07,11,14.0,,.0,8,2.0,,6.7,
249220040,DYNW,2019,07,12,15.5,,.0,8,1.3,,2.7,
249220040,DYNW,2019,07,13,15.1,,.0,8,.7,,7.3,
249220040,DYNW,2019,07,14,16.5,,.0,8,2.7,,6.0,
249220040,DYNW,2019,07,15,15.7,,.0,8,2.0,,2.3,
249220040,DYNW,2019,07,16,15.9,,.0,8,3.0,,3.0,
249220040,DYNW,2019,07,17,16.0,,.0,8,4.0,,4.0,
249220040,DYNW,2019,07,18,16.7,,.0,8,.7,,2.7,
249220040,DYNW,2019,07,19,17.7,,.0,8,1.7,,4.0,
249220040,DYNW,2019,07,20,20.0,,.0,8,1.0,,4.0,
249220040,DYNW,2019,07,21,20.0,,.0,8,1.3,,4.7,
249220040,DYNW,2019,07,22,20.2,,.0,8,2.3,,5.3,
249220040,DYNW,2019,07,23,18.7,,.0,8,2.0,,6.7,
249220040,DYNW,2019,07,24,18.4,,.0,8,1.0,,6.7,
249220040,DYNW,2019,07,25,20.1,,.0,8,1.0,,2.7,
249220040,DYNW,2019,07,26,19.6,,.0,8,1.3,,3.7,
249220040,DYNW,2019,07,27,18.5,,.0,8,1.0,,6.0,
249220040,DYNW,2019,07,28,23.5,,.0,8,.7,,1.3,
249220040,DYNW,2019,07,29,22.6,,.0,8,1.0,,1.3,
249220040,DYNW,2019,07,30,22.5,,.0,8,2.0,,5.3,
249220040,DYNW,2019,07,31,21.3,,.0,8,2.3,,8.0,
249220150,SOLINA-JAWOR,2019,07,01,25.9,,.0,8,3.3,,2.7,
249220150,SOLINA-JAWOR,2019,07,02,21.5,,.0,8,.3,,6.0,
249220150,SOLINA-JAWOR,2019,07,03,17.1,,.0,8,1.0,,2.3,
249220150,SOLINA-JAWOR,2019,07,04,15.8,,.0,8,1.0,,1.0,
249220150,SOLINA-JAWOR,2019,07,05,16.1,,.0,8,1.0,,5.0,
249220150,SOLINA-JAWOR,2019,07,06,18.8,,.0,8,2.3,,5.7,
249220150,SOLINA-JAWOR,2019,07,07,19.7,,.0,8,1.7,,7.7,
249220150,SOLINA-JAWOR,2019,07,08,14.1,,.0,8,1.7,,3.7,
249220150,SOLINA-JAWOR,2019,07,09,13.2,,.0,8,.7,,5.3,
