249220040,DYNW,2019,04,24,13.5,,.0,8,.0,,5.3,
249220040,DYNW,2019,04,25,16.4,,.0,8,2.0,,3.3,
249220040,DYNW,2019,04,26,16.6,,.0,8,3.0,,3.3,
249220040,DYNW,2019,04,27,15.0,,.0,8,3.0,,8.0,
249220040,DYNW,2019,04,28,10.5,,.0,8,3.7,,8.0,
249220040,DYNW,2019,04,29,10.5,,.0,8,.0,,8.0,
249220040,DYNW,2019,04,30,11.7,,.0,8,1.0,,8.0,
249220150,SOLINA-JAWOR,2019,04,01,6.8,,.0,8,4.3,,3.7,
249220150,SOLINA-JAWOR,2019,04,02,6.4,,.0,8,2.3,,.0,
249220150,SOLINA-JAWOR,2019,04,03,7.6,,.0,8,2.3,,7.0,
249220150,SOLINA-JAWOR,2019,04,04,11.5,,.0,8,1.3,,6.3,
249220150,SOLINA-JAWOR,2019,04,05,10.3,,.0,8,1.3,,7.3,
249220150,SOLINA-JAWOR,2019,04,06,8.1,,.0,8,2.0,,8.0,
249220150,SOLINA-JAWOR,2019,04,07,8.9,,.0,8,1.0,,2.7,
249220150,SOLINA-JAWOR,2019,04,08,10.0,,.0,8,1.3,,3.0,
249220150,SOLINA-JAWOR,2019,04,09,9.8,,.0,8,2.3,,4.7,
249220150,SOLINA-JAWOR,2019,04,10,8.2,,.0,8,3.3,,8.0,
249220150,SOLINA-JAWOR,2019,04,11,4.8,,.0,8,3.0,,8.0,
249220150,SOLINA-JAWOR,2019,04,12,4.1,,.0,8,3.7,,8.0,
249220150,SOLINA-JAWOR,2019,04,13,6.2,,.0,8,4.0,,7.0,
249220150,SOLINA-JAWOR,2019,04,14,6.8,,.0,8,3.7,,6.0,
249220150,SOLINA-JAWOR,2019,04,15,4.6,,.0,8,3.0,,.7,
249220150,SOLINA-JAWOR,2019,04,16,3.0,,.0,8,2.3,,3.7,
249220150,SOLINA-JAWOR,2019,04,17,6.1,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2019,04,18,9.4,,.0,8,2.7,,4.7,
249220150,SOLINA-JAWOR,2019,04,19,8.3,,.0,8,2.0,,.0,
249220150,SOLINA-JAWOR,2019,04,20,8.8,,.0,8,.7,,3.7,
249220150,SOLINA-JAWOR,2019,04,21,8.2,,.0,8,1.0,,7.3,
249220150,SOLINA-JAWOR,2019,04,22,8.7,,.0,8,3.7,,6.0,
249220150,SOLINA-JAWOR,2019,04,23,11.3,,.0,8,3.0,,6.3,
249220150,SOLINA-JAWOR,2019,04,24,13.6,,.0,8,2.0,,7.7,
249220150,SOLINA-JAWOR,2019,04,25,16.8,,.0,8,2.7,,5.0,
249220150,SOLINA-JAWOR,2019,04,26,18.9,,.0,8,3.7,,4.3,
249220150,SOLINA-JAWOR,2019,04,27,16.4,,.0,8,1.7,,8.0,
249220150,SOLINA-JAWOR,2019,04,28,9.4,,.0,8,.7,,8.0,
249220150,SOLINA-JAWOR,2019,04,29,10.5,,.0,8,.3,,8.0,
249220150,SOLINA-JAWOR,2019,04,30,11.0,,.0,8,1.7,,6.3,
249220180,KOMACZA,2019,04,01,1.9,,60.8,,3.3,,3.0,
249220180,KOMACZA,2019,04,02,4.4,,49.8,,1.3,,.0,
249220180,KOMACZA,2019,04,03,4.8,,73.0,,1.3,,2.7,
249220180,KOMACZA,2019,04,04,9.8,,42.5,,3.3,,2.0,
249220180,KOMACZA,2019,04,05,6.9,,77.3,,.7,,6.0,
249220180,KOMACZA,2019,04,06,7.1,,89.0,,1.0,,8.0,
249220180,KOMACZA,2019,04,07,8.1,,85.5,,1.7,,5.3,
249220180,KOMACZA,2019,04,08,8.7,,74.8,,.7,,.0,
249220180,KOMACZA,2019,04,09,8.9,,76.8,,1.7,,4.0,
249220180,KOMACZA,2019,04,10,7.6,,70.5,,2.7,,7.7,
249220180,KOMACZA,2019,04,11,4.6,,72.0,,2.7,,7.0,
249220180,KOMACZA,2019,04,12,3.2,,82.0,,2.0,,8.0,
249220180,KOMACZA,2019,04,13,6.1,,67.8,,2.7,,7.3,
249220180,KOMACZA,2019,04,14,6.4,,54.0,,2.0,,5.7,
249220180,KOMACZA,2019,04,15,3.2,,55.5,,2.0,,1.3,
249220180,KOMACZA,2019,04,16,2.1,,71.5,,2.7,,3.7,
249220180,KOMACZA,2019,04,17,6.1,,87.5,,2.3,,8.0,
249220180,KOMACZA,2019,04,18,8.2,,75.0,,1.7,,3.3,
249220180,KOMACZA,2019,04,19,7.2,,65.3,,1.7,,.0,
249220180,KOMACZA,2019,04,20,9.0,,56.0,,1.3,,2.3,
249220180,KOMACZA,2019,04,21,6.9,,66.5,,1.3,,5.3,
249220180,KOMACZA,2019,04,22,6.6,,87.3,,1.3,,7.3,
249220180,KOMACZA,2019,04,23,10.1,,71.8,,1.3,,6.7,
249220180,KOMACZA,2019,04,24,12.4,,61.8,,3.0,,7.3,
249220180,KOMACZA,2019,04,25,14.8,,58.3,,4.0,,4.7,
249220180,KOMACZA,2019,04,26,17.5,,50.3,,3.0,,1.0,
249220180,KOMACZA,2019,04,27,14.7,,71.5,,2.7,,8.0,
249220180,KOMACZA,2019,04,28,9.6,,96.5,,2.0,,8.0,
249220180,KOMACZA,2019,04,29,10.8,,85.0,,1.3,,8.0,
249220180,KOMACZA,2019,04,30,9.8,,90.0,,1.7,,8.0,
250160360,TARNW,2019,04,01,4.5,,.0,8,.0,8,1.0,
250160360,TARNW,2019,04,02,6.4,,.0,8,.0,8,1.7,
250160360,TARNW,2019,04,03,12.2,,.0,8,.0,8,6.0,
250160360,TARNW,2019,04,04,13.5,,.0,8,.0,8,3.7,
250160360,TARNW,2019,04,05,12.4,,.0,8,.0,8,5.7,
250160360,TARNW,2019,04,06,9.2,,.0,8,.0,8,6.0,
250160360,TARNW,2019,04,07,8.7,,.0,8,.0,8,2.0,
250160360,TARNW,2019,04,08,9.1,,.0,8,.0,8,3.7,
250160360,TARNW,2019,04,09,6.7,,.0,8,.0,8,5.3,
250160360,TARNW,2019,04,10,4.7,,.0,8,.0,8,8.0,
250160360,TARNW,2019,04,11,3.3,,.0,8,.0,8,8.0,
250160360,TARNW,2019,04,12,3.0,,.0,8,.0,8,8.0,
250160360,TARNW,2019,04,13,2.1,,.0,8,.0,8,8.0,
250160360,TARNW,2019,04,14,6.0,,.0,8,.0,8,8.0,
250160360,TARNW,2019,04,15,5.3,,.0,8,.0,8,3.3,
250160360,TARNW,2019,04,16,5.9,,.0,8,.0,8,1.0,
250160360,TARNW,2019,04,17,8.6,,.0,8,.0,8,2.7,
250160360,TARNW,2019,04,18,10.9,,.0,8,.0,8,1.0,
250160360,TARNW,2019,04,19,11.8,,.0,8,.0,8,1.0,
250160360,TARNW,2019,04,20,11.6,,.0,8,.0,8,3.7,
250160360,TARNW,2019,04,21,10.5,,.0,8,.0,8,1.0,
250160360,TARNW,2019,04,22,9.5,,.0,8,.0,8,4.0,
250160360,TARNW,2019,04,23,10.0,,.0,8,.0,8,5.7,
250160360,TARNW,2019,04,24,14.5,,.0,8,.0,8,7.3,
250160360,TARNW,2019,04,25,18.8,,.0,8,.0,8,2.7,
250160360,TARNW,2019,04,26,18.0,,.0,8,.0,8,3.7,
250160360,TARNW,2019,04,27,12.5,,.0,8,.0,8,7.3,
250160360,TARNW,2019,04,28,10.2,,.0,8,.0,8,8.0,
250160360,TARNW,2019,04,29,9.3,,.0,8,.0,8,8.0,
250160360,TARNW,2019,04,30,10.9,,.0,8,.0,8,7.7,
250180580,DRONIOWICE,2019,04,01,4.2,,58.0,,3.7,,2.0,
250180580,DRONIOWICE,2019,04,02,7.3,,41.3,,5.7,,3.7,
250180580,DRONIOWICE,2019,04,03,10.8,,49.3,,5.0,,4.7,
250180580,DRONIOWICE,2019,04,04,13.1,,48.3,,3.3,,5.7,
250180580,DRONIOWICE,2019,04,05,14.0,,55.5,,3.7,,6.3,
250180580,DRONIOWICE,2019,04,06,10.4,,71.3,,2.3,,7.3,
250180580,DRONIOWICE,2019,04,07,9.2,,81.5,,1.3,,5.7,
250180580,DRONIOWICE,2019,04,08,9.5,,72.3,,1.0,,4.0,
250180580,DRONIOWICE,2019,04,09,7.8,,68.3,,3.7,,5.3,
250180580,DRONIOWICE,2019,04,10,5.5,,59.8,,4.0,,7.7,
250180580,DRONIOWICE,2019,04,11,4.1,,60.8,,3.7,,8.0,
250180580,DRONIOWICE,2019,04,12,3.6,,61.3,,3.3,,8.0,
250180580,DRONIOWICE,2019,04,13,2.4,,97.8,,2.7,,8.0,
250180580,DRONIOWICE,2019,04,14,8.0,,53.8,,3.3,,5.3,
250180580,DRONIOWICE,2019,04,15,5.9,,55.5,,2.7,,2.7,
250180580,DRONIOWICE,2019,04,16,6.4,,42.0,,2.0,,2.0,
250180580,DRONIOWICE,2019,04,17,10.1,,58.0,,2.0,,4.3,
250180580,DRONIOWICE,2019,04,18,10.3,,56.5,,1.7,,2.7,
250180580,DRONIOWICE,2019,04,19,10.5,,57.8,,1.3,,2.7,
250180580,DRONIOWICE,2019,04,20,10.3,,49.8,,2.3,,4.3,
250180580,DRONIOWICE,2019,04,21,7.8,,70.3,,1.7,,2.3,
250180580,DRONIOWICE,2019,04,22,10.5,,61.0,,5.7,,5.7,
250180580,DRONIOWICE,2019,04,23,12.1,,57.0,,6.7,,5.3,
250180580,DRONIOWICE,2019,04,24,15.2,,55.8,,4.3,,6.0,
250180580,DRONIOWICE,2019,04,25,17.6,,61.3,,2.0,,3.7,
250180580,DRONIOWICE,2019,04,26,18.4,,54.3,,2.3,,4.3,
250180580,DRONIOWICE,2019,04,27,12.8,,99.0,,3.3,,8.0,
250180580,DRONIOWICE,2019,04,28,9.5,,100.0,,4.3,,8.0,
250180580,DRONIOWICE,2019,04,29,9.9,,100.0,,2.3,,8.0,
250180580,DRONIOWICE,2019,04,30,12.7,,76.3,,3.3,,6.0,
250190030,SILNICZKA,2019,04,01,2.6,,.0,8,.0,8,.0,
250190030,SILNICZKA,2019,04,02,5.2,,.0,8,.0,8,.0,
250190030,SILNICZKA,2019,04,03,8.8,,.0,8,.0,8,1.7,
250190030,SILNICZKA,2019,04,04,10.1,,.0,8,.0,8,5.0,
250190030,SILNICZKA,2019,04,05,12.2,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,04,06,9.0,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2019,04,07,9.7,,.0,8,.0,8,4.3,
250190030,SILNICZKA,2019,04,08,7.3,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,04,09,5.8,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,04,10,4.5,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,04,11,4.1,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,04,12,3.3,,.0,8,.0,8,7.7,
250190030,SILNICZKA,2019,04,13,7.7,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,04,14,4.3,,.0,8,.0,8,.3,
250190030,SILNICZKA,2019,04,15,4.4,,.0,8,.0,8,6.0,
250190030,SILNICZKA,2019,04,16,4.0,,.0,8,.0,8,3.7,
250190030,SILNICZKA,2019,04,17,10.2,,.0,8,.0,8,4.0,
250190030,SILNICZKA,2019,04,18,9.1,,.0,8,.0,8,.7,
250190030,SILNICZKA,2019,04,19,10.5,,.0,8,.0,8,.0,
250190030,SILNICZKA,2019,04,20,8.8,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2019,04,21,9.7,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2019,04,22,11.3,,.0,8,.0,8,5.3,
250190030,SILNICZKA,2019,04,23,11.4,,.0,8,.0,8,4.7,
250190030,SILNICZKA,2019,04,24,13.9,,.0,8,.0,8,6.3,
250190030,SILNICZKA,2019,04,25,17.6,,.0,8,.0,8,2.0,
250190030,SILNICZKA,2019,04,26,17.5,,.0,8,.0,8,3.0,
250190030,SILNICZKA,2019,04,27,13.9,,.0,8,.0,8,7.0,
250190030,SILNICZKA,2019,04,28,9.6,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2019,04,29,10.7,,.0,8,.0,8,8.0,
250190030,SILNICZKA,2019,04,30,12.3,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2019,04,01,3.5,,.0,8,1.0,,5.3,
250190160,LGOTA GRNA,2019,04,02,6.6,,.0,8,2.7,,4.7,
250190160,LGOTA GRNA,2019,04,03,9.9,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2019,04,04,12.4,,.0,8,2.7,,6.7,
250190160,LGOTA GRNA,2019,04,05,13.5,,.0,8,1.3,,6.3,
250190160,LGOTA GRNA,2019,04,06,9.5,,.0,8,1.7,,7.7,
250190160,LGOTA GRNA,2019,04,07,9.7,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2019,04,08,8.7,,.0,8,.0,,6.7,
250190160,LGOTA GRNA,2019,04,09,7.2,,.0,8,2.0,,6.7,
250190160,LGOTA GRNA,2019,04,10,5.5,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2019,04,11,3.7,,.0,8,2.3,,8.0,
250190160,LGOTA GRNA,2019,04,12,2.5,,.0,8,.7,,7.3,
250190160,LGOTA GRNA,2019,04,13,1.8,,.0,8,1.0,,8.0,
250190160,LGOTA GRNA,2019,04,14,7.1,,.0,8,2.0,,6.0,
250190160,LGOTA GRNA,2019,04,15,4.7,,.0,8,.7,,3.7,
250190160,LGOTA GRNA,2019,04,16,6.4,,.0,8,2.0,,3.3,
250190160,LGOTA GRNA,2019,04,17,9.3,,.0,8,1.3,,6.7,
250190160,LGOTA GRNA,2019,04,18,10.8,,.0,8,.7,,3.3,
250190160,LGOTA GRNA,2019,04,19,11.0,,.0,8,1.0,,2.7,
250190160,LGOTA GRNA,2019,04,20,10.5,,.0,8,1.0,,3.3,
250190160,LGOTA GRNA,2019,04,21,9.7,,.0,8,.0,,5.0,
250190160,LGOTA GRNA,2019,04,22,9.9,,.0,8,3.3,,6.7,
250190160,LGOTA GRNA,2019,04,23,11.2,,.0,8,4.7,,5.3,
250190160,LGOTA GRNA,2019,04,24,14.0,,.0,8,2.7,,6.3,
250190160,LGOTA GRNA,2019,04,25,18.7,,.0,8,1.7,,5.3,
250190160,LGOTA GRNA,2019,04,26,18.1,,.0,8,1.7,,6.0,
250190160,LGOTA GRNA,2019,04,27,12.9,,.0,8,1.7,,8.0,
250190160,LGOTA GRNA,2019,04,28,8.5,,.0,8,.7,,8.0,
250190160,LGOTA GRNA,2019,04,29,9.3,,.0,8,.0,,8.0,
250190160,LGOTA GRNA,2019,04,30,11.9,,.0,8,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,01,7.7,,49.8,,3.3,,1.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,02,7.5,,40.5,,3.3,,.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,03,10.3,,47.8,,2.3,,4.7,
250190390,KRAKW-OBSERWATORIUM,2019,04,04,11.8,,49.0,,2.7,,2.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,05,13.8,,50.5,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,04,06,10.4,,73.8,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,04,07,9.9,,80.3,,1.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,04,08,10.4,,78.0,,1.7,,1.7,
250190390,KRAKW-OBSERWATORIUM,2019,04,09,12.7,,56.5,,2.3,,3.3,
250190390,KRAKW-OBSERWATORIUM,2019,04,10,7.8,,61.8,,2.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2019,04,11,5.1,,79.3,,2.0,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,12,2.9,,88.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,13,4.2,,85.3,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,14,8.2,,51.8,,3.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,15,6.7,,49.0,,2.0,,.7,
250190390,KRAKW-OBSERWATORIUM,2019,04,16,7.0,,49.8,,2.3,,1.3,
250190390,KRAKW-OBSERWATORIUM,2019,04,17,9.9,,67.8,,1.0,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,18,10.8,,60.8,,1.7,,.7,
250190390,KRAKW-OBSERWATORIUM,2019,04,19,11.9,,49.8,,1.3,,.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,20,12.1,,42.3,,2.0,,3.7,
250190390,KRAKW-OBSERWATORIUM,2019,04,21,11.2,,49.5,,1.0,,2.3,
250190390,KRAKW-OBSERWATORIUM,2019,04,22,11.7,,68.8,,3.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2019,04,23,12.6,,54.0,,3.3,,5.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,24,14.7,,60.5,,2.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2019,04,25,18.2,,55.0,,2.0,,1.7,
250190390,KRAKW-OBSERWATORIUM,2019,04,26,19.3,,50.0,,1.7,,6.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,27,15.3,,78.3,,2.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,28,10.4,,95.8,,2.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,29,10.1,,95.5,,1.7,,8.0,
250190390,KRAKW-OBSERWATORIUM,2019,04,30,11.6,,95.0,,.7,,7.0,
250200230,BORUSOWA,2019,04,01,5.4,,.0,8,2.3,,.7,
250200230,BORUSOWA,2019,04,02,5.6,,.0,8,4.3,,.7,
250200230,BORUSOWA,2019,04,03,8.9,,.0,8,4.0,,.3,
250200230,BORUSOWA,2019,04,04,9.6,,.0,8,4.0,,1.3,
250200230,BORUSOWA,2019,04,05,11.7,,.0,8,3.7,,1.7,
250200230,BORUSOWA,2019,04,06,10.2,,.0,8,3.0,,6.3,
250200230,BORUSOWA,2019,04,07,9.0,,.0,8,.7,,4.0,
250200230,BORUSOWA,2019,04,08,8.8,,.0,8,.7,,3.7,
250200230,BORUSOWA,2019,04,09,10.4,,.0,8,2.0,,1.3,
250200230,BORUSOWA,2019,04,10,6.8,,.0,8,2.3,,6.7,
250200230,BORUSOWA,2019,04,11,4.9,,.0,8,1.3,,7.0,
250200230,BORUSOWA,2019,04,12,2.8,,.0,8,1.7,,8.0,
250200230,BORUSOWA,2019,04,13,6.0,,.0,8,2.7,,6.7,
250200230,BORUSOWA,2019,04,14,8.1,,.0,8,2.7,,2.7,
250200230,BORUSOWA,2019,04,15,5.9,,.0,8,2.0,,.0,
250200230,BORUSOWA,2019,04,16,5.3,,.0,8,2.0,,2.3,
250200230,BORUSOWA,2019,04,17,10.4,,.0,8,1.0,,4.0,
250200230,BORUSOWA,2019,04,18,9.9,,.0,8,1.3,,1.7,
250200230,BORUSOWA,2019,04,19,11.4,,.0,8,.7,,.0,
250200230,BORUSOWA,2019,04,20,10.7,,.0,8,2.3,,1.0,
250200230,BORUSOWA,2019,04,21,10.3,,.0,8,1.7,,2.7,
250200230,BORUSOWA,2019,04,22,11.3,,.0,8,5.0,,4.3,
250200230,BORUSOWA,2019,04,23,11.7,,.0,8,4.0,,4.0,
250200230,BORUSOWA,2019,04,24,14.3,,.0,8,7.0,,5.3,
250200230,BORUSOWA,2019,04,25,16.8,,.0,8,3.0,,2.3,
250200230,BORUSOWA,2019,04,26,17.6,,.0,8,1.3,,3.3,
250200230,BORUSOWA,2019,04,27,14.5,,.0,8,2.3,,8.0,
250200230,BORUSOWA,2019,04,28,10.5,,.0,8,4.0,,8.0,
250200230,BORUSOWA,2019,04,29,10.4,,.0,8,1.3,,8.0,
250200230,BORUSOWA,2019,04,30,11.5,,.0,8,1.0,,7.7,
250210050,WITY KRZY,2019,04,01,2.2,,62.8,,4.7,,.7,
250210050,WITY KRZY,2019,04,02,4.0,,42.3,,7.3,,.0,
250210050,WITY KRZY,2019,04,03,6.5,,44.8,,6.7,,.7,
250210050,WITY KRZY,2019,04,04,8.9,,43.5,,6.0,,1.3,
250210050,WITY KRZY,2019,04,05,11.0,,46.3,,4.0,,2.7,
250210050,WITY KRZY,2019,04,06,7.4,,69.3,,5.0,,5.0,
250210050,WITY KRZY,2019,04,07,6.9,,86.8,,2.0,,4.7,
250210050,WITY KRZY,2019,04,08,9.7,,66.3,,1.0,,2.3,
250210050,WITY KRZY,2019,04,09,6.7,,74.0,,3.7,,.0,
250210050,WITY KRZY,2019,04,10,2.6,,68.3,,5.0,,7.7,
250210050,WITY KRZY,2019,04,11,1.1,,87.0,,1.7,,8.0,
250210050,WITY KRZY,2019,04,12,1.0,,75.3,,3.0,,8.0,
250210050,WITY KRZY,2019,04,13,2.1,,90.5,,2.7,,4.3,
250210050,WITY KRZY,2019,04,14,4.8,,51.8,,4.0,,3.0,
250210050,WITY KRZY,2019,04,15,3.1,,56.0,,3.3,,.0,
250210050,WITY KRZY,2019,04,16,4.3,,55.3,,4.3,,3.7,
250210050,WITY KRZY,2019,04,17,7.7,,65.0,,3.0,,.7,
250210050,WITY KRZY,2019,04,18,11.1,,49.8,,2.0,,.3,
250210050,WITY KRZY,2019,04,19,11.2,,38.8,,2.3,,.0,
250210050,WITY KRZY,2019,04,20,12.8,,33.8,,2.3,,2.0,
250210050,WITY KRZY,2019,04,21,9.8,,52.3,,3.7,,6.3,
250210050,WITY KRZY,2019,04,22,8.2,,70.8,,6.0,,2.7,
250210050,WITY KRZY,2019,04,23,9.1,,46.8,,7.7,,3.0,
250210050,WITY KRZY,2019,04,24,10.8,,68.5,,6.0,,4.0,
250210050,WITY KRZY,2019,04,25,15.0,,64.0,,2.3,,3.7,
250210050,WITY KRZY,2019,04,26,18.9,,46.3,,1.7,,1.7,
250210050,WITY KRZY,2019,04,27,12.7,,83.5,,5.0,,8.0,
250210050,WITY KRZY,2019,04,28,7.4,,95.5,,4.7,,8.0,
250210050,WITY KRZY,2019,04,29,8.9,,99.0,,1.0,,8.0,
250210050,WITY KRZY,2019,04,30,9.3,,92.3,,2.3,,7.7,
250210130,STASZW,2019,04,01,5.3,,.0,8,4.3,,.3,
250210130,STASZW,2019,04,02,5.7,,.0,8,5.0,,.0,
250210130,STASZW,2019,04,03,8.7,,.0,8,5.3,,2.0,
250210130,STASZW,2019,04,04,10.2,,.0,8,4.0,,4.3,
250210130,STASZW,2019,04,05,11.2,,.0,8,.0,8,1.7,
250210130,STASZW,2019,04,06,10.4,,.0,8,4.3,,7.7,
250210130,STASZW,2019,04,07,8.5,,.0,8,1.3,,4.0,
250210130,STASZW,2019,04,08,8.9,,.0,8,1.7,,4.3,
250210130,STASZW,2019,04,09,9.4,,.0,8,4.3,,.7,
250210130,STASZW,2019,04,10,5.9,,.0,8,4.7,,8.0,
250210130,STASZW,2019,04,11,3.7,,.0,8,3.0,,8.0,
250210130,STASZW,2019,04,12,2.7,,.0,8,3.0,,8.0,
250210130,STASZW,2019,04,13,5.8,,.0,8,4.0,,7.3,
250210130,STASZW,2019,04,14,7.5,,.0,8,4.0,,2.3,
250210130,STASZW,2019,04,15,5.3,,.0,8,3.7,,.0,
250210130,STASZW,2019,04,16,4.6,,.0,8,3.7,,3.3,
250210130,STASZW,2019,04,17,10.0,,.0,8,3.0,,4.7,
250210130,STASZW,2019,04,18,9.8,,.0,8,1.3,,1.0,
250210130,STASZW,2019,04,19,11.3,,.0,8,3.7,,.7,
250210130,STASZW,2019,04,20,10.2,,.0,8,1.0,,3.0,
250210130,STASZW,2019,04,21,9.7,,.0,8,1.3,,6.0,
250210130,STASZW,2019,04,22,11.4,,.0,8,4.7,,4.0,
250210130,STASZW,2019,04,23,12.0,,.0,8,5.7,,7.7,
250210130,STASZW,2019,04,24,14.2,,.0,8,4.7,,4.0,
250210130,STASZW,2019,04,25,17.3,,.0,8,3.0,,2.7,
250210130,STASZW,2019,04,26,17.5,,.0,8,2.0,,4.0,
250210130,STASZW,2019,04,27,14.0,,.0,8,3.0,,8.0,
250210130,STASZW,2019,04,28,10.5,,.0,8,1.7,,8.0,
250210130,STASZW,2019,04,29,11.0,,.0,8,1.0,,8.0,
250210130,STASZW,2019,04,30,11.1,,.0,8,2.7,,8.0,
250210180,CHORZELW,2019,04,01,5.6,,61.5,,3.0,,2.0,
250210180,CHORZELW,2019,04,02,5.8,,41.5,,5.0,,.0,
250210180,CHORZELW,2019,04,03,8.9,,43.8,,5.3,,2.7,
250210180,CHORZELW,2019,04,04,10.8,,47.8,,3.7,,2.3,
250210180,CHORZELW,2019,04,05,12.1,,46.5,,2.7,,2.7,
250210180,CHORZELW,2019,04,06,9.6,,67.3,,3.0,,6.0,
250210180,CHORZELW,2019,04,07,8.3,,84.0,,1.0,,5.0,
250210180,CHORZELW,2019,04,08,9.6,,75.0,,2.0,,2.3,
250210180,CHORZELW,2019,04,09,9.6,,64.3,,3.0,,2.7,
250210180,CHORZELW,2019,04,10,7.1,,57.0,,3.3,,7.3,
250210180,CHORZELW,2019,04,11,4.2,,85.5,,3.3,,8.0,
250210180,CHORZELW,2019,04,12,2.0,,93.5,,3.0,,8.0,
250210180,CHORZELW,2019,04,13,6.4,,73.8,,4.0,,6.7,
250210180,CHORZELW,2019,04,14,7.8,,48.5,,4.0,,1.3,
250210180,CHORZELW,2019,04,15,5.0,,49.0,,2.7,,.0,
250210180,CHORZELW,2019,04,16,3.7,,65.3,,3.3,,3.7,
250210180,CHORZELW,2019,04,17,10.5,,64.3,,3.0,,4.0,
250210180,CHORZELW,2019,04,18,9.3,,64.0,,1.7,,.3,
250210180,CHORZELW,2019,04,19,10.1,,56.8,,2.3,,.0,
250210180,CHORZELW,2019,04,20,10.4,,49.8,,2.0,,2.0,
250210180,CHORZELW,2019,04,21,9.4,,64.8,,2.3,,2.0,
250210180,CHORZELW,2019,04,22,11.6,,67.5,,5.3,,4.3,
250210180,CHORZELW,2019,04,23,12.5,,46.0,,5.0,,3.3,
250210180,CHORZELW,2019,04,24,14.3,,54.3,,4.3,,4.7,
250210180,CHORZELW,2019,04,25,17.7,,53.3,,3.0,,.3,
250210180,CHORZELW,2019,04,26,18.8,,49.3,,2.0,,2.3,
250210180,CHORZELW,2019,04,27,14.9,,77.5,,2.0,,8.0,
250210180,CHORZELW,2019,04,28,10.9,,94.5,,2.0,,8.0,
250210180,CHORZELW,2019,04,29,10.7,,95.8,,1.7,,8.0,
250210180,CHORZELW,2019,04,30,10.7,,93.8,,2.3,,8.0,
250210240,ZAWADA,2019,04,01,7.0,,.0,8,2.3,,5.3,
250210240,ZAWADA,2019,04,02,5.9,,.0,8,4.7,,4.7,
250210240,ZAWADA,2019,04,03,9.5,,.0,8,4.3,,4.7,
250210240,ZAWADA,2019,04,04,10.3,,.0,8,2.7,,4.0,
250210240,ZAWADA,2019,04,05,13.7,,.0,8,3.0,,4.3,
250210240,ZAWADA,2019,04,06,10.4,,.0,8,3.0,,7.0,
250210240,ZAWADA,2019,04,07,10.2,,.0,8,1.3,,5.0,
250210240,ZAWADA,2019,04,08,9.1,,.0,8,1.3,,6.0,
250210240,ZAWADA,2019,04,09,10.9,,.0,8,2.7,,4.3,
250210240,ZAWADA,2019,04,10,8.0,,.0,8,3.7,,6.3,
250210240,ZAWADA,2019,04,11,5.0,,.0,8,4.0,,7.0,
250210240,ZAWADA,2019,04,12,2.0,,.0,8,2.3,,6.7,
250210240,ZAWADA,2019,04,13,6.8,,.0,8,3.0,,6.3,
250210240,ZAWADA,2019,04,14,8.0,,.0,8,2.7,,5.7,
250210240,ZAWADA,2019,04,15,5.0,,.0,8,1.7,,5.7,
250210240,ZAWADA,2019,04,16,4.1,,.0,8,3.0,,6.7,
250210240,ZAWADA,2019,04,17,9.5,,.0,8,2.3,,6.3,
250210240,ZAWADA,2019,04,18,9.2,,.0,8,1.3,,4.7,
