250230070,TOMASZW LUBELSKI,2011,08,19,19.9,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,08,20,17.8,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,08,21,14.9,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,08,22,17.4,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,08,23,18.2,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,08,24,17.7,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2011,08,25,19.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,08,26,20.5,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2011,08,27,21.1,,.0,8,.0,8,.7,
250230070,TOMASZW LUBELSKI,2011,08,28,17.8,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2011,08,29,19.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,08,30,16.9,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2011,08,31,14.9,,.0,8,.0,8,5.7,
250230160,CIESZANW,2011,08,01,17.7,,95.3,,.0,8,8.0,
250230160,CIESZANW,2011,08,02,19.2,,89.8,,.0,8,6.7,
250230160,CIESZANW,2011,08,03,17.1,,71.5,,.0,8,4.7,
250230160,CIESZANW,2011,08,04,16.4,,69.5,,.0,8,3.7,
250230160,CIESZANW,2011,08,05,16.7,,74.5,,.0,8,3.3,
250230160,CIESZANW,2011,08,06,18.8,,75.8,,.0,8,5.3,
250230160,CIESZANW,2011,08,07,21.3,,76.3,,.0,8,4.7,
250230160,CIESZANW,2011,08,08,19.7,,93.3,,.0,8,7.3,
250230160,CIESZANW,2011,08,09,17.3,,85.0,,.0,8,6.3,
250230160,CIESZANW,2011,08,10,15.1,,79.3,,.0,8,6.0,
250230160,CIESZANW,2011,08,11,14.0,,81.3,,.0,8,4.7,
250230160,CIESZANW,2011,08,12,18.4,,77.8,,.0,8,6.0,
250230160,CIESZANW,2011,08,13,19.3,,84.8,,.0,8,7.0,
250230160,CIESZANW,2011,08,14,17.8,,88.0,,.0,8,6.3,
250230160,CIESZANW,2011,08,15,20.2,,78.5,,.0,8,4.0,
250230160,CIESZANW,2011,08,16,18.2,,94.0,,.0,8,6.7,
250230160,CIESZANW,2011,08,17,17.3,,82.3,,.0,8,4.7,
250230160,CIESZANW,2011,08,18,18.4,,80.3,,.0,8,5.0,
250230160,CIESZANW,2011,08,19,21.0,,77.3,,.0,8,4.3,
250230160,CIESZANW,2011,08,20,18.3,,62.0,,.0,8,5.0,
250230160,CIESZANW,2011,08,21,15.6,,71.0,,.0,8,5.0,
250230160,CIESZANW,2011,08,22,18.9,,76.3,,.0,8,4.3,
250230160,CIESZANW,2011,08,23,19.8,,75.5,,.0,8,5.3,
250230160,CIESZANW,2011,08,24,20.0,,69.0,,.0,8,6.0,
250230160,CIESZANW,2011,08,25,20.9,,68.0,,.0,8,5.3,
250230160,CIESZANW,2011,08,26,21.9,,67.8,,.0,8,3.0,
250230160,CIESZANW,2011,08,27,22.6,,65.3,,.0,8,2.7,
250230160,CIESZANW,2011,08,28,18.7,,76.0,,.0,8,5.7,
250230160,CIESZANW,2011,08,29,19.7,,80.0,,.0,8,5.3,
250230160,CIESZANW,2011,08,30,18.0,,88.8,,.0,8,7.0,
250230160,CIESZANW,2011,08,31,15.2,,74.8,,.0,8,6.3,
250240010,STRZYW,2011,08,01,19.1,,.0,8,.0,8,6.3,
250240010,STRZYW,2011,08,02,19.7,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,08,03,17.0,,.0,8,.0,8,2.7,
250240010,STRZYW,2011,08,04,16.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,08,05,16.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,08,06,18.9,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,08,07,21.6,,.0,8,.0,8,1.7,
250240010,STRZYW,2011,08,08,20.9,,.0,8,.0,8,7.7,
250240010,STRZYW,2011,08,09,17.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2011,08,10,15.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,08,11,14.6,,.0,8,.0,8,3.7,
250240010,STRZYW,2011,08,12,19.4,,.0,8,.0,8,5.7,
250240010,STRZYW,2011,08,13,19.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,08,14,18.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,08,15,19.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,08,16,19.5,,.0,8,.0,8,5.0,
250240010,STRZYW,2011,08,17,18.6,,.0,8,.0,8,2.7,
250240010,STRZYW,2011,08,18,17.7,,.0,8,.0,8,4.3,
250240010,STRZYW,2011,08,19,21.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2011,08,20,18.6,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,08,21,16.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2011,08,22,17.8,,.0,8,.0,8,3.0,
250240010,STRZYW,2011,08,23,19.4,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,08,24,17.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,08,25,19.2,,.0,8,.0,8,2.3,
250240010,STRZYW,2011,08,26,20.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2011,08,27,21.2,,.0,8,.0,8,1.0,
250240010,STRZYW,2011,08,28,18.4,,.0,8,.0,8,5.3,
250240010,STRZYW,2011,08,29,19.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2011,08,30,18.7,,.0,8,.0,8,4.7,
250240010,STRZYW,2011,08,31,17.0,,.0,8,.0,8,4.7,
251150060,CEBER,2011,08,01,19.1,,.0,8,2.3,,6.3,
251150060,CEBER,2011,08,02,17.7,,.0,8,1.0,,6.0,
251150060,CEBER,2011,08,03,18.9,,.0,8,2.3,,2.3,
251150060,CEBER,2011,08,04,20.0,,.0,8,2.0,,5.0,
251150060,CEBER,2011,08,05,21.8,,.0,8,2.0,,5.3,
251150060,CEBER,2011,08,06,21.1,,.0,8,1.7,,3.3,
251150060,CEBER,2011,08,07,20.2,,.0,8,3.7,,6.7,
251150060,CEBER,2011,08,08,18.3,,.0,8,3.3,,5.7,
251150060,CEBER,2011,08,09,16.3,,.0,8,5.0,,2.3,
251150060,CEBER,2011,08,10,14.6,,.0,8,3.3,,6.0,
251150060,CEBER,2011,08,11,17.5,,.0,8,5.0,,6.3,
251150060,CEBER,2011,08,12,19.9,,.0,8,3.0,,5.3,
251150060,CEBER,2011,08,13,18.1,,.0,8,1.0,,7.0,
251150060,CEBER,2011,08,14,19.5,,.0,8,2.3,,5.7,
251150060,CEBER,2011,08,15,18.9,,.0,8,1.3,,4.3,
251150060,CEBER,2011,08,16,16.7,,.0,8,1.0,,5.0,
251150060,CEBER,2011,08,17,17.3,,.0,8,.7,,5.3,
251150060,CEBER,2011,08,18,20.0,,.0,8,1.3,,3.7,
251150060,CEBER,2011,08,19,21.2,,.0,8,4.3,,4.7,
251150060,CEBER,2011,08,20,17.1,,.0,8,4.0,,1.7,
251150060,CEBER,2011,08,21,18.4,,.0,8,2.3,,3.7,
251150060,CEBER,2011,08,22,22.5,,.0,8,3.0,,4.0,
251150060,CEBER,2011,08,23,19.0,,.0,8,1.7,,3.3,
251150060,CEBER,2011,08,24,21.9,,.0,8,3.0,,4.0,
251150060,CEBER,2011,08,25,21.0,,.0,8,1.3,,4.0,
251150060,CEBER,2011,08,26,24.7,,.0,8,2.7,,5.3,
251150060,CEBER,2011,08,27,19.8,,.0,8,3.0,,5.0,
251150060,CEBER,2011,08,28,15.8,,.0,8,3.3,,4.3,
251150060,CEBER,2011,08,29,15.9,,.0,8,3.3,,4.7,
251150060,CEBER,2011,08,30,13.9,,.0,8,3.0,,5.3,
251150060,CEBER,2011,08,31,12.8,,.0,8,1.7,,5.0,
251150080,GRABIK,2011,08,01,18.0,,.0,8,.0,8,4.7,
251150080,GRABIK,2011,08,02,17.6,,.0,8,.0,8,3.7,
251150080,GRABIK,2011,08,03,19.3,,.0,8,.0,8,.7,
251150080,GRABIK,2011,08,04,19.2,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,08,05,19.7,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,08,06,21.8,,.0,8,.0,8,2.3,
251150080,GRABIK,2011,08,07,19.4,,.0,8,.0,8,8.0,
251150080,GRABIK,2011,08,08,18.0,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,08,09,15.6,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,08,10,18.3,,.0,8,.0,8,7.0,
251150080,GRABIK,2011,08,11,18.3,,.0,8,.0,8,6.3,
251150080,GRABIK,2011,08,12,19.1,,.0,8,.0,8,4.7,
251150080,GRABIK,2011,08,13,19.1,,.0,8,.0,8,6.3,
251150080,GRABIK,2011,08,14,20.5,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,08,15,18.5,,.0,8,.0,8,7.0,
251150080,GRABIK,2011,08,16,16.0,,.0,8,.0,8,4.3,
251150080,GRABIK,2011,08,17,20.0,,.0,8,.0,8,1.7,
251150080,GRABIK,2011,08,18,21.4,,.0,8,.0,8,1.7,
251150080,GRABIK,2011,08,19,21.0,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,08,20,16.5,,.0,8,.0,8,1.0,
251150080,GRABIK,2011,08,21,20.0,,.0,8,.0,8,4.0,
251150080,GRABIK,2011,08,22,22.4,,.0,8,.0,8,2.7,
251150080,GRABIK,2011,08,23,20.5,,.0,8,.0,8,1.7,
251150080,GRABIK,2011,08,24,23.6,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,08,25,22.0,,.0,8,.0,8,3.0,
251150080,GRABIK,2011,08,26,23.7,,.0,8,.0,8,.0,
251150080,GRABIK,2011,08,27,17.9,,.0,8,.0,8,7.7,
251150080,GRABIK,2011,08,28,15.2,,.0,8,.0,8,2.0,
251150080,GRABIK,2011,08,29,15.8,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,08,30,13.6,,.0,8,.0,8,5.0,
251150080,GRABIK,2011,08,31,13.0,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,01,17.1,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2011,08,02,18.3,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,08,03,19.0,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,04,19.3,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2011,08,05,20.6,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,08,06,20.2,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,07,19.3,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,08,17.6,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2011,08,09,16.7,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,10,14.4,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2011,08,11,18.1,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2011,08,12,19.0,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,13,18.2,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,14,19.7,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,15,18.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2011,08,16,17.1,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,17,18.2,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,18,19.9,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,19,20.6,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,20,16.9,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,21,18.2,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,22,22.1,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,23,19.8,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2011,08,24,22.7,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,25,21.4,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,26,23.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,27,18.7,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,28,14.8,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,29,15.1,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2011,08,30,13.6,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2011,08,31,11.3,,.0,8,.0,8,2.7,
251160150,POLKOWICE DOLNE,2011,08,01,18.2,,88.3,,3.0,,5.3,
251160150,POLKOWICE DOLNE,2011,08,02,17.6,,90.3,,2.0,,5.7,
251160150,POLKOWICE DOLNE,2011,08,03,19.7,,86.3,,2.7,,2.0,
251160150,POLKOWICE DOLNE,2011,08,04,21.1,,95.0,,3.0,,5.3,
251160150,POLKOWICE DOLNE,2011,08,05,21.3,,82.5,,1.7,,5.7,
251160150,POLKOWICE DOLNE,2011,08,06,21.6,,86.8,,2.0,,4.0,
251160150,POLKOWICE DOLNE,2011,08,07,19.6,,85.5,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2011,08,08,18.3,,72.3,,3.0,,4.7,
251160150,POLKOWICE DOLNE,2011,08,09,16.8,,69.8,,4.0,,2.7,
251160150,POLKOWICE DOLNE,2011,08,10,14.6,,70.3,,4.0,,5.7,
251160150,POLKOWICE DOLNE,2011,08,11,18.0,,61.8,,3.7,,6.0,
251160150,POLKOWICE DOLNE,2011,08,12,18.8,,69.5,,2.0,,5.0,
251160150,POLKOWICE DOLNE,2011,08,13,17.9,,89.3,,1.0,,6.3,
251160150,POLKOWICE DOLNE,2011,08,14,20.0,,77.0,,2.0,,5.0,
251160150,POLKOWICE DOLNE,2011,08,15,18.4,,81.8,,1.3,,6.0,
251160150,POLKOWICE DOLNE,2011,08,16,16.7,,84.5,,.7,,5.7,
251160150,POLKOWICE DOLNE,2011,08,17,18.4,,80.0,,.7,,3.3,
251160150,POLKOWICE DOLNE,2011,08,18,20.7,,68.3,,2.0,,2.7,
251160150,POLKOWICE DOLNE,2011,08,19,21.2,,85.0,,2.3,,4.7,
251160150,POLKOWICE DOLNE,2011,08,20,16.2,,70.8,,2.3,,1.7,
251160150,POLKOWICE DOLNE,2011,08,21,19.5,,65.8,,2.7,,4.3,
251160150,POLKOWICE DOLNE,2011,08,22,22.1,,72.0,,3.0,,3.0,
251160150,POLKOWICE DOLNE,2011,08,23,20.1,,67.0,,2.3,,2.7,
251160150,POLKOWICE DOLNE,2011,08,24,22.9,,69.5,,2.0,,4.0,
251160150,POLKOWICE DOLNE,2011,08,25,21.9,,84.3,,1.3,,3.0,
251160150,POLKOWICE DOLNE,2011,08,26,24.8,,76.8,,3.7,,1.0,
251160150,POLKOWICE DOLNE,2011,08,27,19.9,,77.8,,3.0,,5.7,
251160150,POLKOWICE DOLNE,2011,08,28,14.9,,80.0,,2.3,,2.7,
251160150,POLKOWICE DOLNE,2011,08,29,15.6,,78.3,,1.7,,3.3,
251160150,POLKOWICE DOLNE,2011,08,30,13.7,,78.0,,2.3,,3.3,
251160150,POLKOWICE DOLNE,2011,08,31,12.2,,84.5,,1.0,,3.0,
251160170,CHWAKOWICE,2011,08,01,18.1,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,08,02,18.1,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2011,08,03,19.4,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2011,08,04,19.4,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2011,08,05,21.6,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,08,06,22.2,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2011,08,07,19.5,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2011,08,08,17.7,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2011,08,09,15.8,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,08,10,14.3,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2011,08,11,16.5,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2011,08,12,19.2,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2011,08,13,17.4,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,08,14,20.1,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2011,08,15,18.3,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,08,16,17.5,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2011,08,17,18.6,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2011,08,18,20.4,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2011,08,19,21.4,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2011,08,20,15.9,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2011,08,21,19.3,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2011,08,22,22.8,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2011,08,23,19.8,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2011,08,24,21.3,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2011,08,25,20.5,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2011,08,26,23.0,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2011,08,27,19.8,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2011,08,28,14.5,,.0,8,.0,8,4.7,
251160170,CHWAKOWICE,2011,08,29,15.5,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2011,08,30,13.7,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2011,08,31,12.7,,.0,8,.0,8,5.3,
251160320,RADZY,2011,08,01,19.7,,83.8,,1.7,,6.3,
251160320,RADZY,2011,08,02,17.5,,92.5,,1.0,,6.0,
251160320,RADZY,2011,08,03,18.8,,72.5,,3.0,,5.0,
251160320,RADZY,2011,08,04,20.4,,60.5,,2.3,,6.3,
251160320,RADZY,2011,08,05,22.2,,73.3,,.7,,6.3,
251160320,RADZY,2011,08,06,21.7,,77.5,,.3,,3.0,
251160320,RADZY,2011,08,07,20.4,,82.0,,1.3,,7.7,
251160320,RADZY,2011,08,08,17.3,,88.0,,1.0,,5.0,
251160320,RADZY,2011,08,09,16.1,,69.0,,2.7,,5.0,
251160320,RADZY,2011,08,10,14.7,,70.8,,2.3,,7.0,
251160320,RADZY,2011,08,11,17.3,,67.3,,1.3,,7.7,
251160320,RADZY,2011,08,12,19.7,,68.0,,1.7,,6.7,
251160320,RADZY,2011,08,13,18.2,,95.8,,.3,,6.7,
251160320,RADZY,2011,08,14,19.9,,77.3,,1.3,,6.3,
251160320,RADZY,2011,08,15,19.3,,80.5,,1.3,,6.3,
251160320,RADZY,2011,08,16,17.0,,82.0,,1.0,,5.3,
251160320,RADZY,2011,08,17,17.7,,80.3,,.3,,5.7,
251160320,RADZY,2011,08,18,20.1,,72.0,,.7,,2.7,
251160320,RADZY,2011,08,19,21.2,,80.3,,2.0,,6.3,
251160320,RADZY,2011,08,20,16.6,,66.8,,1.7,,4.0,
251160320,RADZY,2011,08,21,18.8,,70.5,,1.3,,5.0,
251160320,RADZY,2011,08,22,22.0,,67.8,,1.3,,5.0,
251160320,RADZY,2011,08,23,19.0,,69.0,,1.7,,4.0,
251160320,RADZY,2011,08,24,21.9,,76.5,,2.0,,4.3,
251160320,RADZY,2011,08,25,21.5,,88.5,,1.0,,5.3,
251160320,RADZY,2011,08,26,23.7,,82.5,,2.7,,1.7,
251160320,RADZY,2011,08,27,20.1,,78.5,,2.7,,5.0,
251160320,RADZY,2011,08,28,15.3,,80.5,,1.7,,4.3,
251160320,RADZY,2011,08,29,15.5,,74.3,,1.0,,6.0,
251160320,RADZY,2011,08,30,13.6,,70.3,,1.3,,6.7,
251160320,RADZY,2011,08,31,12.9,,75.3,,.7,,4.0,
251170030,WITASZYCE,2011,08,01,19.4,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2011,08,02,19.8,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2011,08,03,19.4,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2011,08,04,19.6,,.0,8,.0,8,.3,
251170030,WITASZYCE,2011,08,05,21.2,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2011,08,06,22.5,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2011,08,07,21.3,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2011,08,08,19.2,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2011,08,09,16.3,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2011,08,10,14.7,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2011,08,11,17.0,,.0,8,.0,8,7.7,
251170030,WITASZYCE,2011,08,12,20.3,,.0,8,.0,8,5.7,
251170030,WITASZYCE,2011,08,13,18.7,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2011,08,14,19.9,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2011,08,15,20.5,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2011,08,16,18.9,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2011,08,17,19.3,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2011,08,18,20.9,,.0,8,.0,8,.7,
251170030,WITASZYCE,2011,08,19,22.2,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2011,08,20,16.9,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2011,08,21,19.0,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2011,08,22,23.2,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2011,08,23,19.1,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2011,08,24,21.6,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2011,08,25,21.1,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2011,08,26,22.5,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2011,08,27,23.6,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2011,08,28,16.2,,.0,8,.0,8,2.0,
251170030,WITASZYCE,2011,08,29,17.4,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2011,08,30,14.5,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2011,08,31,13.9,,.0,8,.0,8,3.7,
251170090,SMOLICE,2011,08,01,19.6,,.0,8,.0,8,7.0,
251170090,SMOLICE,2011,08,02,19.6,,.0,8,.0,8,6.0,
251170090,SMOLICE,2011,08,03,20.0,,.0,8,.0,8,5.3,
251170090,SMOLICE,2011,08,04,20.9,,.0,8,.0,8,3.7,
251170090,SMOLICE,2011,08,05,21.3,,.0,8,.0,8,7.0,
251170090,SMOLICE,2011,08,06,21.8,,.0,8,.0,8,6.3,
251170090,SMOLICE,2011,08,07,20.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,08,08,18.8,,.0,8,.0,8,6.0,
251170090,SMOLICE,2011,08,09,15.8,,.0,8,.0,8,4.7,
251170090,SMOLICE,2011,08,10,14.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2011,08,11,17.3,,.0,8,.0,8,8.0,
251170090,SMOLICE,2011,08,12,18.5,,.0,8,.0,8,5.0,
251170090,SMOLICE,2011,08,13,18.6,,.0,8,.0,8,4.0,
251170090,SMOLICE,2011,08,14,19.9,,.0,8,.0,8,3.0,
251170090,SMOLICE,2011,08,15,20.1,,.0,8,.0,8,6.7,
251170090,SMOLICE,2011,08,16,18.0,,.0,8,.0,8,4.7,
251170090,SMOLICE,2011,08,17,18.7,,.0,8,.0,8,6.3,
251170090,SMOLICE,2011,08,18,20.9,,.0,8,.0,8,3.0,
251170090,SMOLICE,2011,08,19,21.2,,.0,8,.0,8,6.3,
251170090,SMOLICE,2011,08,20,16.8,,.0,8,.0,8,4.0,
251170090,SMOLICE,2011,08,21,18.8,,.0,8,.0,8,4.3,
251170090,SMOLICE,2011,08,22,22.4,,.0,8,.0,8,4.3,
251170090,SMOLICE,2011,08,23,19.6,,.0,8,.0,8,4.0,
251170090,SMOLICE,2011,08,24,21.7,,.0,8,.0,8,5.0,
251170090,SMOLICE,2011,08,25,22.0,,.0,8,.0,8,5.0,
251170090,SMOLICE,2011,08,26,24.2,,.0,8,.0,8,1.0,
251170090,SMOLICE,2011,08,27,23.4,,.0,8,.0,8,3.0,
251170090,SMOLICE,2011,08,28,15.8,,.0,8,.0,8,3.3,
251170090,SMOLICE,2011,08,29,15.8,,.0,8,.0,8,4.7,
251170090,SMOLICE,2011,08,30,14.1,,.0,8,.0,8,4.7,
251170090,SMOLICE,2011,08,31,12.5,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2011,08,01,18.0,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2011,08,02,18.3,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2011,08,03,19.1,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2011,08,04,19.4,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2011,08,05,20.1,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2011,08,06,21.3,,.0,8,.0,8,3.0,
251170150,GRABOWNICA,2011,08,07,20.3,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2011,08,08,18.4,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2011,08,09,16.0,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2011,08,10,14.3,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2011,08,11,16.3,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,08,12,19.1,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2011,08,13,17.7,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2011,08,14,18.6,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2011,08,15,19.6,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2011,08,16,17.6,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,08,17,17.7,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2011,08,18,18.8,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2011,08,19,20.8,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2011,08,20,16.0,,.0,8,.0,8,3.0,
251170150,GRABOWNICA,2011,08,21,16.4,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,08,22,21.4,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2011,08,23,18.6,,.0,8,.0,8,2.3,
251170150,GRABOWNICA,2011,08,24,19.7,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2011,08,25,20.3,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2011,08,26,22.2,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2011,08,27,22.6,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,08,28,15.8,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2011,08,29,15.4,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2011,08,30,13.2,,.0,8,.0,8,4.3,
