249200020,AZY,2015,04,27,15.9,,.0,8,.0,8,4.0,
249200020,AZY,2015,04,28,16.8,,.0,8,.0,8,7.0,
249200020,AZY,2015,04,29,7.9,,.0,8,.0,8,6.3,
249200020,AZY,2015,04,30,9.1,,.0,8,.0,8,6.7,
249200070,DOBCZYCE,2015,04,01,4.5,,.0,8,4.0,,.0,8
249200070,DOBCZYCE,2015,04,02,2.2,,.0,8,3.3,,.0,8
249200070,DOBCZYCE,2015,04,03,1.9,,.0,8,2.3,,.0,8
249200070,DOBCZYCE,2015,04,04,2.6,,.0,8,2.3,,.0,8
249200070,DOBCZYCE,2015,04,05,1.5,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,04,06,1.7,,.0,8,3.3,,.0,8
249200070,DOBCZYCE,2015,04,07,4.7,,.0,8,2.7,,.0,8
249200070,DOBCZYCE,2015,04,08,6.7,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,04,09,7.9,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,04,10,11.3,,.0,8,1.3,,.0,8
249200070,DOBCZYCE,2015,04,11,13.5,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,04,12,12.6,,.0,8,3.0,,.0,8
249200070,DOBCZYCE,2015,04,13,11.2,,.0,8,4.0,,.0,8
249200070,DOBCZYCE,2015,04,14,7.4,,.0,8,3.0,,.0,8
249200070,DOBCZYCE,2015,04,15,14.5,,.0,8,2.7,,.0,8
249200070,DOBCZYCE,2015,04,16,14.5,,.0,8,2.7,,.0,8
249200070,DOBCZYCE,2015,04,17,9.8,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,04,18,5.0,,.0,8,3.0,,.0,8
249200070,DOBCZYCE,2015,04,19,6.2,,.0,8,2.7,,.0,8
249200070,DOBCZYCE,2015,04,20,8.0,,.0,8,4.3,,.0,8
249200070,DOBCZYCE,2015,04,21,9.1,,.0,8,3.3,,.0,8
249200070,DOBCZYCE,2015,04,22,8.7,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,04,23,11.3,,.0,8,1.7,,.0,8
249200070,DOBCZYCE,2015,04,24,13.7,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,04,25,16.2,,.0,8,1.0,,.0,8
249200070,DOBCZYCE,2015,04,26,15.5,,.0,8,.3,,.0,8
249200070,DOBCZYCE,2015,04,27,17.4,,.0,8,.7,,.0,8
249200070,DOBCZYCE,2015,04,28,14.2,,.0,8,3.0,,.0,8
249200070,DOBCZYCE,2015,04,29,7.3,,.0,8,2.0,,.0,8
249200070,DOBCZYCE,2015,04,30,8.8,,.0,8,2.3,,.0,8
249200130,JASTRZBIA,2015,04,01,4.8,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2015,04,02,2.5,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2015,04,03,1.7,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2015,04,04,2.0,,.0,8,.0,8,4.0,
249200130,JASTRZBIA,2015,04,05,.8,,.0,8,.0,8,5.3,
249200130,JASTRZBIA,2015,04,06,1.6,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,04,07,3.9,,.0,8,.0,8,3.7,
249200130,JASTRZBIA,2015,04,08,6.1,,.0,8,.0,8,7.3,
249200130,JASTRZBIA,2015,04,09,6.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2015,04,10,7.6,,.0,8,.0,8,1.0,
249200130,JASTRZBIA,2015,04,11,8.9,,.0,8,.0,8,1.7,
249200130,JASTRZBIA,2015,04,12,10.7,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,04,13,8.2,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2015,04,14,6.9,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2015,04,15,13.2,,.0,8,.0,8,4.3,
249200130,JASTRZBIA,2015,04,16,12.1,,.0,8,.0,8,3.3,
249200130,JASTRZBIA,2015,04,17,8.7,,.0,8,.0,8,7.7,
249200130,JASTRZBIA,2015,04,18,3.7,,.0,8,.0,8,6.7,
249200130,JASTRZBIA,2015,04,19,5.4,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2015,04,20,7.7,,.0,8,.0,8,5.7,
249200130,JASTRZBIA,2015,04,21,6.9,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2015,04,22,7.6,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2015,04,23,9.5,,.0,8,.0,8,.7,
249200130,JASTRZBIA,2015,04,24,11.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,04,25,12.8,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2015,04,26,13.2,,.0,8,.0,8,6.0,
249200130,JASTRZBIA,2015,04,27,15.0,,.0,8,.0,8,1.3,
249200130,JASTRZBIA,2015,04,28,15.7,,.0,8,.0,8,6.3,
249200130,JASTRZBIA,2015,04,29,8.2,,.0,8,.0,8,5.0,
249200130,JASTRZBIA,2015,04,30,7.9,,.0,8,.0,8,3.7,
249200180,LIMANOWA,2015,04,01,2.5,,71.5,,7.3,,6.7,
249200180,LIMANOWA,2015,04,02,.8,,81.5,,6.0,,5.3,
249200180,LIMANOWA,2015,04,03,-.3,,80.3,,5.3,,5.7,
249200180,LIMANOWA,2015,04,04,1.3,,81.5,,2.7,,5.0,
249200180,LIMANOWA,2015,04,05,-.1,,88.8,,3.3,,6.3,
249200180,LIMANOWA,2015,04,06,-.3,,94.3,,3.0,,8.0,
249200180,LIMANOWA,2015,04,07,2.5,,86.5,,4.3,,6.0,
249200180,LIMANOWA,2015,04,08,4.1,,88.8,,4.7,,7.7,
249200180,LIMANOWA,2015,04,09,6.3,,56.0,,3.0,,3.0,
249200180,LIMANOWA,2015,04,10,10.3,,47.3,,2.0,,1.7,
249200180,LIMANOWA,2015,04,11,12.1,,38.5,,2.3,,2.3,
249200180,LIMANOWA,2015,04,12,12.0,,62.5,,4.7,,3.7,
249200180,LIMANOWA,2015,04,13,11.2,,55.3,,5.7,,6.7,
249200180,LIMANOWA,2015,04,14,6.0,,54.0,,5.0,,6.7,
249200180,LIMANOWA,2015,04,15,12.5,,57.0,,4.7,,5.3,
249200180,LIMANOWA,2015,04,16,14.0,,55.3,,4.3,,5.3,
249200180,LIMANOWA,2015,04,17,7.8,,91.0,,1.0,,8.0,
249200180,LIMANOWA,2015,04,18,2.8,,89.0,,5.3,,7.7,
249200180,LIMANOWA,2015,04,19,4.3,,73.3,,5.0,,7.3,
249200180,LIMANOWA,2015,04,20,6.2,,57.3,,8.0,,5.3,
249200180,LIMANOWA,2015,04,21,6.2,,56.3,,5.3,,2.3,
249200180,LIMANOWA,2015,04,22,7.3,,60.3,,1.7,,1.3,
249200180,LIMANOWA,2015,04,23,11.2,,47.5,,2.3,,.7,
249200180,LIMANOWA,2015,04,24,13.7,,55.3,,2.3,,6.3,
249200180,LIMANOWA,2015,04,25,14.8,,56.0,,2.7,,2.7,
249200180,LIMANOWA,2015,04,26,14.0,,68.0,,2.0,,6.0,
249200180,LIMANOWA,2015,04,27,15.4,,61.5,,4.7,,3.3,
249200180,LIMANOWA,2015,04,28,14.2,,67.8,,5.3,,6.7,
249200180,LIMANOWA,2015,04,29,5.8,,68.3,,3.3,,5.3,
249200180,LIMANOWA,2015,04,30,8.1,,55.8,,2.7,,5.7,
249200240,PTASZKOWA,2015,04,01,2.9,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,04,02,.1,,.0,8,.0,8,6.0,
249200240,PTASZKOWA,2015,04,03,-.3,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2015,04,04,.6,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2015,04,05,-.1,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,04,06,.0,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,04,07,2.2,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,04,08,3.8,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2015,04,09,5.6,,.0,8,.0,8,1.3,
249200240,PTASZKOWA,2015,04,10,9.3,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2015,04,11,12.8,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2015,04,12,11.5,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2015,04,13,10.8,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2015,04,14,5.5,,.0,8,.0,8,4.7,
249200240,PTASZKOWA,2015,04,15,12.7,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,04,16,13.7,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,04,17,7.9,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,04,18,2.4,,.0,8,.0,8,8.0,
249200240,PTASZKOWA,2015,04,19,3.8,,.0,8,.0,8,5.7,
249200240,PTASZKOWA,2015,04,20,6.5,,.0,8,.0,8,7.3,
249200240,PTASZKOWA,2015,04,21,5.5,,.0,8,.0,8,4.3,
249200240,PTASZKOWA,2015,04,22,7.0,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2015,04,23,9.8,,.0,8,.0,8,2.7,
249200240,PTASZKOWA,2015,04,24,13.2,,.0,8,.0,8,2.0,
249200240,PTASZKOWA,2015,04,25,15.6,,.0,8,.0,8,3.7,
249200240,PTASZKOWA,2015,04,26,14.7,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2015,04,27,15.4,,.0,8,.0,8,5.3,
249200240,PTASZKOWA,2015,04,28,15.4,,.0,8,.0,8,7.7,
249200240,PTASZKOWA,2015,04,29,6.8,,.0,8,.0,8,7.0,
249200240,PTASZKOWA,2015,04,30,8.9,,.0,8,.0,8,7.3,
249200260,CKO,2015,04,01,3.4,,.0,8,.0,8,6.0,
249200260,CKO,2015,04,02,2.2,,.0,8,.0,8,4.0,
249200260,CKO,2015,04,03,1.4,,.0,8,.0,8,5.3,
249200260,CKO,2015,04,04,1.8,,.0,8,.0,8,7.7,
249200260,CKO,2015,04,05,.9,,.0,8,.0,8,4.7,
249200260,CKO,2015,04,06,.8,,.0,8,.0,8,7.7,
249200260,CKO,2015,04,07,4.1,,.0,8,.0,8,5.3,
249200260,CKO,2015,04,08,5.7,,.0,8,.0,8,7.0,
249200260,CKO,2015,04,09,7.2,,.0,8,.0,8,3.0,
249200260,CKO,2015,04,10,8.4,,.0,8,.0,8,1.3,
249200260,CKO,2015,04,11,9.6,,.0,8,.0,8,2.0,
249200260,CKO,2015,04,12,10.3,,.0,8,.0,8,2.7,
249200260,CKO,2015,04,13,9.2,,.0,8,.0,8,5.7,
249200260,CKO,2015,04,14,6.0,,.0,8,.0,8,6.7,
249200260,CKO,2015,04,15,13.5,,.0,8,.0,8,5.0,
249200260,CKO,2015,04,16,13.3,,.0,8,.0,8,6.0,
249200260,CKO,2015,04,17,8.8,,.0,8,.0,8,7.7,
249200260,CKO,2015,04,18,4.1,,.0,8,.0,8,7.0,
249200260,CKO,2015,04,19,5.8,,.0,8,.0,8,6.3,
249200260,CKO,2015,04,20,7.7,,.0,8,.0,8,4.7,
249200260,CKO,2015,04,21,6.6,,.0,8,.0,8,2.3,
249200260,CKO,2015,04,22,7.0,,.0,8,.0,8,1.3,
249200260,CKO,2015,04,23,9.7,,.0,8,.0,8,1.7,
249200260,CKO,2015,04,24,11.3,,.0,8,.0,8,6.0,
249200260,CKO,2015,04,25,12.4,,.0,8,.0,8,1.3,
249200260,CKO,2015,04,26,12.8,,.0,8,.0,8,5.0,
249200260,CKO,2015,04,27,14.7,,.0,8,.0,8,2.0,
249200260,CKO,2015,04,28,13.5,,.0,8,.0,8,5.3,
249200260,CKO,2015,04,29,6.9,,.0,8,.0,8,5.0,
249200260,CKO,2015,04,30,7.8,,.0,8,.0,8,6.3,
249200320,OPUSZNA,2015,04,01,1.6,,.0,8,5.0,,7.0,
249200320,OPUSZNA,2015,04,02,-.3,,.0,8,5.7,,6.0,
249200320,OPUSZNA,2015,04,03,-.6,,.0,8,5.3,,6.3,
249200320,OPUSZNA,2015,04,04,-.2,,.0,8,3.0,,4.0,
249200320,OPUSZNA,2015,04,05,-1.3,,.0,8,3.0,,8.0,
249200320,OPUSZNA,2015,04,06,-.5,,.0,8,2.7,,8.0,
249200320,OPUSZNA,2015,04,07,1.7,,.0,8,3.3,,6.3,
249200320,OPUSZNA,2015,04,08,3.4,,.0,8,2.7,,7.7,
249200320,OPUSZNA,2015,04,09,5.9,,.0,8,1.3,,3.0,
249200320,OPUSZNA,2015,04,10,5.1,,.0,8,1.3,,1.0,
249200320,OPUSZNA,2015,04,11,6.5,,.0,8,.7,,1.0,
249200320,OPUSZNA,2015,04,12,7.7,,.0,8,1.7,,7.0,
249200320,OPUSZNA,2015,04,13,5.9,,.0,8,4.7,,5.0,
249200320,OPUSZNA,2015,04,14,4.6,,.0,8,3.7,,5.0,
249200320,OPUSZNA,2015,04,15,10.5,,.0,8,4.7,,4.0,
249200320,OPUSZNA,2015,04,16,10.3,,.0,8,3.7,,5.3,
249200320,OPUSZNA,2015,04,17,7.7,,.0,8,1.3,,8.0,
249200320,OPUSZNA,2015,04,18,2.6,,.0,8,3.7,,7.7,
249200320,OPUSZNA,2015,04,19,3.5,,.0,8,2.7,,7.0,
249200320,OPUSZNA,2015,04,20,6.4,,.0,8,6.7,,5.3,
249200320,OPUSZNA,2015,04,21,6.0,,.0,8,6.0,,2.0,
249200320,OPUSZNA,2015,04,22,6.0,,.0,8,1.7,,2.0,
249200320,OPUSZNA,2015,04,23,7.7,,.0,8,1.3,,1.0,
249200320,OPUSZNA,2015,04,24,8.6,,.0,8,2.0,,6.3,
249200320,OPUSZNA,2015,04,25,9.5,,.0,8,2.0,,1.0,
249200320,OPUSZNA,2015,04,26,10.0,,.0,8,1.0,,5.7,
249200320,OPUSZNA,2015,04,27,12.0,,.0,8,1.3,,4.0,
249200320,OPUSZNA,2015,04,28,12.7,,.0,8,4.3,,6.7,
249200320,OPUSZNA,2015,04,29,5.5,,.0,8,3.3,,5.3,
249200320,OPUSZNA,2015,04,30,7.2,,.0,8,1.0,,4.0,
249200360,MIZERNA,2015,04,01,1.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,04,02,.3,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,04,03,-.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,04,04,.2,,.0,8,.0,8,5.0,
249200360,MIZERNA,2015,04,05,-.9,,.0,8,.0,8,7.0,
249200360,MIZERNA,2015,04,06,-.3,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,04,07,2.1,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,04,08,3.6,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,04,09,6.1,,.0,8,.0,8,3.7,
249200360,MIZERNA,2015,04,10,6.0,,.0,8,.0,8,2.7,
249200360,MIZERNA,2015,04,11,7.1,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,04,12,8.4,,.0,8,.0,8,7.0,
249200360,MIZERNA,2015,04,13,5.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,04,14,6.0,,.0,8,.0,8,6.3,
249200360,MIZERNA,2015,04,15,11.4,,.0,8,.0,8,4.7,
249200360,MIZERNA,2015,04,16,10.9,,.0,8,.0,8,6.0,
249200360,MIZERNA,2015,04,17,7.5,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,04,18,2.7,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,04,19,3.9,,.0,8,.0,8,8.0,
249200360,MIZERNA,2015,04,20,6.6,,.0,8,.0,8,5.7,
249200360,MIZERNA,2015,04,21,5.7,,.0,8,.0,8,3.7,
249200360,MIZERNA,2015,04,22,6.3,,.0,8,.0,8,2.0,
249200360,MIZERNA,2015,04,23,8.0,,.0,8,.0,8,1.0,
249200360,MIZERNA,2015,04,24,9.6,,.0,8,.0,8,5.3,
249200360,MIZERNA,2015,04,25,10.8,,.0,8,.0,8,4.0,
249200360,MIZERNA,2015,04,26,10.6,,.0,8,.0,8,7.3,
249200360,MIZERNA,2015,04,27,12.6,,.0,8,.0,8,3.3,
249200360,MIZERNA,2015,04,28,13.6,,.0,8,.0,8,6.7,
249200360,MIZERNA,2015,04,29,5.5,,.0,8,.0,8,5.0,
249200360,MIZERNA,2015,04,30,8.5,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,04,01,2.4,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,04,02,.8,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,04,03,.3,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2015,04,04,1.1,,.0,8,.0,8,4.3,
249200370,KROCIENKO,2015,04,05,-.2,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2015,04,06,.6,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,04,07,3.3,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,04,08,4.9,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,04,09,7.0,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2015,04,10,7.0,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2015,04,11,8.5,,.0,8,.0,8,1.7,
249200370,KROCIENKO,2015,04,12,9.1,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,04,13,7.8,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,04,14,6.4,,.0,8,.0,8,3.7,
249200370,KROCIENKO,2015,04,15,12.2,,.0,8,.0,8,4.0,
249200370,KROCIENKO,2015,04,16,10.3,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2015,04,17,7.8,,.0,8,.0,8,8.0,
249200370,KROCIENKO,2015,04,18,3.5,,.0,8,.0,8,7.7,
249200370,KROCIENKO,2015,04,19,4.6,,.0,8,.0,8,7.0,
249200370,KROCIENKO,2015,04,20,7.4,,.0,8,.0,8,5.3,
249200370,KROCIENKO,2015,04,21,6.0,,.0,8,.0,8,3.0,
249200370,KROCIENKO,2015,04,22,6.5,,.0,8,.0,8,.3,
249200370,KROCIENKO,2015,04,23,9.1,,.0,8,.0,8,.0,
249200370,KROCIENKO,2015,04,24,10.9,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,04,25,11.8,,.0,8,.0,8,.7,
249200370,KROCIENKO,2015,04,26,11.6,,.0,8,.0,8,5.7,
249200370,KROCIENKO,2015,04,27,13.6,,.0,8,.0,8,2.7,
249200370,KROCIENKO,2015,04,28,14.6,,.0,8,.0,8,6.0,
249200370,KROCIENKO,2015,04,29,6.2,,.0,8,.0,8,5.0,
249200370,KROCIENKO,2015,04,30,7.1,,.0,8,.0,8,5.0,
249200420,NIEDZICA,2015,04,01,2.2,,.0,8,2.7,,7.7,
249200420,NIEDZICA,2015,04,02,1.3,,.0,8,2.7,,6.0,
249200420,NIEDZICA,2015,04,03,-.2,,.0,8,2.0,,7.0,
249200420,NIEDZICA,2015,04,04,.0,,.0,8,.7,,6.3,
249200420,NIEDZICA,2015,04,05,-1.0,,.0,8,.7,,7.3,
249200420,NIEDZICA,2015,04,06,.2,,.0,8,.7,,8.0,
249200420,NIEDZICA,2015,04,07,3.0,,.0,8,2.0,,6.0,
249200420,NIEDZICA,2015,04,08,4.1,,.0,8,1.0,,8.0,
249200420,NIEDZICA,2015,04,09,6.3,,.0,8,1.7,,4.3,
249200420,NIEDZICA,2015,04,10,6.5,,.0,8,1.0,,2.0,
249200420,NIEDZICA,2015,04,11,7.5,,.0,8,1.3,,2.0,
249200420,NIEDZICA,2015,04,12,7.5,,.0,8,1.0,,5.3,
249200420,NIEDZICA,2015,04,13,6.7,,.0,8,2.3,,5.3,
249200420,NIEDZICA,2015,04,14,6.5,,.0,8,2.3,,4.3,
249200420,NIEDZICA,2015,04,15,11.8,,.0,8,1.7,,3.7,
249200420,NIEDZICA,2015,04,16,9.5,,.0,8,1.7,,2.0,
249200420,NIEDZICA,2015,04,17,7.6,,.0,8,.0,,8.0,
249200420,NIEDZICA,2015,04,18,2.9,,.0,8,1.3,,7.3,
249200420,NIEDZICA,2015,04,19,4.7,,.0,8,1.3,,4.7,
249200420,NIEDZICA,2015,04,20,7.1,,.0,8,3.3,,6.0,
249200420,NIEDZICA,2015,04,21,6.3,,.0,8,3.0,,1.7,
249200420,NIEDZICA,2015,04,22,6.6,,.0,8,1.3,,.3,
249200420,NIEDZICA,2015,04,23,8.3,,.0,8,1.0,,2.7,
249200420,NIEDZICA,2015,04,24,10.0,,.0,8,.3,,4.3,
249200420,NIEDZICA,2015,04,25,10.4,,.0,8,.7,,.7,
249200420,NIEDZICA,2015,04,26,10.1,,.0,8,.7,,6.3,
249200420,NIEDZICA,2015,04,27,11.7,,.0,8,2.0,,4.3,
249200420,NIEDZICA,2015,04,28,12.9,,.0,8,3.7,,5.3,
249200420,NIEDZICA,2015,04,29,5.7,,.0,8,1.3,,4.3,
249200420,NIEDZICA,2015,04,30,7.1,,.0,8,1.0,,3.3,
249200470,KRYNICA,2015,04,01,2.3,,73.0,,2.7,,5.0,
249200470,KRYNICA,2015,04,02,.3,,80.8,,1.7,,6.0,
249200470,KRYNICA,2015,04,03,-.8,,79.0,,4.3,,5.0,
249200470,KRYNICA,2015,04,04,-1.3,,84.8,,1.0,,4.3,
249200470,KRYNICA,2015,04,05,-2.5,,87.0,,2.0,,5.0,
249200470,KRYNICA,2015,04,06,-.3,,89.0,,3.0,,8.0,
249200470,KRYNICA,2015,04,07,1.9,,81.0,,2.7,,4.3,
249200470,KRYNICA,2015,04,08,2.7,,88.8,,2.0,,7.3,
249200470,KRYNICA,2015,04,09,5.5,,61.5,,2.0,,2.0,
249200470,KRYNICA,2015,04,10,5.6,,56.3,,1.7,,1.7,
249200470,KRYNICA,2015,04,11,7.1,,55.5,,1.3,,1.3,
249200470,KRYNICA,2015,04,12,8.5,,72.0,,2.0,,6.0,
249200470,KRYNICA,2015,04,13,6.3,,72.8,,2.0,,5.3,
249200470,KRYNICA,2015,04,14,5.3,,46.8,,3.3,,3.7,
249200470,KRYNICA,2015,04,15,11.1,,52.0,,2.3,,5.3,
249200470,KRYNICA,2015,04,16,9.9,,71.3,,2.3,,5.7,
249200470,KRYNICA,2015,04,17,7.1,,89.5,,1.3,,8.0,
249200470,KRYNICA,2015,04,18,2.1,,82.0,,3.7,,7.3,
249200470,KRYNICA,2015,04,19,3.5,,72.5,,2.7,,7.0,
249200470,KRYNICA,2015,04,20,6.2,,57.0,,5.7,,6.3,
249200470,KRYNICA,2015,04,21,5.1,,63.3,,3.0,,3.0,
249200470,KRYNICA,2015,04,22,4.4,,67.3,,2.0,,1.7,
249200470,KRYNICA,2015,04,23,7.5,,68.0,,.7,,1.3,
249200470,KRYNICA,2015,04,24,10.6,,65.0,,1.3,,3.7,
249200470,KRYNICA,2015,04,25,10.4,,62.0,,.7,,3.7,
249200470,KRYNICA,2015,04,26,11.7,,62.0,,2.0,,4.0,
249200470,KRYNICA,2015,04,27,12.1,,67.8,,2.3,,2.0,
249200470,KRYNICA,2015,04,28,10.9,,69.5,,2.0,,4.3,
249200470,KRYNICA,2015,04,29,5.3,,62.5,,3.0,,7.0,
249200470,KRYNICA,2015,04,30,6.5,,67.8,,1.3,,4.0,
249200480,BUKOWINA TATRZASKA,2015,04,01,-.2,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,04,02,-1.7,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,04,03,-3.1,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,04,04,-2.1,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,04,05,-3.0,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,04,06,-2.5,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,04,07,-.5,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2015,04,08,1.3,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2015,04,09,4.6,,.0,8,.0,8,3.3,
249200480,BUKOWINA TATRZASKA,2015,04,10,7.0,,.0,8,.0,8,2.3,
249200480,BUKOWINA TATRZASKA,2015,04,11,8.8,,.0,8,.0,8,2.3,
249200480,BUKOWINA TATRZASKA,2015,04,12,8.6,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,04,13,7.8,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2015,04,14,3.9,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2015,04,15,9.9,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2015,04,16,12.6,,.0,8,.0,8,4.3,
249200480,BUKOWINA TATRZASKA,2015,04,17,6.3,,.0,8,.0,8,8.0,
249200480,BUKOWINA TATRZASKA,2015,04,18,.1,,.0,8,.0,8,7.3,
249200480,BUKOWINA TATRZASKA,2015,04,19,1.2,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2015,04,20,3.9,,.0,8,.0,8,6.0,
249200480,BUKOWINA TATRZASKA,2015,04,21,4.4,,.0,8,.0,8,4.7,
249200480,BUKOWINA TATRZASKA,2015,04,22,6.3,,.0,8,.0,8,2.3,
249200480,BUKOWINA TATRZASKA,2015,04,23,9.7,,.0,8,.0,8,.0,
249200480,BUKOWINA TATRZASKA,2015,04,24,11.5,,.0,8,.0,8,5.7,
249200480,BUKOWINA TATRZASKA,2015,04,25,11.9,,.0,8,.0,8,2.3,
249200480,BUKOWINA TATRZASKA,2015,04,26,12.2,,.0,8,.0,8,6.3,
249200480,BUKOWINA TATRZASKA,2015,04,27,13.6,,.0,8,.0,8,3.7,
249200480,BUKOWINA TATRZASKA,2015,04,28,12.5,,.0,8,.0,8,6.7,
249200480,BUKOWINA TATRZASKA,2015,04,29,3.6,,.0,8,.0,8,5.3,
249200480,BUKOWINA TATRZASKA,2015,04,30,6.0,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,04,01,2.8,,.0,8,.0,8,7.0,
249200490,MUSZYNA,2015,04,02,1.8,,.0,8,.0,8,6.0,
249200490,MUSZYNA,2015,04,03,.8,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,04,04,.9,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,04,05,-.1,,.0,8,.0,8,7.0,
249200490,MUSZYNA,2015,04,06,1.3,,.0,8,.0,8,7.7,
249200490,MUSZYNA,2015,04,07,3.2,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2015,04,08,4.0,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,04,09,7.0,,.0,8,.0,8,2.3,
249200490,MUSZYNA,2015,04,10,6.3,,.0,8,.0,8,1.7,
249200490,MUSZYNA,2015,04,11,8.1,,.0,8,.0,8,1.3,
249200490,MUSZYNA,2015,04,12,8.3,,.0,8,.0,8,6.3,
249200490,MUSZYNA,2015,04,13,7.6,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2015,04,14,6.3,,.0,8,.0,8,4.7,
249200490,MUSZYNA,2015,04,15,11.2,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2015,04,16,10.7,,.0,8,.0,8,5.0,
249200490,MUSZYNA,2015,04,17,8.1,,.0,8,.0,8,8.0,
249200490,MUSZYNA,2015,04,18,3.9,,.0,8,.0,8,7.3,
249200490,MUSZYNA,2015,04,19,4.9,,.0,8,.0,8,7.0,
249200490,MUSZYNA,2015,04,20,7.7,,.0,8,.0,8,6.7,
249200490,MUSZYNA,2015,04,21,6.3,,.0,8,.0,8,4.0,
249200490,MUSZYNA,2015,04,22,5.9,,.0,8,.0,8,2.3,
249200490,MUSZYNA,2015,04,23,8.8,,.0,8,.0,8,.3,
