"249200550","DOLINA PIÊCIU STAWÓW","2020","12","28",.6,"",-4.5,"",-2.3,"",.0,"8",28.0,"","S",12,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","29",1.0,"",-5.5,"",-2.5,"",.0,"8",20.2,"","S",33,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","30",-.2,"",-3.0,"",-1.7,"",.0,"8",4.0,"","S",47,""
"249200550","DOLINA PIÊCIU STAWÓW","2020","12","31",-.2,"",-6.4,"",-4.1,"",.0,"8",.0,"9","",49,""
"249200920","PIWNICZNA","2020","12","01",2.0,"",-4.9,"",-3.0,"",.0,"8",.0,"9","",4,""
"249200920","PIWNICZNA","2020","12","02",.8,"",-10.2,"",-6.3,"",.0,"8",.0,"9","",4,""
"249200920","PIWNICZNA","2020","12","03",4.2,"",-9.4,"",-2.1,"",.0,"8",.0,"9","",4,""
"249200920","PIWNICZNA","2020","12","04",9.4,"",1.6,"",6.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","05",11.2,"",7.0,"",9.3,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","06",12.0,"",8.9,"",10.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","07",9.2,"",5.8,"",7.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","08",6.2,"",3.3,"",4.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","09",8.2,"",-.5,"",2.9,"",.0,"8",1.2,"","S",0,"9"
"249200920","PIWNICZNA","2020","12","10",3.4,"",-3.9,"",-.1,"",.0,"8",.8,"","S",1,""
"249200920","PIWNICZNA","2020","12","11",4.4,"",.0,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","12",5.2,"",.0,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","13",2.6,"",-1.3,"",-.1,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","14",1.4,"",-1.6,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","15",2.4,"",-.7,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","16",2.7,"",1.2,"",1.8,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","17",3.7,"",.7,"",2.4,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","18",4.0,"",1.0,"",2.6,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","19",3.5,"",1.6,"",2.5,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","20",3.0,"",.6,"",1.7,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","21",3.2,"",1.2,"",2.0,"",.0,"8",.0,"9","",0,"9"
"249200920","PIWNICZNA","2020","12","22",4.5,"",.4,"",2.4,"",.0,"8",3.3,"","S",0,"9"
"249200920","PIWNICZNA","2020","12","23",3.2,"",2.0,"",2.6,"",.0,"8",6.8,"","W",0,"9"
"249200920","PIWNICZNA","2020","12","24",4.9,"",2.6,"",3.9,"",.0,"8",7.0,"","W",0,"9"
"249200920","PIWNICZNA","2020","12","25",4.5,"",.3,"",2.0,"",.0,"8",2.1,"","S",0,"9"
"249200920","PIWNICZNA","2020","12","26",1.2,"",-4.1,"",-1.7,"",.0,"8",.0,"9","",0,""
"249200920","PIWNICZNA","2020","12","27",2.0,"",-8.8,"",-3.6,"",.0,"8",.7,"","W",0,"9"
"249200920","PIWNICZNA","2020","12","28",5.0,"",.6,"",3.4,"",.0,"8",5.4,"","W",0,"9"
"249200920","PIWNICZNA","2020","12","29",7.6,"",3.5,"",5.2,"",.0,"8",1.8,"","W",0,"9"
"249200920","PIWNICZNA","2020","12","30",5.6,"",.0,"",2.7,"",.0,"8",3.5,"","W",0,"9"
"249200920","PIWNICZNA","2020","12","31",3.2,"",1.1,"",2.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","01",-1.1,"",-17.0,"",-11.8,"",.0,"8",.0,"9","",10,""
"249200930","PORONIN","2020","12","02",-1.2,"",-17.0,"",-11.7,"",.0,"8",.0,"9","",8,""
"249200930","PORONIN","2020","12","03",.9,"",-14.6,"",-5.5,"",.0,"8",.0,"9","",7,""
"249200930","PORONIN","2020","12","04",10.6,"",-.4,"",5.8,"",.0,"8",.2,"","W",5,""
"249200930","PORONIN","2020","12","05",9.2,"",1.5,"",5.6,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","06",10.9,"",-2.2,"",2.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","07",10.3,"",.4,"",5.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","08",7.9,"",-3.9,"",.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","09",4.8,"",-9.0,"",-4.2,"",.0,"8",.1,"","S",0,"9"
"249200930","PORONIN","2020","12","10",.1,"",-8.2,"",-2.7,"",.0,"8",.7,"","S",0,""
"249200930","PORONIN","2020","12","11",.6,"",-2.4,"",-.8,"",.0,"8",.0,"9","",0,""
"249200930","PORONIN","2020","12","12",3.6,"",-7.5,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","13",2.8,"",-9.0,"",-4.4,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","14",1.4,"",-10.5,"",-6.0,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","15",3.4,"",-10.5,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","16",2.4,"",-7.5,"",-3.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","17",-.1,"",-4.5,"",-2.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","18",3.3,"",-6.5,"",-1.1,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","19",2.9,"",-8.5,"",-4.5,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","20",2.7,"",-10.0,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","21",.8,"",-9.0,"",-3.7,"",.0,"8",.0,"9","",0,"9"
"249200930","PORONIN","2020","12","22",2.8,"",-6.6,"",-1.6,"",.0,"8",2.2,"","W",0,"9"
"249200930","PORONIN","2020","12","23",6.8,"",1.5,"",3.7,"",.0,"8",8.3,"","W",0,"9"
"249200930","PORONIN","2020","12","24",11.2,"",.6,"",6.0,"",.0,"8",6.0,"","S",0,"9"
"249200930","PORONIN","2020","12","25",3.8,"",-1.9,"",.4,"",.0,"8",3.1,"","S",0,""
"249200930","PORONIN","2020","12","26",-.1,"",-11.5,"",-6.5,"",.0,"8",.3,"","S",4,""
"249200930","PORONIN","2020","12","27",-1.2,"",-16.5,"",-8.6,"",.0,"8",.8,"","W",5,""
"249200930","PORONIN","2020","12","28",6.8,"",-3.4,"",2.1,"",.0,"8",1.4,"","W",5,""
"249200930","PORONIN","2020","12","29",7.6,"",1.5,"",4.2,"",.0,"8",1.8,"","W",3,""
"249200930","PORONIN","2020","12","30",6.7,"",-.4,"",2.1,"",.0,"8",1.4,"","S",1,""
"249200930","PORONIN","2020","12","31",1.8,"",-2.0,"",.2,"",.0,"8",.3,"","W",1,""
"249200980","MSZANA DOLNA","2020","12","01",.5,"",-6.8,"",-4.8,"",.0,"8",.0,"9","",8,""
"249200980","MSZANA DOLNA","2020","12","02",-1.5,"",-12.1,"",-8.9,"",.0,"8",.0,"9","",8,""
"249200980","MSZANA DOLNA","2020","12","03",.7,"",-11.3,"",-5.3,"",.0,"8",.0,"9","",5,""
"249200980","MSZANA DOLNA","2020","12","04",7.9,"",-4.5,"",.6,"",.0,"8",.0,"9","",5,""
"249200980","MSZANA DOLNA","2020","12","05",9.6,"",.6,"",4.0,"",.0,"8",.0,"9","",4,""
"249200980","MSZANA DOLNA","2020","12","06",12.7,"",-1.4,"",4.7,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","07",10.4,"",-.6,"",4.4,"",.0,"8",.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","12","08",9.2,"",-2.9,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","09",2.2,"",-6.0,"",-2.8,"",.0,"8",.2,"","S",0,"9"
"249200980","MSZANA DOLNA","2020","12","10",-.7,"",-3.6,"",-2.3,"",.0,"8",.7,"","S",0,""
"249200980","MSZANA DOLNA","2020","12","11",-1.3,"",-5.9,"",-3.3,"",.0,"8",.0,"9","",1,""
"249200980","MSZANA DOLNA","2020","12","12",4.6,"",-5.8,"",-2.3,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","13",-1.5,"",-5.3,"",-2.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","14",-.5,"",-3.6,"",-2.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","15",4.7,"",-4.5,"",-.8,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","16",3.4,"",-3.6,"",-1.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","17",3.2,"",-2.9,"",-.4,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","18",3.9,"",-2.9,"",.9,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","19",6.0,"",-2.2,"",.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","20",4.7,"",-2.4,"",.0,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","21",3.3,"",-3.5,"",-.5,"",.0,"8",.0,"9","",0,"9"
"249200980","MSZANA DOLNA","2020","12","22",5.7,"",-1.6,"",2.8,"",.0,"8",4.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","12","23",7.8,"",4.5,"",6.2,"",.0,"8",6.7,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","12","24",9.0,"",4.7,"",6.7,"",.0,"8",11.2,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","12","25",5.8,"",.4,"",2.0,"",.0,"8",1.7,"","S",0,"9"
"249200980","MSZANA DOLNA","2020","12","26",1.1,"",-5.0,"",-2.5,"",.0,"8",.3,"","S",2,""
"249200980","MSZANA DOLNA","2020","12","27",-.3,"",-8.5,"",-5.0,"",.0,"8",.0,"9","",3,""
"249200980","MSZANA DOLNA","2020","12","28",7.2,"",-4.5,"",1.7,"",.0,"8",.0,"9","",3,""
"249200980","MSZANA DOLNA","2020","12","29",8.4,"",2.0,"",5.0,"",.0,"8",.4,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","12","30",6.5,"",-2.1,"",1.4,"",.0,"8",.5,"","W",0,"9"
"249200980","MSZANA DOLNA","2020","12","31",3.3,"",-.7,"",.7,"",.0,"8",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","01",.6,"",-2.3,"",-1.4,"",-3.1,"",.0,"9","",3,""
"249220040","DYNÓW","2020","12","02",-1.1,"",-5.6,"",-4.1,"",-7.0,"",.0,"9","",3,""
"249220040","DYNÓW","2020","12","03",-.3,"",-8.5,"",-4.7,"",-9.1,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","04",1.6,"",-2.4,"",-.5,"",-2.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","05",12.0,"",-.2,"",3.9,"",-1.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","06",4.2,"",1.5,"",2.7,"",.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","07",1.7,"",-1.5,"",-.4,"",-1.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","08",-.4,"",-3.2,"",-2.0,"",-3.0,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","09",-1.5,"",-3.6,"",-2.8,"",-3.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","10",.4,"",-2.8,"",-1.0,"",-2.6,"",2.7,"","W",0,"9"
"249220040","DYNÓW","2020","12","11",.7,"",-.8,"",.0,"",-1.6,"",1.7,"","W",0,""
"249220040","DYNÓW","2020","12","12",1.6,"",-.1,"",.8,"",-.9,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","13",.8,"",-.4,"",.2,"",-.2,"",.7,"","W",0,"9"
"249220040","DYNÓW","2020","12","14",1.3,"",.0,"",.6,"",.1,"",.0,"","W",0,"9"
"249220040","DYNÓW","2020","12","15",4.8,"",-3.1,"",.5,"",-4.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","16",4.1,"",-.2,"",1.8,"",-1.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","17",3.6,"",-3.0,"",-.3,"",-3.4,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","18",4.3,"",1.0,"",2.9,"",1.1,"",.2,"","W",0,"9"
"249220040","DYNÓW","2020","12","19",6.3,"",-3.1,"",-.1,"",-3.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","20",2.0,"",-5.6,"",-2.8,"",-5.5,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","21",.3,"",-6.6,"",-3.2,"",-6.8,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","22",3.9,"",-.2,"",2.3,"",-.3,"",8.0,"","W",0,"9"
"249220040","DYNÓW","2020","12","23",4.3,"",2.5,"",3.7,"",2.2,"",5.4,"","W",0,"9"
"249220040","DYNÓW","2020","12","24",8.2,"",1.3,"",5.5,"",.0,"",10.8,"","W",0,"9"
"249220040","DYNÓW","2020","12","25",6.2,"",1.6,"",3.3,"",.7,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","26",1.7,"",-.1,"",.6,"",-1.2,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","27",3.8,"",-6.6,"",-2.6,"",-7.6,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","28",7.9,"",-1.5,"",3.0,"",-2.4,"",1.6,"","W",0,"9"
"249220040","DYNÓW","2020","12","29",9.0,"",4.7,"",7.3,"",1.3,"",.0,"9","",0,"9"
"249220040","DYNÓW","2020","12","30",9.5,"",.8,"",4.8,"",-.7,"",4.3,"","W",0,"9"
"249220040","DYNÓW","2020","12","31",5.9,"",2.3,"",3.5,"",1.4,"",8.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","01",.1,"",-6.2,"",-4.1,"",-12.6,"",.0,"9","",8,""
"249220150","SOLINA-JAWOR","2020","12","02",-1.4,"",-10.1,"",-6.6,"",-15.2,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2020","12","03",3.5,"",-9.5,"",-3.9,"",-13.8,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2020","12","04",10.4,"",-2.3,"",3.7,"",-7.0,"",.0,"9","",6,""
"249220150","SOLINA-JAWOR","2020","12","05",13.7,"",6.0,"",9.0,"",.9,"",.4,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","06",9.5,"",.6,"",4.2,"",-2.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","12","07",5.5,"",-1.7,"",.5,"",-5.0,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","12","08",3.0,"",-3.8,"",-.8,"",-5.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","12","09",1.1,"",-5.1,"",-3.2,"",-7.8,"",2.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","10",1.7,"",-6.0,"",-1.3,"",-8.5,"",2.1,"","S",0,"9"
"249220150","SOLINA-JAWOR","2020","12","11",4.3,"",-.2,"",1.6,"",-1.3,"",1.9,"","W",0,""
"249220150","SOLINA-JAWOR","2020","12","12",3.0,"",-1.6,"",.1,"",-2.4,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","13",.4,"",-1.5,"",-.5,"",-1.6,"",.5,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","14",.5,"",-.9,"",-.1,"",-.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","12","15",4.7,"",-3.1,"",.0,"",-5.9,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","12","16",3.1,"",-.9,"",1.6,"",-3.7,"",.3,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","17",4.5,"",.3,"",2.1,"",-.4,"",.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","18",4.1,"",1.1,"",2.6,"",-.6,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","12","19",4.9,"",-2.0,"",.5,"",-3.5,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","12","20",4.7,"",-3.5,"",-.7,"",-7.3,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","12","21",4.5,"",-4.6,"",-.5,"",-8.1,"",.0,"9","",0,"9"
"249220150","SOLINA-JAWOR","2020","12","22",3.1,"",.8,"",1.9,"",-1.5,"",5.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2020","12","23",4.5,"",2.0,"",3.1,"",.7,"",6.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","24",7.9,"",.5,"",5.4,"",-1.8,"",5.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","25",5.6,"",1.4,"",2.7,"",.3,"",2.2,"","S",0,"9"
"249220150","SOLINA-JAWOR","2020","12","26",1.4,"",-1.1,"",-.4,"",-2.2,"",.1,"","S",1,""
"249220150","SOLINA-JAWOR","2020","12","27",2.1,"",-7.6,"",-3.2,"",-10.3,"",.1,"","W",1,""
"249220150","SOLINA-JAWOR","2020","12","28",7.7,"",-.4,"",5.2,"",-2.2,"",7.9,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","29",8.3,"",5.3,"",6.8,"",2.7,"",1.0,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","30",8.7,"",5.6,"",7.4,"",3.1,"",6.1,"","W",0,"9"
"249220150","SOLINA-JAWOR","2020","12","31",7.3,"",-.2,"",2.8,"",-.8,"",19.6,"","S",0,"9"
"249220180","KOMAÑCZA","2020","12","01",-1.1,"",-7.5,"",-4.5,"",.0,"8",.0,"9","",6,""
"249220180","KOMAÑCZA","2020","12","02",.0,"",-15.8,"",-10.5,"",.0,"8",.0,"9","",6,""
"249220180","KOMAÑCZA","2020","12","03",6.4,"",-13.9,"",-5.6,"",.0,"8",.0,"9","",6,""
"249220180","KOMAÑCZA","2020","12","04",8.3,"",-4.2,"",3.3,"",.0,"8",.0,"9","",4,""
"249220180","KOMAÑCZA","2020","12","05",11.9,"",2.6,"",6.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","06",12.9,"",-.1,"",3.9,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","07",9.9,"",-5.5,"",-.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","08",2.9,"",-1.2,"",.8,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","09",4.0,"",-5.5,"",-2.7,"",.0,"8",1.9,"","S",0,"9"
"249220180","KOMAÑCZA","2020","12","10",4.0,"",-8.0,"",-.8,"",.0,"8",2.7,"","S",1,""
"249220180","KOMAÑCZA","2020","12","11",5.4,"",.0,"",2.3,"",.0,"8",1.2,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","12",5.4,"",-3.0,"",.4,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","13",1.0,"",-2.0,"",-.6,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","14",.9,"",-2.0,"",-.3,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","15",1.6,"",.0,"",1.0,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","16",1.8,"",.0,"",1.1,"",.0,"8",.0,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","17",3.5,"",.5,"",1.7,"",.0,"8",1.1,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","18",2.1,"",1.3,"",1.7,"",.0,"8",.3,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","19",4.0,"",1.0,"",2.2,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","20",3.5,"",.0,"",1.6,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","21",3.0,"",.6,"",1.5,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","22",1.0,"",.0,"",.5,"",.0,"8",7.8,"","S",0,"9"
"249220180","KOMAÑCZA","2020","12","23",2.8,"",.6,"",1.7,"",.0,"8",4.3,"","W",1,""
"249220180","KOMAÑCZA","2020","12","24",6.1,"",2.2,"",4.7,"",.0,"8",10.3,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","25",4.7,"",1.0,"",2.2,"",.0,"8",.2,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","26",1.5,"",-2.0,"",-.7,"",.0,"8",.0,"9","",0,"9"
"249220180","KOMAÑCZA","2020","12","27",2.4,"",-11.0,"",-4.2,"",.0,"8",.9,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","28",6.4,"",.0,"",3.2,"",.0,"8",21.4,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","29",8.4,"",1.0,"",5.8,"",.0,"8",.4,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","30",8.4,"",5.0,"",6.4,"",.0,"8",4.6,"","W",0,"9"
"249220180","KOMAÑCZA","2020","12","31",5.9,"",.0,"",2.5,"",.0,"8",10.3,"","S",0,"9"
"250160360","TARNÓW","2020","12","01",.4,"",-2.7,"",-.9,"",-3.4,"",.0,"9","",2,""
"250160360","TARNÓW","2020","12","02",.9,"",-4.8,"",-2.9,"",-6.8,"",.0,"9","",1,""
"250160360","TARNÓW","2020","12","03",1.8,"",-4.4,"",-1.5,"",-4.4,"",.2,"","S",1,""
"250160360","TARNÓW","2020","12","04",6.8,"",.2,"",3.6,"",-.9,"",.0,"9","",0,""
"250160360","TARNÓW","2020","12","05",12.2,"",3.0,"",7.8,"",-.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","06",12.7,"",7.6,"",10.0,"",5.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","07",10.1,"",3.6,"",6.1,"",2.1,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","08",6.4,"",1.6,"",3.1,"",-2.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","09",2.2,"",-2.3,"",-.8,"",-3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","10",2.4,"",-3.3,"",-1.5,"",-3.3,"",.6,"","S",0,"9"
"250160360","TARNÓW","2020","12","11",3.0,"",-3.0,"",-.2,"",-3.0,"",.0,"9","",1,""
"250160360","TARNÓW","2020","12","12",2.7,"",-2.9,"",.2,"",-2.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","13",4.8,"",1.0,"",2.8,"",-.9,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","14",6.5,"",2.7,"",4.0,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","15",3.3,"",1.7,"",2.4,"",-.6,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","16",3.9,"",1.4,"",2.6,"",.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","17",3.6,"",1.8,"",2.4,"",.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","18",4.6,"",1.0,"",2.3,"",-1.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","19",4.1,"",.6,"",1.9,"",-.4,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","20",3.5,"",1.1,"",2.3,"",-.8,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","21",4.2,"",1.6,"",2.7,"",-.7,"",.6,"","W",0,"9"
"250160360","TARNÓW","2020","12","22",7.7,"",1.6,"",5.1,"",.2,"",1.6,"","W",0,"9"
"250160360","TARNÓW","2020","12","23",10.1,"",5.6,"",7.4,"",5.6,"",2.6,"","W",0,"9"
"250160360","TARNÓW","2020","12","24",11.8,"",4.4,"",7.8,"",3.6,"",.6,"","W",0,"9"
"250160360","TARNÓW","2020","12","25",4.4,"",.1,"",1.5,"",-.3,"",1.5,"","S",0,"9"
"250160360","TARNÓW","2020","12","26",1.3,"",-1.3,"",-.3,"",-3.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","27",1.7,"",-2.5,"",-.3,"",-4.3,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","28",4.5,"",.7,"",2.9,"",-2.3,"",.1,"","W",0,"9"
"250160360","TARNÓW","2020","12","29",6.9,"",2.0,"",4.0,"",.7,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","30",4.5,"",-1.7,"",1.2,"",-3.2,"",.0,"9","",0,"9"
"250160360","TARNÓW","2020","12","31",4.4,"",-1.3,"",.8,"",-4.9,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","01",2.9,"",-3.4,"",-1.7,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","02",-.4,"",-6.6,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","03",.0,"",-5.6,"",-2.7,"",.0,"8",.2,"","S",0,""
"250180580","DRONIOWICE","2020","12","04",8.9,"",-.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","05",10.0,"",2.9,"",7.1,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","06",12.3,"",4.8,"",6.9,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","07",5.9,"",2.0,"",3.2,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","08",2.8,"",-1.1,"",.1,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","09",-.9,"",-2.1,"",-1.5,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","10",-.3,"",-3.1,"",-2.0,"",.0,"8",2.8,"","S",0,"9"
"250180580","DRONIOWICE","2020","12","11",4.6,"",-1.8,"",.5,"",.0,"8",.0,"9","",3,""
"250180580","DRONIOWICE","2020","12","12",1.0,"",-1.5,"",-.5,"",.0,"8",.1,"","W",2,""
"250180580","DRONIOWICE","2020","12","13",1.0,"",.1,"",.7,"",.0,"8",.0,"9","",1,""
"250180580","DRONIOWICE","2020","12","14",4.7,"",-.1,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","15",4.8,"",-.8,"",1.5,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","16",4.3,"",1.5,"",2.7,"",.0,"8",.0,"9","",0,"9"
"250180580","DRONIOWICE","2020","12","17",3.8,"",2.5,"",3.0,"",.0,"8",.3,"","W",0,"9"
"250180580","DRONIOWICE","2020","12","18",5.6,"",.0,"",2.1,"",.0,"8",.0,"9","",0,"9"
