252200150,WARSZAWA-BIELANY,2012,02,22,2.3,,100.0,,3.3,,8.0,
252200150,WARSZAWA-BIELANY,2012,02,23,4.7,,84.5,,6.0,,8.0,
252200150,WARSZAWA-BIELANY,2012,02,24,7.0,,87.8,,5.7,,7.3,
252200150,WARSZAWA-BIELANY,2012,02,25,5.4,,75.8,,5.7,,8.0,
252200150,WARSZAWA-BIELANY,2012,02,26,1.0,,84.8,,4.7,,8.0,
252200150,WARSZAWA-BIELANY,2012,02,27,-.9,,76.0,,3.3,,6.7,
252200150,WARSZAWA-BIELANY,2012,02,28,-1.6,,90.0,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2012,02,29,4.2,,80.8,,3.3,,5.7,
252200230,WARSZAWA-FILTRY,2012,02,01,-15.3,,.0,8,2.7,,1.0,
252200230,WARSZAWA-FILTRY,2012,02,02,-17.8,,.0,8,2.3,,4.3,
252200230,WARSZAWA-FILTRY,2012,02,03,-17.7,,.0,8,1.7,,1.7,
252200230,WARSZAWA-FILTRY,2012,02,04,-18.0,,.0,8,1.3,,.7,
252200230,WARSZAWA-FILTRY,2012,02,05,-17.1,,.0,8,2.3,,2.3,
252200230,WARSZAWA-FILTRY,2012,02,06,-16.2,,.0,8,2.0,,2.3,
252200230,WARSZAWA-FILTRY,2012,02,07,-10.8,,.0,8,2.3,,7.7,
252200230,WARSZAWA-FILTRY,2012,02,08,-8.5,,.0,8,2.0,,3.0,
252200230,WARSZAWA-FILTRY,2012,02,09,-10.4,,.0,8,2.7,,2.0,
252200230,WARSZAWA-FILTRY,2012,02,10,-13.0,,.0,8,1.3,,1.7,
252200230,WARSZAWA-FILTRY,2012,02,11,-13.6,,.0,8,1.7,,5.0,
252200230,WARSZAWA-FILTRY,2012,02,12,-11.9,,.0,8,1.3,,5.3,
252200230,WARSZAWA-FILTRY,2012,02,13,-6.8,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,14,-4.3,,.0,8,1.3,,7.7,
252200230,WARSZAWA-FILTRY,2012,02,15,-4.1,,.0,8,3.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,16,-6.4,,.0,8,2.7,,3.7,
252200230,WARSZAWA-FILTRY,2012,02,17,-5.6,,.0,8,1.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,18,.7,,.0,8,2.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,19,1.2,,.0,8,3.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,20,.5,,.0,8,4.0,,5.7,
252200230,WARSZAWA-FILTRY,2012,02,21,-1.0,,.0,8,5.3,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,22,2.3,,.0,8,3.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,23,4.3,,.0,8,7.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,24,6.8,,.0,8,6.7,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,25,5.0,,.0,8,7.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,26,.9,,.0,8,5.7,,7.7,
252200230,WARSZAWA-FILTRY,2012,02,27,-.9,,.0,8,4.0,,2.0,
252200230,WARSZAWA-FILTRY,2012,02,28,-2.4,,.0,8,2.0,,8.0,
252200230,WARSZAWA-FILTRY,2012,02,29,3.9,,.0,8,3.7,,4.0,
252200240,WARSZAWA-BABICE,2012,02,01,-16.0,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,02,-18.8,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,03,-19.1,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,04,-18.6,,.0,8,2.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,05,-17.9,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,06,-16.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,02,07,-11.4,,.0,8,3.7,,.0,8
252200240,WARSZAWA-BABICE,2012,02,08,-9.5,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2012,02,09,-10.9,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,10,-14.6,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,11,-16.4,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,12,-14.1,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,13,-7.3,,.0,8,1.7,,.0,8
252200240,WARSZAWA-BABICE,2012,02,14,-4.8,,.0,8,1.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,15,-4.2,,.0,8,4.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,16,-8.0,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,02,17,-5.6,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,18,.7,,.0,8,2.7,,.0,8
252200240,WARSZAWA-BABICE,2012,02,19,1.2,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,20,.2,,.0,8,3.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,21,-.8,,.0,8,4.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,22,1.9,,.0,8,3.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,23,4.4,,.0,8,6.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,24,6.7,,.0,8,6.7,,.0,8
252200240,WARSZAWA-BABICE,2012,02,25,5.0,,.0,8,7.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,26,.6,,.0,8,6.3,,.0,8
252200240,WARSZAWA-BABICE,2012,02,27,-1.5,,.0,8,4.7,,.0,8
252200240,WARSZAWA-BABICE,2012,02,28,-2.3,,.0,8,2.0,,.0,8
252200240,WARSZAWA-BABICE,2012,02,29,3.5,,.0,8,4.7,,.0,8
252210050,PUTUSK,2012,02,01,-16.0,,83.5,,.7,,.0,
252210050,PUTUSK,2012,02,02,-20.1,,82.0,,.3,,.0,
252210050,PUTUSK,2012,02,03,-21.2,,77.0,,1.3,,.0,
252210050,PUTUSK,2012,02,04,-20.1,,76.5,,.3,,.0,
252210050,PUTUSK,2012,02,05,-18.5,,75.0,,.0,,.0,
252210050,PUTUSK,2012,02,06,-16.8,,76.8,,.7,,3.3,
252210050,PUTUSK,2012,02,07,-11.2,,85.0,,2.3,,8.0,
252210050,PUTUSK,2012,02,08,-10.4,,88.3,,.3,,4.0,
252210050,PUTUSK,2012,02,09,-10.6,,87.8,,1.0,,1.3,
252210050,PUTUSK,2012,02,10,-15.8,,78.0,,.3,,.0,
252210050,PUTUSK,2012,02,11,-17.4,,83.8,,.3,,.0,
252210050,PUTUSK,2012,02,12,-15.0,,84.3,,1.7,,6.7,
252210050,PUTUSK,2012,02,13,-7.7,,91.5,,1.7,,8.0,
252210050,PUTUSK,2012,02,14,-5.2,,91.8,,1.3,,8.0,
252210050,PUTUSK,2012,02,15,-4.9,,94.8,,4.0,,8.0,
252210050,PUTUSK,2012,02,16,-8.4,,89.8,,1.0,,6.3,
252210050,PUTUSK,2012,02,17,-6.9,,90.8,,3.0,,8.0,
252210050,PUTUSK,2012,02,18,.1,,85.5,,2.0,,8.0,
252210050,PUTUSK,2012,02,19,.6,,98.0,,2.3,,8.0,
252210050,PUTUSK,2012,02,20,.5,,93.8,,4.3,,7.3,
252210050,PUTUSK,2012,02,21,-1.0,,96.5,,4.7,,8.0,
252210050,PUTUSK,2012,02,22,1.7,,97.5,,2.7,,8.0,
252210050,PUTUSK,2012,02,23,3.8,,91.8,,7.7,,5.3,
252210050,PUTUSK,2012,02,24,6.2,,88.5,,6.3,,8.0,
252210050,PUTUSK,2012,02,25,4.4,,80.5,,7.3,,8.0,
252210050,PUTUSK,2012,02,26,.0,,86.0,,6.0,,7.7,
252210050,PUTUSK,2012,02,27,-1.2,,93.5,,4.3,,4.7,
252210050,PUTUSK,2012,02,28,-3.3,,93.3,,2.7,,8.0,
252210050,PUTUSK,2012,02,29,2.9,,85.5,,3.3,,2.7,
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,01,-15.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,02,-18.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,03,-19.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,04,-19.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,05,-17.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,06,-16.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,07,-10.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,08,-9.7,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,09,-11.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,10,-14.1,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,11,-14.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,12,-13.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,13,-6.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,14,-4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,15,-4.3,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,16,-6.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,17,-4.9,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,18,1.0,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,19,.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,20,.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,21,-.6,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,22,2.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,23,3.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,24,6.5,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,25,4.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,26,.4,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,27,-.8,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,28,-1.2,,.0,8,.0,8,.0,8
252210170,WARSZAWA-OBSERWATORIUM II,2012,02,29,4.2,,.0,8,.0,8,.0,8
252220030,SZEPIETOWO,2012,02,01,-18.9,,.0,8,.0,8,1.0,
252220030,SZEPIETOWO,2012,02,02,-22.7,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2012,02,03,-24.4,,.0,8,.0,8,1.0,
252220030,SZEPIETOWO,2012,02,04,-23.1,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2012,02,05,-20.6,,.0,8,.0,8,5.7,
252220030,SZEPIETOWO,2012,02,06,-18.1,,.0,8,.0,8,3.3,
252220030,SZEPIETOWO,2012,02,07,-12.4,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2012,02,08,-10.3,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,02,09,-12.1,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2012,02,10,-17.9,,.0,8,.0,8,1.7,
252220030,SZEPIETOWO,2012,02,11,-18.2,,.0,8,.0,8,2.3,
252220030,SZEPIETOWO,2012,02,12,-17.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,02,13,-8.9,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,14,-5.7,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,15,-6.1,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,16,-7.6,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,17,-11.7,,.0,8,.0,8,6.7,
252220030,SZEPIETOWO,2012,02,18,-2.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,19,-2.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,20,.0,,.0,8,.0,8,7.3,
252220030,SZEPIETOWO,2012,02,21,-2.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,22,1.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,23,3.2,,.0,8,.0,8,6.0,
252220030,SZEPIETOWO,2012,02,24,4.0,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,25,3.2,,.0,8,.0,8,8.0,
252220030,SZEPIETOWO,2012,02,26,.2,,.0,8,.0,8,7.0,
252220030,SZEPIETOWO,2012,02,27,-1.6,,.0,8,.0,8,5.3,
252220030,SZEPIETOWO,2012,02,28,-3.6,,.0,8,.0,8,6.3,
252220030,SZEPIETOWO,2012,02,29,1.8,,.0,8,.0,8,5.0,
252230120,BIAOWIEA,2012,02,01,-18.3,,58.0,,.3,,.7,
252230120,BIAOWIEA,2012,02,02,-22.5,,54.5,,1.0,,2.0,
252230120,BIAOWIEA,2012,02,03,-23.9,,61.8,,.7,,.7,
252230120,BIAOWIEA,2012,02,04,-23.0,,58.5,,1.3,,4.7,
252230120,BIAOWIEA,2012,02,05,-18.5,,62.5,,2.3,,5.0,
252230120,BIAOWIEA,2012,02,06,-16.3,,68.8,,1.0,,6.3,
252230120,BIAOWIEA,2012,02,07,-11.0,,77.0,,3.3,,6.0,
252230120,BIAOWIEA,2012,02,08,-10.2,,76.5,,.7,,7.3,
252230120,BIAOWIEA,2012,02,09,-12.7,,71.3,,2.3,,4.3,
252230120,BIAOWIEA,2012,02,10,-17.5,,61.0,,.3,,.3,
252230120,BIAOWIEA,2012,02,11,-17.9,,58.3,,.3,,.0,
252230120,BIAOWIEA,2012,02,12,-16.9,,66.0,,1.7,,8.0,
252230120,BIAOWIEA,2012,02,13,-9.5,,78.5,,1.3,,8.0,
252230120,BIAOWIEA,2012,02,14,-5.7,,78.0,,2.0,,8.0,
252230120,BIAOWIEA,2012,02,15,-5.8,,85.5,,3.7,,8.0,
252230120,BIAOWIEA,2012,02,16,-8.6,,75.8,,.7,,3.0,
252230120,BIAOWIEA,2012,02,17,-13.1,,80.3,,.7,,6.7,
252230120,BIAOWIEA,2012,02,18,-7.8,,85.8,,1.0,,8.0,
252230120,BIAOWIEA,2012,02,19,-1.8,,87.8,,3.3,,5.3,
252230120,BIAOWIEA,2012,02,20,.1,,88.3,,3.0,,8.0,
252230120,BIAOWIEA,2012,02,21,-1.5,,87.0,,3.7,,7.7,
252230120,BIAOWIEA,2012,02,22,1.9,,91.3,,2.7,,8.0,
252230120,BIAOWIEA,2012,02,23,3.1,,91.8,,6.0,,6.0,
252230120,BIAOWIEA,2012,02,24,4.0,,92.3,,3.7,,8.0,
252230120,BIAOWIEA,2012,02,25,3.2,,83.3,,4.3,,8.0,
252230120,BIAOWIEA,2012,02,26,-.1,,86.8,,4.0,,8.0,
252230120,BIAOWIEA,2012,02,27,-2.3,,86.3,,3.0,,8.0,
252230120,BIAOWIEA,2012,02,28,-4.0,,83.0,,1.3,,7.0,
252230120,BIAOWIEA,2012,02,29,.6,,91.3,,2.0,,5.0,
252230190,CICIBR,2012,02,01,-18.0,,.0,8,.0,8,.7,
252230190,CICIBR,2012,02,02,-19.9,,.0,8,.0,8,.7,
252230190,CICIBR,2012,02,03,-22.2,,.0,8,.0,8,.0,
252230190,CICIBR,2012,02,04,-20.8,,.0,8,.0,8,3.0,
252230190,CICIBR,2012,02,05,-16.8,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,02,06,-15.7,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,02,07,-10.5,,.0,8,.0,8,5.3,
252230190,CICIBR,2012,02,08,-11.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,02,09,-12.3,,.0,8,.0,8,3.7,
252230190,CICIBR,2012,02,10,-17.3,,.0,8,.0,8,.3,
252230190,CICIBR,2012,02,11,-18.8,,.0,8,.0,8,.0,
252230190,CICIBR,2012,02,12,-17.2,,.0,8,.0,8,1.0,
252230190,CICIBR,2012,02,13,-10.1,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,02,14,-7.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,02,15,-5.3,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,02,16,-6.9,,.0,8,.0,8,6.3,
252230190,CICIBR,2012,02,17,-11.4,,.0,8,.0,8,7.0,
252230190,CICIBR,2012,02,18,-4.0,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,02,19,-.6,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,02,20,.2,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,02,21,-2.7,,.0,8,.0,8,5.7,
252230190,CICIBR,2012,02,22,1.7,,.0,8,.0,8,8.0,
252230190,CICIBR,2012,02,23,3.2,,.0,8,.0,8,5.7,
252230190,CICIBR,2012,02,24,4.9,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,02,25,4.3,,.0,8,.0,8,7.3,
252230190,CICIBR,2012,02,26,.3,,.0,8,.0,8,6.0,
252230190,CICIBR,2012,02,27,-1.9,,.0,8,.0,8,4.3,
252230190,CICIBR,2012,02,28,-3.9,,.0,8,.0,8,6.3,
252230190,CICIBR,2012,02,29,1.3,,.0,8,.0,8,5.3,
253140060,GOLENIW,2012,02,01,-10.5,,64.0,,3.7,,.0,
253140060,GOLENIW,2012,02,02,-12.7,,81.8,,1.7,,6.0,
253140060,GOLENIW,2012,02,03,-12.1,,90.3,,1.7,,4.7,
253140060,GOLENIW,2012,02,04,-12.9,,91.8,,1.3,,5.3,
253140060,GOLENIW,2012,02,05,-14.1,,90.5,,2.3,,2.3,
253140060,GOLENIW,2012,02,06,-19.5,,81.0,,.7,,.7,
253140060,GOLENIW,2012,02,07,-11.8,,82.8,,3.3,,6.7,
253140060,GOLENIW,2012,02,08,-4.4,,83.5,,2.0,,5.3,
253140060,GOLENIW,2012,02,09,-6.0,,86.5,,3.7,,4.3,
253140060,GOLENIW,2012,02,10,-12.0,,87.3,,.7,,6.0,
253140060,GOLENIW,2012,02,11,-13.2,,81.0,,1.3,,1.3,
253140060,GOLENIW,2012,02,12,-10.7,,88.0,,3.0,,7.3,
253140060,GOLENIW,2012,02,13,-2.3,,90.3,,1.3,,7.3,
253140060,GOLENIW,2012,02,14,-6.2,,90.8,,3.3,,3.7,
253140060,GOLENIW,2012,02,15,.1,,86.3,,8.3,,6.7,
253140060,GOLENIW,2012,02,16,-.4,,80.8,,3.3,,6.3,
253140060,GOLENIW,2012,02,17,2.3,,95.3,,5.7,,7.7,
253140060,GOLENIW,2012,02,18,2.5,,96.0,,4.0,,7.0,
253140060,GOLENIW,2012,02,19,3.3,,91.5,,4.0,,5.7,
253140060,GOLENIW,2012,02,20,.8,,79.3,,4.0,,3.3,
253140060,GOLENIW,2012,02,21,1.1,,97.5,,5.0,,7.7,
253140060,GOLENIW,2012,02,22,5.2,,91.5,,3.7,,7.3,
253140060,GOLENIW,2012,02,23,5.4,,91.0,,5.7,,5.3,
253140060,GOLENIW,2012,02,24,8.0,,90.8,,7.3,,7.3,
253140060,GOLENIW,2012,02,25,5.7,,78.0,,8.7,,6.7,
253140060,GOLENIW,2012,02,26,1.2,,77.3,,3.7,,2.3,
253140060,GOLENIW,2012,02,27,-.7,,81.0,,1.3,,7.0,
253140060,GOLENIW,2012,02,28,6.1,,98.3,,5.0,,8.0,
253140060,GOLENIW,2012,02,29,7.4,,99.3,,3.0,,7.7,
253150190,PRZELEWICE,2012,02,01,-10.7,,.0,8,1.7,,.0,
253150190,PRZELEWICE,2012,02,02,-12.8,,.0,8,.3,,3.0,
253150190,PRZELEWICE,2012,02,03,-12.1,,.0,8,.7,,2.7,
253150190,PRZELEWICE,2012,02,04,-14.5,,.0,8,.3,,5.7,
253150190,PRZELEWICE,2012,02,05,-15.2,,.0,8,.7,,2.7,
253150190,PRZELEWICE,2012,02,06,-21.2,,.0,8,.7,,.0,
253150190,PRZELEWICE,2012,02,07,-12.8,,.0,8,1.0,,8.0,
253150190,PRZELEWICE,2012,02,08,-11.4,,.0,8,.3,,3.7,
253150190,PRZELEWICE,2012,02,09,-7.2,,.0,8,1.3,,7.7,
253150190,PRZELEWICE,2012,02,10,-14.9,,.0,8,.3,,4.7,
253150190,PRZELEWICE,2012,02,11,-13.9,,.0,8,.7,,3.0,
253150190,PRZELEWICE,2012,02,12,-11.1,,.0,8,2.7,,6.7,
253150190,PRZELEWICE,2012,02,13,-3.5,,.0,8,.7,,8.0,
253150190,PRZELEWICE,2012,02,14,-3.6,,.0,8,2.7,,5.3,
253150190,PRZELEWICE,2012,02,15,-.3,,.0,8,3.7,,8.0,
253150190,PRZELEWICE,2012,02,16,-.8,,.0,8,1.7,,5.3,
253150190,PRZELEWICE,2012,02,17,1.2,,.0,8,3.3,,8.0,
253150190,PRZELEWICE,2012,02,18,2.6,,.0,8,2.3,,5.7,
253150190,PRZELEWICE,2012,02,19,3.5,,.0,8,3.3,,6.7,
253150190,PRZELEWICE,2012,02,20,.7,,.0,8,3.3,,3.0,
253150190,PRZELEWICE,2012,02,21,.7,,.0,8,4.3,,8.0,
253150190,PRZELEWICE,2012,02,22,4.8,,.0,8,3.0,,8.0,
253150190,PRZELEWICE,2012,02,23,5.9,,.0,8,4.7,,8.0,
253150190,PRZELEWICE,2012,02,24,8.4,,.0,8,4.3,,7.7,
253150190,PRZELEWICE,2012,02,25,5.5,,.0,8,5.7,,6.7,
253150190,PRZELEWICE,2012,02,26,1.1,,.0,8,2.0,,2.7,
253150190,PRZELEWICE,2012,02,27,.0,,.0,8,2.0,,5.3,
253150190,PRZELEWICE,2012,02,28,5.0,,.0,8,4.0,,8.0,
253150190,PRZELEWICE,2012,02,29,6.6,,.0,8,1.3,,8.0,
253160090,WIERZCHOWO,2012,02,01,-12.5,,.0,8,4.0,,.0,
253160090,WIERZCHOWO,2012,02,02,-14.7,,.0,8,1.3,,1.3,
253160090,WIERZCHOWO,2012,02,03,-12.6,,.0,8,3.0,,.0,
253160090,WIERZCHOWO,2012,02,04,-10.7,,.0,8,2.0,,6.7,
253160090,WIERZCHOWO,2012,02,05,-14.3,,.0,8,2.7,,.0,
253160090,WIERZCHOWO,2012,02,06,-16.7,,.0,8,3.0,,1.0,
253160090,WIERZCHOWO,2012,02,07,-10.8,,.0,8,3.7,,.0,
253160090,WIERZCHOWO,2012,02,08,-7.4,,.0,8,1.3,,5.7,
253160090,WIERZCHOWO,2012,02,09,-8.0,,.0,8,3.3,,5.3,
253160090,WIERZCHOWO,2012,02,10,-13.4,,.0,8,1.3,,6.0,
253160090,WIERZCHOWO,2012,02,11,-14.0,,.0,8,.0,,.0,
253160090,WIERZCHOWO,2012,02,12,-10.1,,.0,8,3.0,,7.3,
253160090,WIERZCHOWO,2012,02,13,-3.5,,.0,8,1.3,,7.7,
253160090,WIERZCHOWO,2012,02,14,-3.5,,.0,8,2.3,,6.3,
253160090,WIERZCHOWO,2012,02,15,-1.4,,.0,8,4.0,,8.0,
253160090,WIERZCHOWO,2012,02,16,-2.1,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,02,17,.6,,.0,8,2.0,,6.3,
253160090,WIERZCHOWO,2012,02,18,2.1,,.0,8,2.3,,6.0,
253160090,WIERZCHOWO,2012,02,19,2.7,,.0,8,3.7,,4.7,
253160090,WIERZCHOWO,2012,02,20,.2,,.0,8,3.0,,3.0,
253160090,WIERZCHOWO,2012,02,21,.1,,.0,8,3.0,,8.0,
253160090,WIERZCHOWO,2012,02,22,4.4,,.0,8,2.7,,6.3,
253160090,WIERZCHOWO,2012,02,23,4.4,,.0,8,3.0,,7.0,
253160090,WIERZCHOWO,2012,02,24,7.0,,.0,8,4.7,,8.0,
253160090,WIERZCHOWO,2012,02,25,4.5,,.0,8,6.7,,6.3,
253160090,WIERZCHOWO,2012,02,26,.3,,.0,8,4.0,,.7,
253160090,WIERZCHOWO,2012,02,27,-.7,,.0,8,2.0,,3.3,
253160090,WIERZCHOWO,2012,02,28,4.0,,.0,8,3.7,,8.0,
253160090,WIERZCHOWO,2012,02,29,6.4,,.0,8,3.0,,8.0,
253170210,CHRZSTOWO,2012,02,01,-13.2,,.0,8,.0,8,.3,
253170210,CHRZSTOWO,2012,02,02,-15.3,,.0,8,.0,8,1.3,
253170210,CHRZSTOWO,2012,02,03,-14.6,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,02,04,-13.4,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2012,02,05,-17.1,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2012,02,06,-16.6,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2012,02,07,-12.1,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,02,08,-9.3,,.0,8,.0,8,4.3,
253170210,CHRZSTOWO,2012,02,09,-9.1,,.0,8,.0,8,4.0,
253170210,CHRZSTOWO,2012,02,10,-13.6,,.0,8,.0,8,2.0,
253170210,CHRZSTOWO,2012,02,11,-14.6,,.0,8,.0,8,2.3,
253170210,CHRZSTOWO,2012,02,12,-10.2,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,02,13,-5.5,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,02,14,-4.0,,.0,8,.0,8,6.7,
253170210,CHRZSTOWO,2012,02,15,-1.9,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,02,16,-2.3,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,02,17,-.2,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,02,18,1.3,,.0,8,.0,8,7.3,
253170210,CHRZSTOWO,2012,02,19,2.0,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,02,20,.4,,.0,8,.0,8,5.7,
253170210,CHRZSTOWO,2012,02,21,.1,,.0,8,.0,8,7.7,
253170210,CHRZSTOWO,2012,02,22,3.6,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,02,23,5.0,,.0,8,.0,8,6.3,
253170210,CHRZSTOWO,2012,02,24,7.1,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,02,25,4.9,,.0,8,.0,8,7.0,
253170210,CHRZSTOWO,2012,02,26,.7,,.0,8,.0,8,3.3,
253170210,CHRZSTOWO,2012,02,27,-1.1,,.0,8,.0,8,3.0,
253170210,CHRZSTOWO,2012,02,28,2.8,,.0,8,.0,8,8.0,
253170210,CHRZSTOWO,2012,02,29,4.6,,.0,8,.0,8,8.0,
253180020,RADOSTOWO,2012,02,01,-15.1,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,02,-17.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,03,-15.9,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,04,-14.5,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,05,-19.7,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,06,-17.3,,.0,8,.0,8,.0,8
253180020,RADOSTOWO,2012,02,07,-13.1,,.0,8,.0,8,.0,8
