250200220,SIELEC,2011,02,02,-5.1,,91.8,,4.0,,8.0,
250200220,SIELEC,2011,02,03,.0,,85.0,,2.3,,8.0,
250200220,SIELEC,2011,02,04,1.8,,79.8,,5.3,,8.0,
250200220,SIELEC,2011,02,05,6.5,,84.3,,9.3,,7.7,
250200220,SIELEC,2011,02,06,7.1,,87.3,,7.3,,8.0,
250200220,SIELEC,2011,02,07,5.4,,83.8,,4.7,,8.0,
250200220,SIELEC,2011,02,08,4.4,,59.8,,6.7,,7.0,
250200220,SIELEC,2011,02,09,2.2,,77.3,,6.7,,8.0,
250200220,SIELEC,2011,02,10,.8,,79.0,,1.7,,6.0,
250200220,SIELEC,2011,02,11,3.3,,85.0,,4.0,,8.0,
250200220,SIELEC,2011,02,12,-.1,,75.5,,8.3,,6.3,
250200220,SIELEC,2011,02,13,-4.5,,75.5,,2.3,,6.3,
250200220,SIELEC,2011,02,14,-6.8,,75.3,,2.0,,4.7,
250200220,SIELEC,2011,02,15,-8.0,,77.8,,4.3,,6.0,
250200220,SIELEC,2011,02,16,-5.7,,78.0,,5.0,,7.7,
250200220,SIELEC,2011,02,17,-1.2,,79.5,,5.0,,7.7,
250200220,SIELEC,2011,02,18,-1.2,,90.5,,2.0,,8.0,
250200220,SIELEC,2011,02,19,-1.6,,81.3,,2.0,,8.0,
250200220,SIELEC,2011,02,20,-6.4,,70.0,,3.0,,8.0,
250200220,SIELEC,2011,02,21,-8.5,,74.0,,1.7,,8.0,
250200220,SIELEC,2011,02,22,-9.8,,75.5,,1.3,,8.0,
250200220,SIELEC,2011,02,23,-9.9,,82.5,,3.3,,8.0,
250200220,SIELEC,2011,02,24,-10.0,,82.5,,1.7,,8.0,
250200220,SIELEC,2011,02,25,-8.7,,79.8,,2.0,,8.0,
250200220,SIELEC,2011,02,26,-6.2,,73.8,,2.7,,8.0,
250200220,SIELEC,2011,02,27,-6.0,,81.3,,2.7,,7.0,
250200220,SIELEC,2011,02,28,-6.1,,79.5,,3.0,,7.3,
250200230,BORUSOWA,2011,02,01,-5.8,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,02,-5.3,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2011,02,03,-.9,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2011,02,04,1.6,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2011,02,05,5.7,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,06,6.9,,.0,8,.0,8,7.7,
250200230,BORUSOWA,2011,02,07,5.6,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2011,02,08,2.9,,.0,8,.0,8,1.0,
250200230,BORUSOWA,2011,02,09,2.3,,.0,8,.0,8,5.7,
250200230,BORUSOWA,2011,02,10,1.1,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2011,02,11,3.5,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,12,.4,,.0,8,.0,8,5.3,
250200230,BORUSOWA,2011,02,13,-4.2,,.0,8,.0,8,2.0,
250200230,BORUSOWA,2011,02,14,-6.5,,.0,8,.0,8,.0,
250200230,BORUSOWA,2011,02,15,-7.8,,.0,8,.0,8,1.7,
250200230,BORUSOWA,2011,02,16,-5.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,17,-1.1,,.0,8,.0,8,6.0,
250200230,BORUSOWA,2011,02,18,-1.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,19,-1.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,20,-5.4,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,21,-8.6,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,22,-10.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,23,-9.1,,.0,8,.0,8,7.3,
250200230,BORUSOWA,2011,02,24,-9.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,25,-8.0,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,26,-5.2,,.0,8,.0,8,8.0,
250200230,BORUSOWA,2011,02,27,-5.2,,.0,8,.0,8,.0,
250200230,BORUSOWA,2011,02,28,-6.0,,.0,8,.0,8,1.7,
250200280,IGOOMIA,2011,02,01,-6.6,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2011,02,02,-5.5,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,02,03,-.8,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2011,02,04,1.4,,.0,8,.0,8,6.0,
250200280,IGOOMIA,2011,02,05,6.8,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2011,02,06,7.8,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,02,07,5.4,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2011,02,08,3.2,,.0,8,.0,8,3.3,
250200280,IGOOMIA,2011,02,09,2.3,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2011,02,10,1.3,,.0,8,.0,8,5.0,
250200280,IGOOMIA,2011,02,11,3.5,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2011,02,12,.2,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2011,02,13,-3.7,,.0,8,.0,8,3.7,
250200280,IGOOMIA,2011,02,14,-5.5,,.0,8,.0,8,.7,
250200280,IGOOMIA,2011,02,15,-7.3,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2011,02,16,-4.5,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,02,17,-.4,,.0,8,.0,8,5.3,
250200280,IGOOMIA,2011,02,18,-.6,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2011,02,19,-1.1,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2011,02,20,-5.6,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2011,02,21,-8.3,,.0,8,.0,8,8.0,
250200280,IGOOMIA,2011,02,22,-8.9,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,02,23,-8.9,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2011,02,24,-8.9,,.0,8,.0,8,7.0,
250200280,IGOOMIA,2011,02,25,-7.4,,.0,8,.0,8,6.7,
250200280,IGOOMIA,2011,02,26,-5.1,,.0,8,.0,8,7.7,
250200280,IGOOMIA,2011,02,27,-5.3,,.0,8,.0,8,3.0,
250200280,IGOOMIA,2011,02,28,-5.8,,.0,8,.0,8,1.3,
250200340,JDRZEJW-SUDӣ,2011,02,01,-7.9,,.0,8,.0,8,2.7,
250200340,JDRZEJW-SUDӣ,2011,02,02,-5.4,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,03,-1.2,,.0,8,.0,8,7.3,
250200340,JDRZEJW-SUDӣ,2011,02,04,.7,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,05,5.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,06,4.9,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,07,4.9,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2011,02,08,3.9,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2011,02,09,1.3,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2011,02,10,-.6,,.0,8,.0,8,3.3,
250200340,JDRZEJW-SUDӣ,2011,02,11,3.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,12,-.9,,.0,8,.0,8,5.3,
250200340,JDRZEJW-SUDӣ,2011,02,13,-5.5,,.0,8,.0,8,2.0,
250200340,JDRZEJW-SUDӣ,2011,02,14,-7.9,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2011,02,15,-8.7,,.0,8,.0,8,.3,
250200340,JDRZEJW-SUDӣ,2011,02,16,-6.5,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,17,-1.4,,.0,8,.0,8,4.3,
250200340,JDRZEJW-SUDӣ,2011,02,18,-1.6,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,19,-2.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,20,-7.1,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,21,-10.1,,.0,8,.0,8,5.7,
250200340,JDRZEJW-SUDӣ,2011,02,22,-11.7,,.0,8,.0,8,7.0,
250200340,JDRZEJW-SUDӣ,2011,02,23,-10.8,,.0,8,.0,8,6.3,
250200340,JDRZEJW-SUDӣ,2011,02,24,-10.7,,.0,8,.0,8,4.0,
250200340,JDRZEJW-SUDӣ,2011,02,25,-8.7,,.0,8,.0,8,6.0,
250200340,JDRZEJW-SUDӣ,2011,02,26,-5.8,,.0,8,.0,8,8.0,
250200340,JDRZEJW-SUDӣ,2011,02,27,-4.1,,.0,8,.0,8,.0,
250200340,JDRZEJW-SUDӣ,2011,02,28,-5.8,,.0,8,.0,8,.0,
250210050,WITY KRZY,2011,02,01,-6.3,,93.3,,7.3,,.0,
250210050,WITY KRZY,2011,02,02,-6.8,,95.8,,7.3,,7.3,
250210050,WITY KRZY,2011,02,03,-2.8,,90.3,,5.3,,8.0,
250210050,WITY KRZY,2011,02,04,-1.5,,96.8,,8.3,,8.0,
250210050,WITY KRZY,2011,02,05,2.3,,94.3,,5.7,,8.0,
250210050,WITY KRZY,2011,02,06,3.5,,100.0,,5.0,,8.0,
250210050,WITY KRZY,2011,02,07,3.1,,98.3,,7.3,,8.0,
250210050,WITY KRZY,2011,02,08,2.8,,74.8,,8.3,,3.0,
250210050,WITY KRZY,2011,02,09,-.5,,80.0,,6.7,,5.7,
250210050,WITY KRZY,2011,02,10,-2.1,,81.8,,3.7,,5.3,
250210050,WITY KRZY,2011,02,11,.4,,97.0,,6.7,,8.0,
250210050,WITY KRZY,2011,02,12,-4.0,,79.0,,9.0,,6.0,
250210050,WITY KRZY,2011,02,13,-7.5,,69.8,,2.0,,4.7,
250210050,WITY KRZY,2011,02,14,-9.8,,78.3,,2.7,,2.0,
250210050,WITY KRZY,2011,02,15,-11.3,,75.3,,4.0,,2.0,
250210050,WITY KRZY,2011,02,16,-9.2,,80.8,,4.0,,5.3,
250210050,WITY KRZY,2011,02,17,-4.9,,88.8,,4.3,,5.3,
250210050,WITY KRZY,2011,02,18,-4.3,,89.8,,3.0,,8.0,
250210050,WITY KRZY,2011,02,19,-4.4,,90.5,,2.7,,8.0,
250210050,WITY KRZY,2011,02,20,-9.0,,87.3,,3.0,,8.0,
250210050,WITY KRZY,2011,02,21,-12.0,,94.5,,2.3,,8.0,
250210050,WITY KRZY,2011,02,22,-13.8,,85.0,,2.3,,6.7,
250210050,WITY KRZY,2011,02,23,-13.1,,87.0,,4.7,,8.0,
250210050,WITY KRZY,2011,02,24,-11.4,,88.5,,2.0,,5.7,
250210050,WITY KRZY,2011,02,25,-11.3,,89.5,,3.0,,8.0,
250210050,WITY KRZY,2011,02,26,-8.3,,94.5,,2.7,,8.0,
250210050,WITY KRZY,2011,02,27,-6.1,,93.8,,3.7,,2.7,
250210050,WITY KRZY,2011,02,28,-9.0,,86.3,,3.0,,3.7,
250210130,STASZW,2011,02,01,-6.8,,.0,8,.0,8,3.3,
250210130,STASZW,2011,02,02,-7.2,,.0,8,.0,8,7.3,
250210130,STASZW,2011,02,03,-.7,,.0,8,.0,8,8.0,
250210130,STASZW,2011,02,04,1.1,,.0,8,.0,8,8.0,
250210130,STASZW,2011,02,05,5.6,,.0,8,.0,8,8.0,
250210130,STASZW,2011,02,06,4.8,,.0,8,.0,8,8.0,
250210130,STASZW,2011,02,07,6.0,,.0,8,.0,8,5.0,
250210130,STASZW,2011,02,08,2.0,,.0,8,.0,8,3.7,
250210130,STASZW,2011,02,09,1.3,,.0,8,.0,8,4.7,
250210130,STASZW,2011,02,10,-.7,,.0,8,.0,8,3.7,
250210130,STASZW,2011,02,11,2.4,,.0,8,.0,8,8.0,
250210130,STASZW,2011,02,12,-1.1,,.0,8,.0,8,5.7,
250210130,STASZW,2011,02,13,-6.8,,.0,8,.0,8,2.0,
250210130,STASZW,2011,02,14,-9.2,,.0,8,.0,8,.3,
250210130,STASZW,2011,02,15,-9.4,,.0,8,.0,8,2.7,
250210130,STASZW,2011,02,16,-7.1,,.0,8,.0,8,7.0,
250210130,STASZW,2011,02,17,-1.7,,.0,8,.0,8,6.7,
250210130,STASZW,2011,02,18,-1.8,,.0,8,.0,8,8.0,
250210130,STASZW,2011,02,19,-1.8,,.0,8,.0,8,8.0,
250210130,STASZW,2011,02,20,-6.6,,.0,8,.0,8,6.0,
250210130,STASZW,2011,02,21,-10.4,,.0,8,.0,8,7.7,
250210130,STASZW,2011,02,22,-11.9,,.0,8,.0,8,6.7,
250210130,STASZW,2011,02,23,-10.0,,.0,8,.0,8,7.3,
250210130,STASZW,2011,02,24,-9.7,,.0,8,.0,8,7.7,
250210130,STASZW,2011,02,25,-8.1,,.0,8,.0,8,8.0,
250210130,STASZW,2011,02,26,-5.0,,.0,8,.0,8,8.0,
250210130,STASZW,2011,02,27,-3.9,,.0,8,.0,8,2.7,
250210130,STASZW,2011,02,28,-5.8,,.0,8,.0,8,5.0,
250210180,CHORZELW,2011,02,01,-6.6,,83.3,,1.7,,6.3,
250210180,CHORZELW,2011,02,02,-5.9,,83.8,,3.3,,8.0,
250210180,CHORZELW,2011,02,03,-1.3,,85.5,,1.7,,8.0,
250210180,CHORZELW,2011,02,04,1.4,,87.3,,2.7,,7.7,
250210180,CHORZELW,2011,02,05,5.4,,74.0,,4.0,,6.7,
250210180,CHORZELW,2011,02,06,5.4,,88.5,,3.3,,8.0,
250210180,CHORZELW,2011,02,07,6.3,,80.8,,3.0,,7.0,
250210180,CHORZELW,2011,02,08,4.0,,69.3,,3.3,,6.3,
250210180,CHORZELW,2011,02,09,2.5,,77.5,,3.7,,7.3,
250210180,CHORZELW,2011,02,10,.7,,78.3,,2.0,,4.0,
250210180,CHORZELW,2011,02,11,3.3,,91.5,,2.3,,8.0,
250210180,CHORZELW,2011,02,12,-.8,,72.5,,7.0,,6.7,
250210180,CHORZELW,2011,02,13,-4.7,,80.5,,1.7,,5.0,
250210180,CHORZELW,2011,02,14,-8.7,,73.8,,2.0,,5.3,
250210180,CHORZELW,2011,02,15,-9.3,,80.3,,3.3,,4.3,
250210180,CHORZELW,2011,02,16,-6.4,,77.0,,5.7,,6.0,
250210180,CHORZELW,2011,02,17,-1.6,,87.5,,6.0,,8.0,
250210180,CHORZELW,2011,02,18,-1.7,,93.8,,2.7,,8.0,
250210180,CHORZELW,2011,02,19,-1.5,,90.0,,1.7,,8.0,
250210180,CHORZELW,2011,02,20,-5.2,,90.0,,2.3,,8.0,
250210180,CHORZELW,2011,02,21,-9.3,,80.5,,2.7,,6.3,
250210180,CHORZELW,2011,02,22,-11.5,,81.5,,2.7,,5.7,
250210180,CHORZELW,2011,02,23,-9.8,,85.3,,2.3,,7.7,
250210180,CHORZELW,2011,02,24,-9.4,,87.8,,2.7,,7.7,
250210180,CHORZELW,2011,02,25,-7.5,,82.8,,3.3,,5.3,
250210180,CHORZELW,2011,02,26,-5.4,,87.8,,2.0,,5.0,
250210180,CHORZELW,2011,02,27,-5.1,,77.3,,4.0,,4.0,
250210180,CHORZELW,2011,02,28,-6.3,,76.8,,3.3,,3.0,
250210240,ZAWADA,2011,02,01,-7.5,,.0,8,.0,8,2.7,
250210240,ZAWADA,2011,02,02,-4.8,,.0,8,.0,8,7.7,
250210240,ZAWADA,2011,02,03,-2.0,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,02,04,-.1,,.0,8,.0,8,7.7,
250210240,ZAWADA,2011,02,05,4.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,02,06,6.3,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,02,07,6.6,,.0,8,.0,8,4.7,
250210240,ZAWADA,2011,02,08,5.4,,.0,8,.0,8,4.0,
250210240,ZAWADA,2011,02,09,2.2,,.0,8,.0,8,7.3,
250210240,ZAWADA,2011,02,10,.8,,.0,8,.0,8,2.0,
250210240,ZAWADA,2011,02,11,3.0,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,02,12,-.7,,.0,8,.0,8,6.3,
250210240,ZAWADA,2011,02,13,-4.1,,.0,8,.0,8,3.0,
250210240,ZAWADA,2011,02,14,-7.0,,.0,8,.0,8,.0,
250210240,ZAWADA,2011,02,15,-8.3,,.0,8,.0,8,1.0,
250210240,ZAWADA,2011,02,16,-6.0,,.0,8,.0,8,7.0,
250210240,ZAWADA,2011,02,17,-1.5,,.0,8,.0,8,6.3,
250210240,ZAWADA,2011,02,18,-1.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,02,19,-1.7,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,02,20,-5.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,02,21,-9.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,02,22,-11.2,,.0,8,.0,8,6.3,
250210240,ZAWADA,2011,02,23,-10.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,02,24,-9.5,,.0,8,.0,8,8.0,
250210240,ZAWADA,2011,02,25,-7.4,,.0,8,.0,8,7.7,
250210240,ZAWADA,2011,02,26,-5.9,,.0,8,.0,8,6.0,
250210240,ZAWADA,2011,02,27,-6.4,,.0,8,.0,8,.3,
250210240,ZAWADA,2011,02,28,-7.3,,.0,8,.0,8,1.0,
250220030,WYSOKIE,2011,02,01,-7.4,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,02,02,-6.4,,.0,8,.0,8,7.7,
250220030,WYSOKIE,2011,02,03,-1.3,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,02,04,.3,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,02,05,3.6,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2011,02,06,3.8,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,02,07,4.7,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2011,02,08,3.1,,.0,8,.0,8,5.0,
250220030,WYSOKIE,2011,02,09,1.6,,.0,8,.0,8,4.3,
250220030,WYSOKIE,2011,02,10,-1.5,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,02,11,.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2011,02,12,-2.9,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,02,13,-6.3,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2011,02,14,-10.2,,.0,8,.0,8,2.0,
250220030,WYSOKIE,2011,02,15,-11.8,,.0,8,.0,8,3.3,
250220030,WYSOKIE,2011,02,16,-9.0,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2011,02,17,-4.8,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,02,18,-3.8,,.0,8,.0,8,7.0,
250220030,WYSOKIE,2011,02,19,-3.7,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,02,20,-6.7,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,02,21,-12.0,,.0,8,.0,8,3.0,
250220030,WYSOKIE,2011,02,22,-13.2,,.0,8,.0,8,6.0,
250220030,WYSOKIE,2011,02,23,-11.2,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,02,24,-10.4,,.0,8,.0,8,6.3,
250220030,WYSOKIE,2011,02,25,-8.1,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2011,02,26,-6.2,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2011,02,27,-6.4,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2011,02,28,-7.1,,.0,8,.0,8,7.7,
250220120,JAROCIN,2011,02,01,-7.7,,.0,8,.0,8,4.0,
250220120,JAROCIN,2011,02,02,-6.6,,.0,8,.0,8,6.3,
250220120,JAROCIN,2011,02,03,-1.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,04,-.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,05,4.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,06,4.5,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,07,6.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,08,3.5,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,02,09,2.2,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,10,-.5,,.0,8,.0,8,3.3,
250220120,JAROCIN,2011,02,11,2.4,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,12,-.9,,.0,8,.0,8,4.7,
250220120,JAROCIN,2011,02,13,-6.6,,.0,8,.0,8,3.0,
250220120,JAROCIN,2011,02,14,-10.5,,.0,8,.0,8,1.3,
250220120,JAROCIN,2011,02,15,-11.1,,.0,8,.0,8,1.0,
250220120,JAROCIN,2011,02,16,-7.7,,.0,8,.0,8,6.3,
250220120,JAROCIN,2011,02,17,-2.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,18,-2.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,19,-2.1,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,20,-5.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,21,-10.8,,.0,8,.0,8,4.3,
250220120,JAROCIN,2011,02,22,-12.7,,.0,8,.0,8,3.7,
250220120,JAROCIN,2011,02,23,-9.1,,.0,8,.0,8,6.7,
250220120,JAROCIN,2011,02,24,-9.6,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,25,-7.0,,.0,8,.0,8,7.0,
250220120,JAROCIN,2011,02,26,-4.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2011,02,27,-4.1,,.0,8,.0,8,3.3,
250220120,JAROCIN,2011,02,28,-5.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,02,01,-7.0,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,02,02,-5.9,,.0,8,.0,8,7.0,
250230020,NIELISZ,2011,02,03,-.9,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,02,04,.2,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,02,05,3.5,,.0,8,.0,8,7.7,
250230020,NIELISZ,2011,02,06,3.4,,.0,8,.0,8,6.3,
250230020,NIELISZ,2011,02,07,4.7,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,02,08,3.8,,.0,8,.0,8,3.3,
250230020,NIELISZ,2011,02,09,2.5,,.0,8,.0,8,5.3,
250230020,NIELISZ,2011,02,10,-.8,,.0,8,.0,8,2.7,
250230020,NIELISZ,2011,02,11,.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,02,12,-2.4,,.0,8,.0,8,3.3,
250230020,NIELISZ,2011,02,13,-6.1,,.0,8,.0,8,1.7,
250230020,NIELISZ,2011,02,14,-10.1,,.0,8,.0,8,1.0,
250230020,NIELISZ,2011,02,15,-11.0,,.0,8,.0,8,1.3,
250230020,NIELISZ,2011,02,16,-8.1,,.0,8,.0,8,4.0,
250230020,NIELISZ,2011,02,17,-3.9,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,02,18,-2.9,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,02,19,-3.2,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,02,20,-5.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,02,21,-10.5,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,02,22,-11.2,,.0,8,.0,8,5.7,
250230020,NIELISZ,2011,02,23,-9.6,,.0,8,.0,8,4.7,
250230020,NIELISZ,2011,02,24,-10.8,,.0,8,.0,8,7.3,
250230020,NIELISZ,2011,02,25,-7.4,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,02,26,-5.7,,.0,8,.0,8,8.0,
250230020,NIELISZ,2011,02,27,-6.1,,.0,8,.0,8,3.3,
250230020,NIELISZ,2011,02,28,-6.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2011,02,01,-9.5,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2011,02,02,-7.2,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2011,02,03,-2.1,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,02,04,-1.3,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2011,02,05,2.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,02,06,2.5,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,02,07,4.6,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,02,08,3.6,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,02,09,1.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2011,02,10,-2.1,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2011,02,11,-.7,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,02,12,-3.5,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2011,02,13,-6.7,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2011,02,14,-12.0,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2011,02,15,-13.7,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2011,02,16,-9.9,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2011,02,17,-4.9,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,02,18,-3.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,02,19,-4.3,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,02,20,-6.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,02,21,-10.1,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2011,02,22,-11.7,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,02,23,-9.5,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2011,02,24,-11.0,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,02,25,-8.4,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2011,02,26,-6.9,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2011,02,27,-7.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2011,02,28,-7.9,,.0,8,.0,8,7.3,
250230160,CIESZANW,2011,02,01,-8.2,,80.8,,4.3,,6.3,
250230160,CIESZANW,2011,02,02,-6.2,,81.3,,5.0,,7.3,
250230160,CIESZANW,2011,02,03,-1.5,,84.8,,3.7,,7.7,
250230160,CIESZANW,2011,02,04,-1.1,,79.3,,7.0,,7.7,
250230160,CIESZANW,2011,02,05,1.7,,74.3,,9.0,,8.0,
250230160,CIESZANW,2011,02,06,4.2,,90.8,,3.3,,8.0,
250230160,CIESZANW,2011,02,07,5.0,,84.8,,5.3,,7.7,
250230160,CIESZANW,2011,02,08,4.1,,65.8,,8.0,,6.7,
250230160,CIESZANW,2011,02,09,2.4,,71.0,,8.0,,7.0,
250230160,CIESZANW,2011,02,10,-.4,,67.3,,3.7,,5.0,
250230160,CIESZANW,2011,02,11,.3,,83.0,,4.3,,7.7,
250230160,CIESZANW,2011,02,12,-1.9,,68.5,,9.0,,7.0,
250230160,CIESZANW,2011,02,13,-6.4,,78.5,,2.0,,5.3,
250230160,CIESZANW,2011,02,14,-10.9,,73.3,,1.3,,1.3,
250230160,CIESZANW,2011,02,15,-12.1,,78.0,,1.3,,2.7,
