"250190030","SILNICZKA","2011","02","09",4.7,"",.6,"",2.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2011","02","10",4.5,"",-3.2,"",-.1,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2011","02","11",6.0,"",.7,"",3.6,"",.0,"8",4.3,"","S",0,"9"
"250190030","SILNICZKA","2011","02","12",4.9,"",-3.7,"",-.8,"",.0,"8",.0,"9","",0,""
"250190030","SILNICZKA","2011","02","13",-.4,"",-10.0,"",-5.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2011","02","14",-1.8,"",-12.0,"",-8.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2011","02","15",-2.0,"",-12.5,"",-8.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2011","02","16",-.9,"",-8.9,"",-5.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2011","02","17",3.6,"",-3.2,"",-.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2011","02","18",.3,"",-2.9,"",-1.2,"",.0,"8",1.7,"","S",0,"9"
"250190030","SILNICZKA","2011","02","19",.5,"",-3.7,"",-2.2,"",.0,"8",.2,"","S",3,""
"250190030","SILNICZKA","2011","02","20",-3.0,"",-10.0,"",-7.4,"",.0,"8",.4,"","S",2,""
"250190030","SILNICZKA","2011","02","21",-7.1,"",-11.6,"",-10.0,"",.0,"8",.0,"","W",3,""
"250190030","SILNICZKA","2011","02","22",-6.8,"",-17.0,"",-12.0,"",.0,"8",.2,"","S",3,""
"250190030","SILNICZKA","2011","02","23",-6.9,"",-14.3,"",-11.6,"",.0,"8",.1,"","S",4,""
"250190030","SILNICZKA","2011","02","24",-4.4,"",-19.3,"",-11.9,"",.0,"8",.0,"","W",4,""
"250190030","SILNICZKA","2011","02","25",-3.0,"",-16.1,"",-9.5,"",.0,"8",.0,"9","",4,""
"250190030","SILNICZKA","2011","02","26",-2.4,"",-13.3,"",-7.0,"",.0,"8",.0,"9","",3,""
"250190030","SILNICZKA","2011","02","27",3.3,"",-9.4,"",-3.2,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2011","02","28",2.4,"",-8.9,"",-4.2,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","01",-2.4,"",-10.5,"",-7.3,"",-13.7,"",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2011","02","02",-3.1,"",-8.4,"",-5.5,"",-10.2,"",1.1,"","S",2,""
"250190160","LGOTA GÓRNA","2011","02","03",1.7,"",-5.3,"",-2.1,"",-4.6,"",1.0,"","S",3,""
"250190160","LGOTA GÓRNA","2011","02","04",2.4,"",-1.6,"",.4,"",-2.5,"",1.3,"","S",4,""
"250190160","LGOTA GÓRNA","2011","02","05",7.3,"",1.9,"",5.1,"",1.0,"",.2,"","W",1,""
"250190160","LGOTA GÓRNA","2011","02","06",8.8,"",5.2,"",6.4,"",4.0,"",1.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2011","02","07",7.3,"",4.1,"",5.2,"",2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","08",8.3,"",1.9,"",4.1,"",-.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","09",3.1,"",-.5,"",.9,"",-2.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","10",4.8,"",-2.6,"",.2,"",-5.5,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2011","02","11",5.3,"",.0,"",3.1,"",.0,"",6.1,"","S",0,"9"
"250190160","LGOTA GÓRNA","2011","02","12",5.3,"",-4.7,"",-1.5,"",-4.6,"",.0,"9","",0,""
"250190160","LGOTA GÓRNA","2011","02","13",.2,"",-8.4,"",-4.6,"",-8.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","14",-2.2,"",-8.4,"",-6.2,"",-9.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","15",-2.6,"",-12.5,"",-8.1,"",-13.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","16",-2.2,"",-8.4,"",-5.4,"",-8.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","17",2.2,"",-3.7,"",-1.2,"",-3.1,"",1.5,"","S",0,"9"
"250190160","LGOTA GÓRNA","2011","02","18",1.1,"",-3.2,"",-1.2,"",-4.5,"",1.1,"","S",2,""
"250190160","LGOTA GÓRNA","2011","02","19",-.3,"",-4.7,"",-2.8,"",-6.1,"",.7,"","S",2,""
"250190160","LGOTA GÓRNA","2011","02","20",-4.1,"",-12.5,"",-8.9,"",-12.7,"",.2,"","S",4,""
"250190160","LGOTA GÓRNA","2011","02","21",-6.8,"",-12.0,"",-9.8,"",-16.2,"",.1,"","S",5,""
"250190160","LGOTA GÓRNA","2011","02","22",-6.9,"",-16.9,"",-12.5,"",-20.6,"",.1,"","S",4,""
"250190160","LGOTA GÓRNA","2011","02","23",-7.9,"",-16.5,"",-12.1,"",-17.6,"",.1,"","S",3,""
"250190160","LGOTA GÓRNA","2011","02","24",-6.0,"",-17.6,"",-12.4,"",-19.6,"",.0,"9","",3,""
"250190160","LGOTA GÓRNA","2011","02","25",-5.0,"",-16.5,"",-10.6,"",-15.6,"",.0,"9","",2,""
"250190160","LGOTA GÓRNA","2011","02","26",-2.4,"",-10.0,"",-6.0,"",-12.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","27",2.7,"",-9.0,"",-3.9,"",-9.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2011","02","28",.2,"",-9.5,"",-5.4,"",-9.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2011","02","01",-.7,"",-13.7,"",-8.8,"",-15.3,"",.0,"9","",7,""
"250190290","OLEWIN","2011","02","02",-2.4,"",-9.1,"",-5.9,"",-10.2,"",.3,"","S",7,""
"250190290","OLEWIN","2011","02","03",3.4,"",-5.5,"",-2.3,"",-5.6,"",1.9,"","S",7,""
"250190290","OLEWIN","2011","02","04",3.6,"",-2.5,"",.5,"",-3.3,"",.2,"","W",9,""
"250190290","OLEWIN","2011","02","05",8.7,"",2.2,"",5.4,"",1.2,"",1.0,"","W",0,"9"
"250190290","OLEWIN","2011","02","06",8.5,"",4.3,"",5.9,"",3.7,"",3.1,"","W",0,"9"
"250190290","OLEWIN","2011","02","07",8.4,"",2.3,"",3.9,"",-1.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2011","02","08",9.5,"",2.1,"",4.8,"",-.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2011","02","09",5.9,"",-.7,"",1.3,"",-1.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2011","02","10",5.9,"",-3.6,"",.0,"",-4.2,"",.0,"","W",0,"9"
"250190290","OLEWIN","2011","02","11",5.4,"",-.8,"",3.2,"",-1.9,"",9.4,"","S",0,"9"
"250190290","OLEWIN","2011","02","12",8.1,"",-5.0,"",-1.1,"",-5.1,"",.0,"9","",1,""
"250190290","OLEWIN","2011","02","13",-.8,"",-9.6,"",-6.1,"",-10.5,"",.0,"9","",1,""
"250190290","OLEWIN","2011","02","14",-1.7,"",-8.0,"",-5.9,"",-8.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2011","02","15",-1.7,"",-11.7,"",-7.9,"",-12.7,"",.0,"","S",0,"9"
"250190290","OLEWIN","2011","02","16",-1.9,"",-8.7,"",-5.7,"",-8.6,"",.0,"9","",0,""
"250190290","OLEWIN","2011","02","17",4.4,"",-4.1,"",-1.1,"",-4.3,"",.2,"","S",0,"9"
"250190290","OLEWIN","2011","02","18",3.2,"",-2.6,"",-.6,"",-2.3,"",.6,"","S",0,""
"250190290","OLEWIN","2011","02","19",2.3,"",-3.6,"",-1.6,"",-3.4,"",.3,"","S",1,""
"250190290","OLEWIN","2011","02","20",-.8,"",-10.7,"",-7.2,"",-11.8,"",.3,"","S",2,""
"250190290","OLEWIN","2011","02","21",-7.5,"",-14.5,"",-10.9,"",-16.2,"",.1,"","S",3,""
"250190290","OLEWIN","2011","02","22",-7.0,"",-13.5,"",-10.9,"",-15.2,"",.1,"","S",3,""
"250190290","OLEWIN","2011","02","23",-6.6,"",-13.8,"",-11.1,"",-14.9,"",.3,"","S",3,""
"250190290","OLEWIN","2011","02","24",-5.6,"",-14.4,"",-10.5,"",-16.8,"",.2,"","S",3,""
"250190290","OLEWIN","2011","02","25",-4.9,"",-12.9,"",-9.1,"",-14.1,"",.0,"9","",3,""
"250190290","OLEWIN","2011","02","26",-3.4,"",-8.2,"",-6.4,"",-9.5,"",.0,"9","",3,""
"250190290","OLEWIN","2011","02","27",1.6,"",-9.0,"",-5.0,"",-10.0,"",.0,"9","",3,""
"250190290","OLEWIN","2011","02","28",-.7,"",-10.5,"",-6.5,"",-11.0,"",.0,"9","",3,""
"250190380","BIERUÑ STARY","2011","02","01",-2.5,"",-14.7,"",-9.9,"",-16.0,"",.0,"9","",3,""
"250190380","BIERUÑ STARY","2011","02","02",-3.0,"",-9.5,"",-5.7,"",-8.8,"",.0,"9","",3,""
"250190380","BIERUÑ STARY","2011","02","03",1.0,"",-6.5,"",-2.7,"",-7.0,"",2.2,"","S",2,""
"250190380","BIERUÑ STARY","2011","02","04",4.4,"",-1.1,"",1.9,"",-1.6,"",.2,"","S",7,""
"250190380","BIERUÑ STARY","2011","02","05",8.4,"",4.0,"",6.3,"",4.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","06",9.2,"",6.5,"",7.7,"",4.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","07",9.1,"",1.7,"",4.5,"",-2.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","08",9.9,"",2.5,"",5.7,"",-.7,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","09",5.8,"",-3.5,"",.5,"",-3.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","10",5.4,"",-4.0,"",.0,"",-6.8,"",.4,"","W",0,"9"
"250190380","BIERUÑ STARY","2011","02","11",4.5,"",.0,"",2.9,"",-2.9,"",7.2,"","S",0,"9"
"250190380","BIERUÑ STARY","2011","02","12",3.5,"",-3.0,"",-1.0,"",-4.8,"",.0,"9","",0,""
"250190380","BIERUÑ STARY","2011","02","13",.5,"",-8.1,"",-4.4,"",-10.3,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","14",.2,"",-5.2,"",-3.6,"",-7.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","15",-.5,"",-10.3,"",-6.1,"",-13.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","16",-1.3,"",-6.5,"",-4.0,"",-7.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","17",4.4,"",-2.6,"",.2,"",-4.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","18",2.5,"",-1.0,"",.2,"",-2.9,"",1.9,"","S",0,"9"
"250190380","BIERUÑ STARY","2011","02","19",.3,"",-3.4,"",-1.8,"",-3.5,"",.4,"","S",1,""
"250190380","BIERUÑ STARY","2011","02","20",-3.3,"",-10.0,"",-6.7,"",-10.5,"",1.2,"","S",1,""
"250190380","BIERUÑ STARY","2011","02","21",-6.7,"",-11.2,"",-9.3,"",-11.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","22",-6.6,"",-12.6,"",-9.6,"",-13.5,"",.0,"","S",0,"9"
"250190380","BIERUÑ STARY","2011","02","23",-7.0,"",-12.2,"",-9.8,"",-12.5,"",1.1,"","S",0,""
"250190380","BIERUÑ STARY","2011","02","24",-3.0,"",-12.6,"",-8.3,"",-16.0,"",.0,"","S",1,""
"250190380","BIERUÑ STARY","2011","02","25",-3.0,"",-11.2,"",-7.3,"",-11.8,"",.0,"9","",1,""
"250190380","BIERUÑ STARY","2011","02","26",1.0,"",-6.1,"",-3.9,"",-8.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","27",3.6,"",-6.7,"",-2.5,"",-7.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2011","02","28",-.2,"",-8.3,"",-5.0,"",-8.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","01",-.5,"",-9.2,"",-5.9,"",-9.9,"",.0,"9","",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","02",-2.4,"",-8.1,"",-4.8,"",-9.1,"",.0,"9","",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","03",4.6,"",-3.9,"",-.5,"",-4.9,"",.4,"","S",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","04",5.1,"",-.4,"",2.5,"",-3.1,"",.0,"","W",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","05",9.0,"",4.0,"",7.1,"",2.6,"",.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","06",10.5,"",7.1,"",8.4,"",5.0,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","07",10.3,"",3.6,"",5.9,"",-1.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","08",10.9,"",-1.1,"",3.6,"",-4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","09",6.9,"",1.1,"",2.8,"",-1.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","10",6.0,"",-1.3,"",1.7,"",-3.6,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","11",7.6,"",-.8,"",4.2,"",-2.9,"",5.3,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","12",6.7,"",-2.4,"",.4,"",-3.3,"",.0,"","W",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","13",.4,"",-6.3,"",-3.5,"",-7.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","14",-1.2,"",-6.3,"",-4.5,"",-7.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","15",-1.2,"",-10.3,"",-6.6,"",-11.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","16",-.7,"",-7.0,"",-4.0,"",-7.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","17",5.0,"",-2.3,"",.3,"",-2.7,"",.0,"","S",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","18",2.0,"",-1.3,"",.1,"",-1.8,"",.9,"","S",0,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","19",.5,"",-1.2,"",-.5,"",-1.5,"",.4,"","S",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","20",-.6,"",-7.8,"",-5.1,"",-7.9,"",.1,"","S",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","21",-6.3,"",-9.2,"",-7.9,"",-9.3,"",.1,"","S",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","22",-6.8,"",-10.1,"",-8.4,"",-10.7,"",.4,"","S",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","23",-5.8,"",-10.8,"",-8.6,"",-11.0,"",.5,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","24",-5.0,"",-10.2,"",-7.9,"",-9.9,"",.6,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","25",-4.4,"",-9.8,"",-7.1,"",-10.5,"",.2,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","26",-3.2,"",-6.8,"",-5.2,"",-6.8,"",.0,"","S",3,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","27",1.4,"",-7.5,"",-3.8,"",-7.6,"",.0,"9","",2,""
"250190390","KRAKÓW-OBSERWATORIUM","2011","02","28",-.6,"",-8.9,"",-5.2,"",-9.3,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","01",-3.2,"",-12.7,"",-8.1,"",.0,"8",.0,"9","",2,""
"250190530","KATOWICE PYRZOWICE","2011","02","02",-3.0,"",-8.2,"",-5.4,"",.0,"8",.1,"","S",2,""
"250190530","KATOWICE PYRZOWICE","2011","02","03",1.0,"",-4.6,"",-2.3,"",.0,"8",.7,"","S",2,""
"250190530","KATOWICE PYRZOWICE","2011","02","04",2.9,"",-1.4,"",.9,"",.0,"8",.7,"","S",3,""
"250190530","KATOWICE PYRZOWICE","2011","02","05",7.7,"",2.6,"",5.6,"",.0,"8",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","06",8.2,"",6.1,"",7.1,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","07",8.0,"",2.4,"",4.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","08",8.4,"",3.4,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","09",3.9,"",-1.4,"",.6,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","10",4.8,"",-4.3,"",-.2,"",.0,"8",.1,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","11",5.7,"",1.6,"",3.9,"",.0,"8",6.6,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","12",5.4,"",-4.1,"",-1.5,"",.0,"8",.0,"","S",0,""
"250190530","KATOWICE PYRZOWICE","2011","02","13",.6,"",-10.6,"",-6.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","14",-1.1,"",-7.2,"",-5.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","15",-1.9,"",-11.2,"",-7.5,"",.0,"8",.2,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","16",-1.7,"",-7.5,"",-4.7,"",.0,"8",.0,"","S",0,""
"250190530","KATOWICE PYRZOWICE","2011","02","17",2.9,"",-2.3,"",-.1,"",.0,"8",.7,"","S",0,"9"
"250190530","KATOWICE PYRZOWICE","2011","02","18",1.6,"",-1.6,"",-.4,"",.0,"8",.4,"","S",0,""
"250190530","KATOWICE PYRZOWICE","2011","02","19",-.1,"",-3.8,"",-2.4,"",.0,"8",.2,"","S",1,""
"250190530","KATOWICE PYRZOWICE","2011","02","20",3.8,"",-11.4,"",-6.7,"",.0,"8",.2,"","S",2,""
"250190530","KATOWICE PYRZOWICE","2011","02","21",-8.4,"",-11.4,"",-10.2,"",.0,"8",.1,"","S",3,""
"250190530","KATOWICE PYRZOWICE","2011","02","22",-8.3,"",-16.3,"",-12.8,"",.0,"8",.1,"","S",3,""
"250190530","KATOWICE PYRZOWICE","2011","02","23",-8.0,"",-14.6,"",-11.7,"",.0,"8",.1,"","S",3,""
"250190530","KATOWICE PYRZOWICE","2011","02","24",-4.3,"",-18.5,"",-12.1,"",.0,"8",.0,"","S",3,""
"250190530","KATOWICE PYRZOWICE","2011","02","25",-4.9,"",-16.3,"",-10.6,"",.0,"8",.0,"","S",2,""
"250190530","KATOWICE PYRZOWICE","2011","02","26",-3.0,"",-8.0,"",-5.8,"",.0,"8",.0,"9","",2,""
"250190530","KATOWICE PYRZOWICE","2011","02","27",4.8,"",-8.6,"",-3.2,"",.0,"8",.0,"9","",2,""
"250190530","KATOWICE PYRZOWICE","2011","02","28",.0,"",-9.1,"",-5.3,"",.0,"8",.0,"9","",2,""
"250200040","BODZENTYN","2011","02","01",-4.4,"",-10.5,"",-7.4,"",.0,"8",.0,"9","",5,""
"250200040","BODZENTYN","2011","02","02",-2.6,"",-8.7,"",-5.5,"",.0,"8",.0,"9","",5,""
"250200040","BODZENTYN","2011","02","03",1.1,"",-3.3,"",-1.1,"",.0,"8",.4,"","S",5,""
"250200040","BODZENTYN","2011","02","04",1.7,"",.0,"",.8,"",.0,"8",2.9,"","S",5,""
"250200040","BODZENTYN","2011","02","05",7.5,"",.9,"",5.1,"",.0,"8",.9,"","W",0,"9"
"250200040","BODZENTYN","2011","02","06",8.0,"",1.8,"",4.8,"",.0,"8",4.2,"","W",0,"9"
"250200040","BODZENTYN","2011","02","07",7.3,"",3.4,"",5.9,"",.0,"8",.4,"","W",0,"9"
"250200040","BODZENTYN","2011","02","08",8.0,"",3.1,"",4.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","02","09",4.1,"",.0,"",1.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","02","10",2.3,"",-2.8,"",-.6,"",.0,"8",1.1,"","S",0,"9"
"250200040","BODZENTYN","2011","02","11",5.4,"",-.1,"",2.9,"",.0,"8",4.5,"","S",0,"9"
"250200040","BODZENTYN","2011","02","12",4.8,"",-7.2,"",-2.2,"",.0,"8",.0,"","W",0,""
"250200040","BODZENTYN","2011","02","13",-1.9,"",-9.3,"",-5.7,"",.0,"8",.0,"9","",0,""
"250200040","BODZENTYN","2011","02","14",-4.5,"",-10.6,"",-8.0,"",.0,"8",.0,"9","",0,""
"250200040","BODZENTYN","2011","02","15",-4.7,"",-14.3,"",-9.4,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","02","16",-3.8,"",-12.0,"",-7.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","02","17",.0,"",-4.9,"",-2.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2011","02","18",-1.5,"",-3.4,"",-2.5,"",.0,"8",1.1,"","S",0,"9"
"250200040","BODZENTYN","2011","02","19",-1.3,"",-3.0,"",-2.2,"",.0,"8",.1,"","S",1,""
"250200040","BODZENTYN","2011","02","20",-2.5,"",-10.5,"",-7.5,"",.0,"8",.0,"","W",1,""
"250200040","BODZENTYN","2011","02","21",-8.2,"",-12.0,"",-10.1,"",.0,"8",.0,"","W",1,""
"250200040","BODZENTYN","2011","02","22",-8.8,"",-15.5,"",-12.4,"",.0,"8",.0,"","W",1,""
"250200040","BODZENTYN","2011","02","23",-6.0,"",-14.6,"",-10.8,"",.0,"8",.0,"","W",1,""
"250200040","BODZENTYN","2011","02","24",-6.2,"",-15.8,"",-11.0,"",.0,"8",.0,"","W",1,""
"250200040","BODZENTYN","2011","02","25",-5.5,"",-14.1,"",-9.2,"",.0,"8",.0,"9","",1,""
"250200040","BODZENTYN","2011","02","26",-3.9,"",-10.6,"",-7.1,"",.0,"8",.0,"9","",1,""
"250200040","BODZENTYN","2011","02","27",-1.0,"",-8.5,"",-4.7,"",.0,"8",.0,"9","",1,""
"250200040","BODZENTYN","2011","02","28",-1.5,"",-11.1,"",-6.5,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","02","01",-.8,"",-12.2,"",-7.0,"",-13.2,"",.0,"9","",2,""
"250200210","MIECHÓW","2011","02","02",-3.2,"",-8.6,"",-5.4,"",-13.8,"",.0,"9","",2,""
"250200210","MIECHÓW","2011","02","03",1.3,"",-4.3,"",-1.6,"",-5.0,"",.3,"","S",2,""
"250200210","MIECHÓW","2011","02","04",3.2,"",-1.3,"",1.2,"",-2.3,"",.0,"9","",2,""
"250200210","MIECHÓW","2011","02","05",7.9,"",3.2,"",6.0,"",2.2,"",.2,"","W",0,"9"
"250200210","MIECHÓW","2011","02","06",7.9,"",5.2,"",6.3,"",4.7,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2011","02","07",8.3,"",3.1,"",4.7,"",.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","02","08",8.6,"",.8,"",4.3,"",-2.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","02","09",3.5,"",1.0,"",1.7,"",.2,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","02","10",3.5,"",-1.9,"",.3,"",-2.8,"",.0,"","W",0,"9"
"250200210","MIECHÓW","2011","02","11",5.8,"",-.5,"",3.8,"",-2.1,"",1.7,"","S",0,"9"
"250200210","MIECHÓW","2011","02","12",5.4,"",-3.9,"",-1.1,"",-3.9,"",.0,"","S",1,""
"250200210","MIECHÓW","2011","02","13",-1.0,"",-8.1,"",-5.2,"",-8.1,"",.0,"9","",1,""
"250200210","MIECHÓW","2011","02","14",-3.0,"",-8.4,"",-6.4,"",-8.5,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","02","15",-3.8,"",-11.8,"",-8.4,"",-11.8,"",.0,"9","",0,"9"
"250200210","MIECHÓW","2011","02","16",-2.4,"",-9.1,"",-6.0,"",-9.1,"",.0,"","S",0,"9"
"250200210","MIECHÓW","2011","02","17",2.7,"",-3.9,"",-1.6,"",-3.9,"",.2,"","S",0,""
"250200210","MIECHÓW","2011","02","18",-.3,"",-2.7,"",-1.6,"",-2.7,"",.3,"","S",1,""
"250200210","MIECHÓW","2011","02","19",-.7,"",-2.5,"",-1.8,"",-2.5,"",.0,"","S",2,""
"250200210","MIECHÓW","2011","02","20",-2.5,"",-9.4,"",-6.9,"",-9.4,"",.1,"","S",2,""
"250200210","MIECHÓW","2011","02","21",-8.2,"",-10.8,"",-9.6,"",-10.8,"",.0,"","S",2,""
"250200210","MIECHÓW","2011","02","22",-8.0,"",-12.5,"",-10.6,"",-13.3,"",.1,"","S",2,""
"250200210","MIECHÓW","2011","02","23",-7.8,"",-13.1,"",-10.8,"",-13.1,"",.2,"","S",2,""
"250200210","MIECHÓW","2011","02","24",-6.5,"",-14.2,"",-10.6,"",-14.2,"",.0,"","S",3,""
"250200210","MIECHÓW","2011","02","25",-4.6,"",-13.1,"",-8.9,"",-13.1,"",.0,"9","",3,""
"250200210","MIECHÓW","2011","02","26",-4.6,"",-8.0,"",-6.2,"",-8.6,"",.0,"9","",3,""
"250200210","MIECHÓW","2011","02","27",-.4,"",-8.8,"",-5.2,"",-9.0,"",.0,"9","",3,""
"250200210","MIECHÓW","2011","02","28",-1.3,"",-10.0,"",-6.3,"",-10.0,"",.0,"9","",3,""
"250200220","SIELEC","2011","02","01",-.9,"",-10.2,"",-6.6,"",-12.7,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","02","02",-1.9,"",-8.2,"",-5.1,"",-11.7,"",.0,"","W",0,"9"
"250200220","SIELEC","2011","02","03",4.0,"",-2.6,"",.0,"",-3.6,"",1.4,"","S",0,"9"
"250200220","SIELEC","2011","02","04",4.6,"",-1.6,"",1.8,"",-3.6,"",.0,"9","",1,""
"250200220","SIELEC","2011","02","05",8.8,"",3.9,"",6.5,"",2.5,"",.0,"","W",0,"9"
"250200220","SIELEC","2011","02","06",9.1,"",6.0,"",7.1,"",4.9,"",.2,"","W",0,"9"
"250200220","SIELEC","2011","02","07",9.1,"",3.5,"",5.4,"",1.4,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","02","08",9.5,"",-.9,"",4.4,"",-3.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","02","09",3.9,"",1.4,"",2.2,"",-.2,"",.0,"9","",0,"9"
"250200220","SIELEC","2011","02","10",4.6,"",-1.1,"",.8,"",-3.1,"",.0,"","W",0,"9"
"250200220","SIELEC","2011","02","11",6.6,"",-1.3,"",3.3,"",-2.7,"",1.8,"","W",0,"9"
"250200220","SIELEC","2011","02","12",5.7,"",-3.1,"",-.1,"",-3.1,"",.0,"9","",0,"9"
