249220180,KOMACZA,2020,05,30,10.1,,80.8,,3.0,,8.0,
249220180,KOMACZA,2020,05,31,9.9,,96.5,,1.7,,8.0,
250160360,TARNW,2020,05,01,13.0,,.0,8,.0,8,5.3,
250160360,TARNW,2020,05,02,10.5,,.0,8,.0,8,3.7,
250160360,TARNW,2020,05,03,9.2,,.0,8,.0,8,8.0,
250160360,TARNW,2020,05,04,10.2,,.0,8,.0,8,6.7,
250160360,TARNW,2020,05,05,8.2,,.0,8,.0,8,5.0,
250160360,TARNW,2020,05,06,8.4,,.0,8,.0,8,7.0,
250160360,TARNW,2020,05,07,8.6,,.0,8,.0,8,4.0,
250160360,TARNW,2020,05,08,12.4,,.0,8,.0,8,3.0,
250160360,TARNW,2020,05,09,14.6,,.0,8,.0,8,5.0,
250160360,TARNW,2020,05,10,15.9,,.0,8,.0,8,8.0,
250160360,TARNW,2020,05,11,12.0,,.0,8,.0,8,6.0,
250160360,TARNW,2020,05,12,5.9,,.0,8,.0,8,4.7,
250160360,TARNW,2020,05,13,7.8,,.0,8,.0,8,5.0,
250160360,TARNW,2020,05,14,9.6,,.0,8,.0,8,6.0,
250160360,TARNW,2020,05,15,8.7,,.0,8,.0,8,5.7,
250160360,TARNW,2020,05,16,10.1,,.0,8,.0,8,3.3,
250160360,TARNW,2020,05,17,10.8,,.0,8,.0,8,5.0,
250160360,TARNW,2020,05,18,14.3,,.0,8,.0,8,2.3,
250160360,TARNW,2020,05,19,16.2,,.0,8,.0,8,5.0,
250160360,TARNW,2020,05,20,13.2,,.0,8,.0,8,4.3,
250160360,TARNW,2020,05,21,10.8,,.0,8,.0,8,2.7,
250160360,TARNW,2020,05,22,11.9,,.0,8,.0,8,3.3,
250160360,TARNW,2020,05,23,12.0,,.0,8,.0,8,8.0,
250160360,TARNW,2020,05,24,11.2,,.0,8,.0,8,6.3,
250160360,TARNW,2020,05,25,11.1,,.0,8,.0,8,7.0,
250160360,TARNW,2020,05,26,11.6,,.0,8,.0,8,5.0,
250160360,TARNW,2020,05,27,12.7,,.0,8,.0,8,1.7,
250160360,TARNW,2020,05,28,11.5,,.0,8,.0,8,8.0,
250160360,TARNW,2020,05,29,11.1,,.0,8,.0,8,5.0,
250160360,TARNW,2020,05,30,10.8,,.0,8,.0,8,5.0,
250160360,TARNW,2020,05,31,12.8,,.0,8,.0,8,7.3,
250180580,DRONIOWICE,2020,05,01,12.3,,82.5,,2.7,,7.0,
250180580,DRONIOWICE,2020,05,02,11.0,,75.5,,3.0,,6.7,
250180580,DRONIOWICE,2020,05,03,8.5,,84.8,,2.3,,6.7,
250180580,DRONIOWICE,2020,05,04,9.4,,68.3,,2.0,,4.0,
250180580,DRONIOWICE,2020,05,05,8.2,,69.5,,2.3,,5.0,
250180580,DRONIOWICE,2020,05,06,8.2,,85.3,,5.0,,7.0,
250180580,DRONIOWICE,2020,05,07,8.9,,68.5,,4.0,,4.3,
250180580,DRONIOWICE,2020,05,08,10.3,,67.0,,2.0,,3.0,
250180580,DRONIOWICE,2020,05,09,14.1,,55.5,,1.3,,3.7,
250180580,DRONIOWICE,2020,05,10,17.3,,60.3,,1.3,,4.7,
250180580,DRONIOWICE,2020,05,11,16.6,,67.8,,5.0,,6.7,
250180580,DRONIOWICE,2020,05,12,5.6,,68.5,,3.0,,5.7,
250180580,DRONIOWICE,2020,05,13,8.1,,57.3,,2.7,,5.0,
250180580,DRONIOWICE,2020,05,14,8.7,,87.8,,1.7,,4.3,
250180580,DRONIOWICE,2020,05,15,7.6,,83.5,,2.0,,7.0,
250180580,DRONIOWICE,2020,05,16,9.1,,71.8,,3.0,,6.3,
250180580,DRONIOWICE,2020,05,17,9.3,,69.5,,3.0,,7.0,
250180580,DRONIOWICE,2020,05,18,13.4,,55.8,,3.3,,3.7,
250180580,DRONIOWICE,2020,05,19,15.1,,56.8,,5.0,,5.0,
250180580,DRONIOWICE,2020,05,20,11.7,,58.5,,3.0,,4.3,
250180580,DRONIOWICE,2020,05,21,9.5,,47.8,,4.3,,2.7,
250180580,DRONIOWICE,2020,05,22,9.7,,41.8,,2.0,,4.7,
250180580,DRONIOWICE,2020,05,23,11.2,,65.0,,2.7,,8.0,
250180580,DRONIOWICE,2020,05,24,11.2,,86.5,,4.7,,6.3,
250180580,DRONIOWICE,2020,05,25,10.2,,90.3,,3.3,,7.3,
250180580,DRONIOWICE,2020,05,26,11.1,,86.3,,4.3,,5.7,
250180580,DRONIOWICE,2020,05,27,13.3,,65.3,,2.3,,3.7,
250180580,DRONIOWICE,2020,05,28,11.5,,76.3,,2.7,,7.0,
250180580,DRONIOWICE,2020,05,29,12.2,,69.0,,3.7,,5.3,
250180580,DRONIOWICE,2020,05,30,10.0,,75.8,,2.3,,7.3,
250180580,DRONIOWICE,2020,05,31,11.2,,97.0,,2.3,,8.0,
250190160,LGOTA GRNA,2020,05,01,11.9,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,05,02,10.4,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,05,03,7.8,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,05,04,8.5,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,05,05,7.6,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,05,06,7.4,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,05,07,8.0,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,05,08,10.1,,.0,8,.0,8,3.3,
250190160,LGOTA GRNA,2020,05,09,14.2,,.0,8,.0,8,4.0,
250190160,LGOTA GRNA,2020,05,10,16.3,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,05,11,16.9,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,05,12,5.4,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,05,13,6.9,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,05,14,7.5,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,05,15,6.2,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,05,16,9.2,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,05,17,10.1,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,05,18,13.2,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2020,05,19,15.2,,.0,8,.0,8,5.3,
250190160,LGOTA GRNA,2020,05,20,11.4,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2020,05,21,9.5,,.0,8,.0,8,1.3,
250190160,LGOTA GRNA,2020,05,22,8.7,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,05,23,11.1,,.0,8,.0,8,7.7,
250190160,LGOTA GRNA,2020,05,24,11.1,,.0,8,.0,8,7.0,
250190160,LGOTA GRNA,2020,05,25,9.7,,.0,8,.0,8,7.3,
250190160,LGOTA GRNA,2020,05,26,10.9,,.0,8,.0,8,6.0,
250190160,LGOTA GRNA,2020,05,27,12.2,,.0,8,.0,8,5.0,
250190160,LGOTA GRNA,2020,05,28,12.2,,.0,8,.0,8,6.7,
250190160,LGOTA GRNA,2020,05,29,11.4,,.0,8,.0,8,6.3,
250190160,LGOTA GRNA,2020,05,30,9.3,,.0,8,.0,8,8.0,
250190160,LGOTA GRNA,2020,05,31,10.3,,.0,8,.0,8,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,05,01,12.3,,83.0,,1.7,,6.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,02,11.9,,69.0,,2.0,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,03,9.8,,76.3,,2.7,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,04,10.8,,66.0,,1.3,,4.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,05,9.5,,70.5,,2.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,06,6.7,,90.8,,3.0,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,07,9.3,,62.8,,2.3,,4.0,
250190390,KRAKW-OBSERWATORIUM,2020,05,08,12.6,,60.5,,2.0,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,09,14.9,,49.8,,1.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,10,18.9,,48.3,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,11,20.3,,40.0,,1.3,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,12,9.1,,56.5,,1.7,,4.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,13,7.5,,54.5,,1.0,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,05,14,8.1,,88.8,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,15,6.9,,89.5,,.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,16,11.4,,58.8,,2.3,,.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,17,12.6,,62.5,,1.7,,3.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,18,15.0,,56.5,,1.7,,3.0,
250190390,KRAKW-OBSERWATORIUM,2020,05,19,17.2,,53.3,,2.7,,3.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,20,13.9,,51.8,,2.0,,3.0,
250190390,KRAKW-OBSERWATORIUM,2020,05,21,11.8,,47.0,,2.0,,2.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,22,11.3,,41.8,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,23,13.1,,44.5,,1.3,,8.0,
250190390,KRAKW-OBSERWATORIUM,2020,05,24,12.7,,79.3,,2.7,,5.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,25,11.2,,87.3,,1.3,,7.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,26,12.3,,86.3,,1.3,,7.0,
250190390,KRAKW-OBSERWATORIUM,2020,05,27,14.1,,77.8,,1.3,,6.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,28,14.0,,71.5,,1.7,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,29,14.0,,67.0,,2.0,,5.3,
250190390,KRAKW-OBSERWATORIUM,2020,05,30,10.8,,79.3,,1.7,,7.7,
250190390,KRAKW-OBSERWATORIUM,2020,05,31,10.8,,98.5,,2.3,,8.0,
250200230,BORUSOWA,2020,05,01,11.5,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2020,05,02,11.4,,.0,8,2.3,,3.3,
250200230,BORUSOWA,2020,05,03,10.2,,.0,8,4.7,,6.0,
250200230,BORUSOWA,2020,05,04,10.6,,.0,8,1.3,,3.0,
250200230,BORUSOWA,2020,05,05,8.6,,.0,8,3.0,,7.0,
250200230,BORUSOWA,2020,05,06,7.3,,.0,8,6.0,,8.0,
250200230,BORUSOWA,2020,05,07,9.2,,.0,8,4.3,,5.0,
250200230,BORUSOWA,2020,05,08,12.0,,.0,8,2.3,,2.3,
250200230,BORUSOWA,2020,05,09,13.7,,.0,8,.3,,1.0,
250200230,BORUSOWA,2020,05,10,16.4,,.0,8,2.0,,3.7,
250200230,BORUSOWA,2020,05,11,19.0,,.0,8,3.3,,5.3,
250200230,BORUSOWA,2020,05,12,8.3,,.0,8,3.7,,6.7,
250200230,BORUSOWA,2020,05,13,7.5,,.0,8,2.7,,5.3,
250200230,BORUSOWA,2020,05,14,9.1,,.0,8,.7,,6.0,
250200230,BORUSOWA,2020,05,15,6.7,,.0,8,.7,,7.0,
250200230,BORUSOWA,2020,05,16,10.3,,.0,8,2.3,,2.0,
250200230,BORUSOWA,2020,05,17,11.4,,.0,8,1.3,,2.0,
250200230,BORUSOWA,2020,05,18,14.0,,.0,8,2.7,,2.0,
250200230,BORUSOWA,2020,05,19,16.7,,.0,8,4.0,,3.3,
250200230,BORUSOWA,2020,05,20,12.9,,.0,8,2.0,,4.0,
250200230,BORUSOWA,2020,05,21,11.2,,.0,8,3.0,,.7,
250200230,BORUSOWA,2020,05,22,9.7,,.0,8,3.0,,3.3,
250200230,BORUSOWA,2020,05,23,11.6,,.0,8,.7,,5.0,
250200230,BORUSOWA,2020,05,24,13.1,,.0,8,4.3,,7.3,
250200230,BORUSOWA,2020,05,25,11.7,,.0,8,2.0,,7.0,
250200230,BORUSOWA,2020,05,26,12.3,,.0,8,3.3,,7.3,
250200230,BORUSOWA,2020,05,27,14.0,,.0,8,3.3,,5.7,
250200230,BORUSOWA,2020,05,28,13.7,,.0,8,2.3,,5.7,
250200230,BORUSOWA,2020,05,29,13.5,,.0,8,2.7,,4.3,
250200230,BORUSOWA,2020,05,30,10.4,,.0,8,2.7,,7.0,
250200230,BORUSOWA,2020,05,31,12.0,,.0,8,2.3,,7.3,
250210050,WITY KRZY,2020,05,01,9.6,,85.0,,3.3,,7.0,
250210050,WITY KRZY,2020,05,02,10.2,,76.3,,4.0,,1.3,
250210050,WITY KRZY,2020,05,03,7.6,,79.3,,3.3,,4.3,
250210050,WITY KRZY,2020,05,04,8.6,,67.5,,1.3,,.7,
250210050,WITY KRZY,2020,05,05,7.2,,85.0,,7.0,,5.3,
250210050,WITY KRZY,2020,05,06,3.8,,96.5,,9.0,,8.0,
250210050,WITY KRZY,2020,05,07,7.0,,73.0,,5.0,,4.7,
250210050,WITY KRZY,2020,05,08,10.6,,60.5,,3.3,,.3,
250210050,WITY KRZY,2020,05,09,13.5,,47.0,,2.3,,.3,
250210050,WITY KRZY,2020,05,10,15.8,,50.0,,2.0,,2.7,
250210050,WITY KRZY,2020,05,11,17.1,,59.0,,3.3,,6.0,
250210050,WITY KRZY,2020,05,12,4.8,,72.3,,5.0,,5.3,
250210050,WITY KRZY,2020,05,13,6.5,,54.3,,3.3,,4.7,
250210050,WITY KRZY,2020,05,14,6.1,,96.8,,2.0,,8.0,
250210050,WITY KRZY,2020,05,15,7.0,,79.0,,3.7,,7.0,
250210050,WITY KRZY,2020,05,16,8.8,,60.0,,3.3,,1.7,
250210050,WITY KRZY,2020,05,17,10.8,,56.0,,4.0,,4.0,
250210050,WITY KRZY,2020,05,18,12.1,,56.0,,6.0,,3.7,
250210050,WITY KRZY,2020,05,19,14.8,,57.3,,4.0,,4.7,
250210050,WITY KRZY,2020,05,20,9.7,,73.0,,4.0,,4.3,
250210050,WITY KRZY,2020,05,21,7.5,,48.0,,5.0,,1.0,
250210050,WITY KRZY,2020,05,22,7.6,,46.0,,5.0,,2.7,
250210050,WITY KRZY,2020,05,23,10.2,,54.5,,2.7,,8.0,
250210050,WITY KRZY,2020,05,24,9.9,,81.5,,7.7,,6.0,
250210050,WITY KRZY,2020,05,25,8.4,,88.3,,3.3,,8.0,
250210050,WITY KRZY,2020,05,26,9.2,,97.5,,5.7,,5.3,
250210050,WITY KRZY,2020,05,27,12.4,,79.3,,2.7,,2.3,
250210050,WITY KRZY,2020,05,28,13.4,,57.3,,1.7,,1.3,
250210050,WITY KRZY,2020,05,29,11.2,,83.3,,6.0,,4.0,
250210050,WITY KRZY,2020,05,30,8.4,,91.0,,7.0,,8.0,
250210050,WITY KRZY,2020,05,31,9.3,,99.0,,7.0,,8.0,
250210130,STASZW,2020,05,01,11.5,,.0,8,2.3,,6.3,
250210130,STASZW,2020,05,02,10.4,,.0,8,1.3,,5.7,
250210130,STASZW,2020,05,03,9.3,,.0,8,3.0,,6.3,
250210130,STASZW,2020,05,04,10.0,,.0,8,.7,,3.3,
250210130,STASZW,2020,05,05,7.3,,.0,8,1.7,,6.0,
250210130,STASZW,2020,05,06,6.1,,.0,8,4.3,,8.0,
250210130,STASZW,2020,05,07,9.5,,.0,8,3.3,,4.0,
250210130,STASZW,2020,05,08,11.2,,.0,8,1.7,,3.0,
250210130,STASZW,2020,05,09,13.7,,.0,8,1.3,,1.7,
250210130,STASZW,2020,05,10,16.1,,.0,8,2.7,,5.7,
250210130,STASZW,2020,05,11,18.6,,.0,8,3.0,,5.0,
250210130,STASZW,2020,05,12,7.9,,.0,8,2.3,,5.7,
250210130,STASZW,2020,05,13,6.6,,.0,8,1.7,,5.7,
250210130,STASZW,2020,05,14,8.1,,.0,8,1.7,,6.3,
250210130,STASZW,2020,05,15,6.9,,.0,8,1.0,,7.7,
250210130,STASZW,2020,05,16,9.4,,.0,8,2.0,,2.3,
250210130,STASZW,2020,05,17,10.7,,.0,8,1.7,,3.3,
250210130,STASZW,2020,05,18,12.9,,.0,8,2.7,,3.0,
250210130,STASZW,2020,05,19,15.5,,.0,8,2.7,,5.0,
250210130,STASZW,2020,05,20,11.4,,.0,8,2.7,,4.7,
250210130,STASZW,2020,05,21,9.8,,.0,8,3.3,,1.3,
250210130,STASZW,2020,05,22,8.5,,.0,8,2.0,,1.3,
250210130,STASZW,2020,05,23,10.8,,.0,8,.7,,7.7,
250210130,STASZW,2020,05,24,12.8,,.0,8,4.0,,7.0,
250210130,STASZW,2020,05,25,10.8,,.0,8,2.0,,7.3,
250210130,STASZW,2020,05,26,12.3,,.0,8,2.7,,7.0,
250210130,STASZW,2020,05,27,14.8,,.0,8,2.3,,5.3,
250210130,STASZW,2020,05,28,14.7,,.0,8,3.3,,4.7,
250210130,STASZW,2020,05,29,14.2,,.0,8,3.7,,3.0,
250210130,STASZW,2020,05,30,11.5,,.0,8,3.7,,7.7,
250210130,STASZW,2020,05,31,11.9,,.0,8,2.7,,7.7,
250210180,CHORZELW,2020,05,01,11.5,,80.8,,2.3,,6.3,
250210180,CHORZELW,2020,05,02,11.5,,79.5,,1.7,,1.3,
250210180,CHORZELW,2020,05,03,10.4,,77.3,,3.3,,5.3,
250210180,CHORZELW,2020,05,04,10.5,,73.5,,2.0,,3.3,
250210180,CHORZELW,2020,05,05,8.5,,77.5,,3.3,,5.3,
250210180,CHORZELW,2020,05,06,6.0,,89.8,,4.3,,7.7,
250210180,CHORZELW,2020,05,07,9.5,,64.5,,3.7,,1.3,
250210180,CHORZELW,2020,05,08,11.0,,72.5,,1.3,,.7,
250210180,CHORZELW,2020,05,09,13.0,,66.3,,1.3,,.3,
250210180,CHORZELW,2020,05,10,15.6,,62.5,,2.0,,4.3,
250210180,CHORZELW,2020,05,11,20.3,,51.8,,2.3,,2.7,
250210180,CHORZELW,2020,05,12,8.4,,68.5,,2.7,,6.0,
250210180,CHORZELW,2020,05,13,7.8,,56.3,,2.3,,2.3,
250210180,CHORZELW,2020,05,14,8.0,,91.0,,2.0,,6.7,
250210180,CHORZELW,2020,05,15,6.1,,86.5,,1.7,,6.3,
250210180,CHORZELW,2020,05,16,9.9,,75.3,,2.0,,.7,
250210180,CHORZELW,2020,05,17,11.0,,82.0,,2.7,,3.7,
250210180,CHORZELW,2020,05,18,14.0,,59.3,,2.3,,2.3,
250210180,CHORZELW,2020,05,19,16.5,,59.5,,3.3,,2.7,
250210180,CHORZELW,2020,05,20,12.0,,60.5,,3.0,,3.3,
250210180,CHORZELW,2020,05,21,10.1,,43.3,,4.0,,.3,
250210180,CHORZELW,2020,05,22,9.4,,45.0,,2.3,,2.0,
250210180,CHORZELW,2020,05,23,10.9,,56.3,,1.3,,5.0,
250210180,CHORZELW,2020,05,24,12.9,,76.5,,4.0,,6.3,
250210180,CHORZELW,2020,05,25,10.8,,81.8,,2.0,,5.0,
250210180,CHORZELW,2020,05,26,12.1,,81.8,,3.0,,6.0,
250210180,CHORZELW,2020,05,27,13.7,,72.0,,2.0,,5.0,
250210180,CHORZELW,2020,05,28,14.5,,65.8,,2.7,,5.7,
250210180,CHORZELW,2020,05,29,14.2,,64.8,,3.7,,3.7,
250210180,CHORZELW,2020,05,30,11.0,,82.3,,2.7,,8.0,
250210180,CHORZELW,2020,05,31,11.7,,95.5,,3.3,,8.0,
250210240,ZAWADA,2020,05,01,11.7,,.0,8,3.7,,7.0,
250210240,ZAWADA,2020,05,02,11.9,,.0,8,1.3,,5.7,
250210240,ZAWADA,2020,05,03,10.2,,.0,8,5.0,,6.0,
250210240,ZAWADA,2020,05,04,10.7,,.0,8,2.7,,5.0,
250210240,ZAWADA,2020,05,05,9.6,,.0,8,4.3,,5.0,
250210240,ZAWADA,2020,05,06,6.3,,.0,8,6.0,,8.0,
250210240,ZAWADA,2020,05,07,9.3,,.0,8,5.0,,6.0,
250210240,ZAWADA,2020,05,08,11.9,,.0,8,2.3,,5.7,
250210240,ZAWADA,2020,05,09,13.2,,.0,8,2.0,,5.7,
250210240,ZAWADA,2020,05,10,15.9,,.0,8,2.0,,3.7,
250210240,ZAWADA,2020,05,11,20.9,,.0,8,3.7,,4.7,
250210240,ZAWADA,2020,05,12,8.0,,.0,8,3.7,,6.3,
250210240,ZAWADA,2020,05,13,7.3,,.0,8,4.0,,6.0,
250210240,ZAWADA,2020,05,14,8.1,,.0,8,2.0,,7.7,
250210240,ZAWADA,2020,05,15,5.5,,.0,8,1.0,,7.7,
250210240,ZAWADA,2020,05,16,11.1,,.0,8,3.0,,6.0,
250210240,ZAWADA,2020,05,17,12.3,,.0,8,4.0,,6.3,
250210240,ZAWADA,2020,05,18,13.6,,.0,8,4.3,,6.3,
250210240,ZAWADA,2020,05,19,16.7,,.0,8,4.3,,4.7,
250210240,ZAWADA,2020,05,20,12.9,,.0,8,3.3,,5.3,
250210240,ZAWADA,2020,05,21,9.9,,.0,8,3.3,,6.0,
250210240,ZAWADA,2020,05,22,9.4,,.0,8,2.3,,5.7,
250210240,ZAWADA,2020,05,23,11.2,,.0,8,.7,,8.0,
250210240,ZAWADA,2020,05,24,12.7,,.0,8,5.3,,7.0,
250210240,ZAWADA,2020,05,25,11.3,,.0,8,2.7,,6.3,
250210240,ZAWADA,2020,05,26,12.2,,.0,8,2.0,,6.3,
250210240,ZAWADA,2020,05,27,13.3,,.0,8,3.0,,7.3,
250210240,ZAWADA,2020,05,28,13.6,,.0,8,1.3,,7.0,
250210240,ZAWADA,2020,05,29,13.8,,.0,8,4.3,,5.3,
250210240,ZAWADA,2020,05,30,10.7,,.0,8,5.0,,8.0,
250210240,ZAWADA,2020,05,31,11.4,,.0,8,3.0,,8.0,
250220120,JAROCIN,2020,05,01,11.5,,.0,8,2.3,,7.3,
250220120,JAROCIN,2020,05,02,12.5,,.0,8,2.0,,4.0,
250220120,JAROCIN,2020,05,03,10.1,,.0,8,1.7,,8.0,
250220120,JAROCIN,2020,05,04,11.5,,.0,8,2.0,,5.7,
250220120,JAROCIN,2020,05,05,8.7,,.0,8,2.0,,5.7,
250220120,JAROCIN,2020,05,06,6.0,,.0,8,5.3,,8.0,
250220120,JAROCIN,2020,05,07,9.7,,.0,8,4.3,,4.0,
250220120,JAROCIN,2020,05,08,10.7,,.0,8,2.0,,1.7,
250220120,JAROCIN,2020,05,09,12.4,,.0,8,1.3,,1.7,
250220120,JAROCIN,2020,05,10,16.4,,.0,8,2.0,,3.3,
250220120,JAROCIN,2020,05,11,20.3,,.0,8,4.3,,3.7,
250220120,JAROCIN,2020,05,12,8.4,,.0,8,4.3,,5.7,
250220120,JAROCIN,2020,05,13,7.1,,.0,8,3.3,,5.0,
250220120,JAROCIN,2020,05,14,8.4,,.0,8,1.0,,5.7,
250220120,JAROCIN,2020,05,15,6.0,,.0,8,1.0,,8.0,
250220120,JAROCIN,2020,05,16,9.6,,.0,8,2.7,,2.0,
250220120,JAROCIN,2020,05,17,11.4,,.0,8,3.0,,4.0,
250220120,JAROCIN,2020,05,18,12.8,,.0,8,3.0,,5.0,
250220120,JAROCIN,2020,05,19,16.6,,.0,8,4.7,,4.0,
250220120,JAROCIN,2020,05,20,11.5,,.0,8,3.0,,2.0,
250220120,JAROCIN,2020,05,21,9.0,,.0,8,3.0,,1.7,
250220120,JAROCIN,2020,05,22,8.5,,.0,8,2.3,,1.7,
250220120,JAROCIN,2020,05,23,11.2,,.0,8,.3,,4.7,
250220120,JAROCIN,2020,05,24,13.1,,.0,8,3.7,,6.3,
250220120,JAROCIN,2020,05,25,11.2,,.0,8,2.3,,8.0,
250220120,JAROCIN,2020,05,26,12.0,,.0,8,2.7,,6.7,
250220120,JAROCIN,2020,05,27,14.1,,.0,8,2.7,,6.3,
250220120,JAROCIN,2020,05,28,12.9,,.0,8,2.7,,5.7,
250220120,JAROCIN,2020,05,29,14.4,,.0,8,4.7,,4.3,
250220120,JAROCIN,2020,05,30,11.8,,.0,8,4.3,,8.0,
250220120,JAROCIN,2020,05,31,13.3,,.0,8,4.0,,8.0,
250230160,CIESZANW,2020,05,01,10.4,,82.8,,3.0,,7.0,
250230160,CIESZANW,2020,05,02,12.8,,79.0,,1.7,,7.0,
250230160,CIESZANW,2020,05,03,10.1,,82.5,,3.7,,7.7,
250230160,CIESZANW,2020,05,04,9.8,,83.5,,2.7,,7.3,
250230160,CIESZANW,2020,05,05,7.9,,89.5,,3.7,,6.3,
250230160,CIESZANW,2020,05,06,4.7,,95.0,,6.3,,8.0,
250230160,CIESZANW,2020,05,07,9.5,,70.3,,5.0,,6.3,
250230160,CIESZANW,2020,05,08,10.0,,74.3,,2.3,,5.0,
250230160,CIESZANW,2020,05,09,12.0,,67.3,,2.0,,4.3,
250230160,CIESZANW,2020,05,10,14.1,,65.8,,2.0,,4.0,
250230160,CIESZANW,2020,05,11,19.2,,54.8,,5.3,,5.7,
250230160,CIESZANW,2020,05,12,7.6,,74.5,,5.0,,6.3,
250230160,CIESZANW,2020,05,13,6.2,,67.8,,4.3,,7.0,
250230160,CIESZANW,2020,05,14,7.7,,87.8,,2.3,,7.7,
250230160,CIESZANW,2020,05,15,5.6,,92.3,,1.3,,8.0,
250230160,CIESZANW,2020,05,16,8.6,,79.3,,3.3,,7.0,
250230160,CIESZANW,2020,05,17,11.4,,70.5,,2.3,,6.0,
250230160,CIESZANW,2020,05,18,12.3,,69.3,,3.7,,6.0,
250230160,CIESZANW,2020,05,19,16.9,,59.3,,4.0,,5.7,
250230160,CIESZANW,2020,05,20,12.7,,69.3,,2.3,,6.0,
250230160,CIESZANW,2020,05,21,8.5,,55.3,,2.3,,6.0,
250230160,CIESZANW,2020,05,22,8.8,,56.5,,3.7,,4.3,
250230160,CIESZANW,2020,05,23,10.3,,67.0,,1.3,,6.3,
250230160,CIESZANW,2020,05,24,12.3,,87.5,,1.7,,6.3,
250230160,CIESZANW,2020,05,25,10.8,,82.8,,2.3,,7.3,
250230160,CIESZANW,2020,05,26,11.5,,85.3,,2.0,,7.7,
250230160,CIESZANW,2020,05,27,12.7,,87.5,,2.3,,7.0,
250230160,CIESZANW,2020,05,28,14.2,,74.0,,2.3,,6.7,
250230160,CIESZANW,2020,05,29,13.7,,68.3,,3.7,,6.7,
250230160,CIESZANW,2020,05,30,11.4,,86.0,,6.3,,7.7,
250230160,CIESZANW,2020,05,31,12.9,,81.5,,3.3,,8.0,
250240010,STRZYW,2020,05,01,11.8,,.0,8,.0,8,2.3,
250240010,STRZYW,2020,05,02,14.4,,.0,8,.0,8,5.0,
250240010,STRZYW,2020,05,03,10.8,,.0,8,.0,8,4.3,
250240010,STRZYW,2020,05,04,10.9,,.0,8,.0,8,6.0,
250240010,STRZYW,2020,05,05,9.1,,.0,8,.0,8,4.7,
250240010,STRZYW,2020,05,06,6.2,,.0,8,.0,8,8.0,
250240010,STRZYW,2020,05,07,10.1,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,05,08,11.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2020,05,09,11.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2020,05,10,14.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2020,05,11,19.7,,.0,8,.0,8,5.0,
250240010,STRZYW,2020,05,12,9.2,,.0,8,.0,8,6.7,
250240010,STRZYW,2020,05,13,8.0,,.0,8,.0,8,3.7,
250240010,STRZYW,2020,05,14,9.2,,.0,8,.0,8,6.3,
250240010,STRZYW,2020,05,15,7.0,,.0,8,.0,8,4.7,
