250230070,TOMASZW LUBELSKI,2013,07,19,19.9,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,07,20,16.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,07,21,15.4,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,07,22,17.2,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2013,07,23,15.2,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,07,24,14.6,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,07,25,18.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,07,26,18.4,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,07,27,21.1,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,07,28,23.5,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2013,07,29,25.4,,.0,8,.0,8,.0,
250230070,TOMASZW LUBELSKI,2013,07,30,22.8,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,07,31,19.8,,.0,8,.0,8,4.0,
250230160,CIESZANW,2013,07,01,14.1,,69.8,,.0,8,4.3,
250230160,CIESZANW,2013,07,02,16.9,,77.5,,.0,8,5.0,
250230160,CIESZANW,2013,07,03,19.6,,64.0,,.0,8,2.0,
250230160,CIESZANW,2013,07,04,20.7,,64.0,,.0,8,4.7,
250230160,CIESZANW,2013,07,05,20.1,,80.5,,.0,8,7.0,
250230160,CIESZANW,2013,07,06,21.1,,83.3,,.0,8,7.0,
250230160,CIESZANW,2013,07,07,19.7,,67.3,,.0,8,3.7,
250230160,CIESZANW,2013,07,08,18.7,,65.3,,.0,8,2.7,
250230160,CIESZANW,2013,07,09,19.8,,67.5,,.0,8,2.0,
250230160,CIESZANW,2013,07,10,20.6,,72.0,,.0,8,2.7,
250230160,CIESZANW,2013,07,11,17.5,,91.8,,.0,8,7.3,
250230160,CIESZANW,2013,07,12,15.4,,90.5,,.0,8,7.3,
250230160,CIESZANW,2013,07,13,13.6,,96.0,,.0,8,8.0,
250230160,CIESZANW,2013,07,14,15.8,,96.5,,.0,8,7.7,
250230160,CIESZANW,2013,07,15,16.8,,77.0,,.0,8,7.0,
250230160,CIESZANW,2013,07,16,18.0,,72.8,,.0,8,6.0,
250230160,CIESZANW,2013,07,17,19.9,,71.5,,.0,8,4.3,
250230160,CIESZANW,2013,07,18,20.5,,67.8,,.0,8,5.0,
250230160,CIESZANW,2013,07,19,20.3,,72.8,,.0,8,4.0,
250230160,CIESZANW,2013,07,20,17.2,,69.5,,.0,8,6.0,
250230160,CIESZANW,2013,07,21,15.9,,71.0,,.0,8,4.0,
250230160,CIESZANW,2013,07,22,18.6,,61.8,,.0,8,3.7,
250230160,CIESZANW,2013,07,23,16.4,,64.8,,.0,8,3.7,
250230160,CIESZANW,2013,07,24,16.0,,79.8,,.0,8,7.7,
250230160,CIESZANW,2013,07,25,19.5,,77.3,,.0,8,6.0,
250230160,CIESZANW,2013,07,26,19.5,,78.0,,.0,8,4.7,
250230160,CIESZANW,2013,07,27,21.7,,75.5,,.0,8,5.3,
250230160,CIESZANW,2013,07,28,23.8,,66.5,,.0,8,2.0,
250230160,CIESZANW,2013,07,29,25.8,,64.3,,.0,8,1.3,
250230160,CIESZANW,2013,07,30,23.4,,73.5,,.0,8,4.7,
250230160,CIESZANW,2013,07,31,20.3,,64.0,,.0,8,3.3,
250240010,STRZYW,2013,07,01,14.5,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,07,02,17.8,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,07,03,19.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,07,04,20.1,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,07,05,20.9,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,07,06,21.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2013,07,07,19.9,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,07,08,19.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,07,09,20.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,07,10,20.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,07,11,19.2,,.0,8,.0,8,6.0,
250240010,STRZYW,2013,07,12,16.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,07,13,15.4,,.0,8,.0,8,6.3,
250240010,STRZYW,2013,07,14,16.9,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,07,15,17.8,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,07,16,17.2,,.0,8,.0,8,2.7,
250240010,STRZYW,2013,07,17,19.2,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,07,18,19.5,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,07,19,20.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2013,07,20,16.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,07,21,16.8,,.0,8,.0,8,4.3,
250240010,STRZYW,2013,07,22,17.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,07,23,15.5,,.0,8,.0,8,4.7,
250240010,STRZYW,2013,07,24,16.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,07,25,19.5,,.0,8,.0,8,7.0,
250240010,STRZYW,2013,07,26,19.2,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,07,27,21.2,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,07,28,22.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2013,07,29,25.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,07,30,23.4,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,07,31,21.2,,.0,8,.0,8,1.7,
251150060,CEBER,2013,07,01,18.0,,.0,8,3.0,,5.7,
251150060,CEBER,2013,07,02,19.2,,.0,8,2.7,,4.7,
251150060,CEBER,2013,07,03,20.7,,.0,8,1.7,,4.0,
251150060,CEBER,2013,07,04,21.9,,.0,8,1.7,,4.3,
251150060,CEBER,2013,07,05,20.9,,.0,8,1.3,,5.0,
251150060,CEBER,2013,07,06,20.6,,.0,8,1.3,,2.0,
251150060,CEBER,2013,07,07,19.0,,.0,8,1.0,,1.3,
251150060,CEBER,2013,07,08,20.5,,.0,8,1.3,,1.3,
251150060,CEBER,2013,07,09,21.1,,.0,8,1.3,,1.7,
251150060,CEBER,2013,07,10,19.7,,.0,8,2.3,,2.7,
251150060,CEBER,2013,07,11,15.2,,.0,8,2.3,,7.0,
251150060,CEBER,2013,07,12,17.4,,.0,8,1.7,,5.7,
251150060,CEBER,2013,07,13,18.3,,.0,8,3.0,,4.0,
251150060,CEBER,2013,07,14,17.3,,.0,8,2.3,,5.3,
251150060,CEBER,2013,07,15,17.2,,.0,8,2.3,,4.0,
251150060,CEBER,2013,07,16,19.3,,.0,8,2.0,,2.3,
251150060,CEBER,2013,07,17,20.5,,.0,8,1.0,,3.3,
251150060,CEBER,2013,07,18,21.4,,.0,8,1.3,,2.7,
251150060,CEBER,2013,07,19,21.3,,.0,8,2.3,,3.0,
251150060,CEBER,2013,07,20,20.4,,.0,8,1.7,,3.0,
251150060,CEBER,2013,07,21,20.4,,.0,8,1.3,,.7,
251150060,CEBER,2013,07,22,21.8,,.0,8,1.0,,1.3,
251150060,CEBER,2013,07,23,19.8,,.0,8,1.3,,2.0,
251150060,CEBER,2013,07,24,18.3,,.0,8,1.3,,2.0,
251150060,CEBER,2013,07,25,20.9,,.0,8,1.7,,4.0,
251150060,CEBER,2013,07,26,23.2,,.0,8,.3,,2.0,
251150060,CEBER,2013,07,27,26.3,,.0,8,1.0,,2.7,
251150060,CEBER,2013,07,28,28.6,,.0,8,1.3,,2.3,
251150060,CEBER,2013,07,29,25.3,,.0,8,2.0,,5.3,
251150060,CEBER,2013,07,30,20.4,,.0,8,2.3,,4.3,
251150060,CEBER,2013,07,31,20.5,,.0,8,4.3,,5.7,
251150080,GRABIK,2013,07,01,17.9,,.0,8,.0,8,6.0,
251150080,GRABIK,2013,07,02,18.6,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,07,03,20.0,,.0,8,.0,8,4.0,
251150080,GRABIK,2013,07,04,20.0,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,07,05,19.6,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,07,06,20.1,,.0,8,.0,8,1.0,
251150080,GRABIK,2013,07,07,17.7,,.0,8,.0,8,.7,
251150080,GRABIK,2013,07,08,19.4,,.0,8,.0,8,1.7,
251150080,GRABIK,2013,07,09,20.2,,.0,8,.0,8,1.0,
251150080,GRABIK,2013,07,10,18.6,,.0,8,.0,8,2.7,
251150080,GRABIK,2013,07,11,14.2,,.0,8,.0,8,7.7,
251150080,GRABIK,2013,07,12,15.8,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,07,13,16.3,,.0,8,.0,8,3.3,
251150080,GRABIK,2013,07,14,16.2,,.0,8,.0,8,6.0,
251150080,GRABIK,2013,07,15,16.9,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,07,16,18.6,,.0,8,.0,8,1.3,
251150080,GRABIK,2013,07,17,20.3,,.0,8,.0,8,2.0,
251150080,GRABIK,2013,07,18,20.7,,.0,8,.0,8,2.0,
251150080,GRABIK,2013,07,19,21.2,,.0,8,.0,8,2.7,
251150080,GRABIK,2013,07,20,19.6,,.0,8,.0,8,1.7,
251150080,GRABIK,2013,07,21,20.5,,.0,8,.0,8,.3,
251150080,GRABIK,2013,07,22,21.8,,.0,8,.0,8,.3,
251150080,GRABIK,2013,07,23,20.7,,.0,8,.0,8,.0,
251150080,GRABIK,2013,07,24,20.2,,.0,8,.0,8,2.3,
251150080,GRABIK,2013,07,25,21.2,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,07,26,25.1,,.0,8,.0,8,1.0,
251150080,GRABIK,2013,07,27,25.8,,.0,8,.0,8,2.7,
251150080,GRABIK,2013,07,28,26.2,,.0,8,.0,8,3.3,
251150080,GRABIK,2013,07,29,23.6,,.0,8,.0,8,7.3,
251150080,GRABIK,2013,07,30,19.8,,.0,8,.0,8,4.7,
251150080,GRABIK,2013,07,31,19.5,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,01,18.0,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,02,19.2,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,03,19.4,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,04,19.4,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,05,18.9,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,06,19.4,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,07,17.9,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,08,18.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,09,20.0,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,10,19.3,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,11,14.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,12,15.6,,.0,8,.0,8,7.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,13,17.5,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,14,16.0,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,15,16.1,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,16,18.2,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,17,19.2,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,18,20.2,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,19,20.2,,.0,8,.0,8,1.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,20,19.4,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,21,18.8,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,22,21.1,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,23,19.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2013,07,24,18.4,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,25,20.2,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,26,22.4,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,27,25.2,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,28,26.5,,.0,8,.0,8,1.7,
251150180,TOMASZW BOLESAWIECKI,2013,07,29,23.9,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,30,19.5,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2013,07,31,19.2,,.0,8,.0,8,4.3,
251160150,POLKOWICE DOLNE,2013,07,01,18.2,,65.3,,2.0,,4.3,
251160150,POLKOWICE DOLNE,2013,07,02,18.5,,67.3,,2.3,,4.7,
251160150,POLKOWICE DOLNE,2013,07,03,20.8,,68.0,,2.0,,5.7,
251160150,POLKOWICE DOLNE,2013,07,04,20.3,,78.3,,2.0,,5.0,
251160150,POLKOWICE DOLNE,2013,07,05,19.5,,77.0,,2.7,,6.0,
251160150,POLKOWICE DOLNE,2013,07,06,20.1,,67.5,,2.0,,3.0,
251160150,POLKOWICE DOLNE,2013,07,07,18.7,,65.8,,2.0,,3.0,
251160150,POLKOWICE DOLNE,2013,07,08,20.0,,62.0,,1.7,,1.7,
251160150,POLKOWICE DOLNE,2013,07,09,20.9,,67.0,,1.0,,1.7,
251160150,POLKOWICE DOLNE,2013,07,10,19.2,,66.5,,3.3,,3.3,
251160150,POLKOWICE DOLNE,2013,07,11,14.2,,88.0,,3.0,,8.0,
251160150,POLKOWICE DOLNE,2013,07,12,16.1,,87.3,,3.3,,7.0,
251160150,POLKOWICE DOLNE,2013,07,13,17.3,,67.8,,3.0,,3.7,
251160150,POLKOWICE DOLNE,2013,07,14,16.1,,77.0,,3.0,,4.3,
251160150,POLKOWICE DOLNE,2013,07,15,16.4,,74.5,,3.0,,4.7,
251160150,POLKOWICE DOLNE,2013,07,16,18.6,,66.0,,1.7,,2.0,
251160150,POLKOWICE DOLNE,2013,07,17,20.2,,66.8,,2.0,,3.3,
251160150,POLKOWICE DOLNE,2013,07,18,21.1,,63.3,,2.0,,3.0,
251160150,POLKOWICE DOLNE,2013,07,19,20.6,,64.0,,3.0,,2.3,
251160150,POLKOWICE DOLNE,2013,07,20,19.4,,70.8,,2.0,,3.0,
251160150,POLKOWICE DOLNE,2013,07,21,20.1,,52.8,,1.3,,.7,
251160150,POLKOWICE DOLNE,2013,07,22,21.6,,55.8,,2.0,,1.0,
251160150,POLKOWICE DOLNE,2013,07,23,20.6,,56.0,,2.0,,.7,
251160150,POLKOWICE DOLNE,2013,07,24,20.0,,54.8,,1.3,,2.0,
251160150,POLKOWICE DOLNE,2013,07,25,21.0,,63.3,,1.3,,3.7,
251160150,POLKOWICE DOLNE,2013,07,26,23.4,,59.0,,1.3,,2.3,
251160150,POLKOWICE DOLNE,2013,07,27,25.9,,66.3,,1.7,,3.3,
251160150,POLKOWICE DOLNE,2013,07,28,28.5,,54.0,,1.3,,3.7,
251160150,POLKOWICE DOLNE,2013,07,29,25.2,,77.8,,3.0,,7.3,
251160150,POLKOWICE DOLNE,2013,07,30,20.0,,78.3,,3.3,,5.3,
251160150,POLKOWICE DOLNE,2013,07,31,19.4,,67.5,,3.0,,5.0,
251160170,CHWAKOWICE,2013,07,01,16.9,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2013,07,02,18.8,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2013,07,03,19.8,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,07,04,20.5,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2013,07,05,20.1,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2013,07,06,19.7,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,07,07,19.1,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2013,07,08,20.2,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2013,07,09,21.9,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2013,07,10,20.6,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2013,07,11,14.6,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2013,07,12,15.8,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2013,07,13,17.2,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2013,07,14,16.9,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2013,07,15,16.3,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2013,07,16,19.2,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2013,07,17,20.9,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2013,07,18,21.2,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2013,07,19,21.0,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2013,07,20,19.8,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,07,21,17.7,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2013,07,22,22.8,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2013,07,23,19.8,,.0,8,.0,8,1.0,
251160170,CHWAKOWICE,2013,07,24,19.1,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2013,07,25,21.0,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2013,07,26,23.9,,.0,8,.0,8,2.3,
251160170,CHWAKOWICE,2013,07,27,25.5,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2013,07,28,28.2,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2013,07,29,24.8,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2013,07,30,19.7,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2013,07,31,20.2,,.0,8,.0,8,3.7,
251160320,RADZY,2013,07,01,17.0,,71.8,,2.7,,7.3,
251160320,RADZY,2013,07,02,18.5,,77.3,,1.0,,5.7,
251160320,RADZY,2013,07,03,21.1,,74.0,,1.3,,5.7,
251160320,RADZY,2013,07,04,21.7,,71.8,,1.0,,6.0,
251160320,RADZY,2013,07,05,21.1,,74.3,,.7,,7.0,
251160320,RADZY,2013,07,06,20.2,,67.0,,2.0,,3.3,
251160320,RADZY,2013,07,07,18.6,,66.8,,1.7,,1.7,
251160320,RADZY,2013,07,08,20.5,,66.0,,1.0,,2.3,
251160320,RADZY,2013,07,09,21.2,,66.5,,.7,,2.7,
251160320,RADZY,2013,07,10,19.7,,65.8,,1.0,,5.3,
251160320,RADZY,2013,07,11,15.4,,88.0,,2.0,,7.3,
251160320,RADZY,2013,07,12,17.3,,83.5,,1.7,,6.0,
251160320,RADZY,2013,07,13,18.4,,63.8,,2.7,,6.3,
251160320,RADZY,2013,07,14,17.5,,78.3,,2.0,,5.7,
251160320,RADZY,2013,07,15,16.8,,79.3,,1.7,,5.7,
251160320,RADZY,2013,07,16,19.2,,71.3,,1.3,,4.0,
251160320,RADZY,2013,07,17,20.3,,74.5,,1.7,,4.0,
251160320,RADZY,2013,07,18,20.9,,71.3,,1.7,,3.7,
251160320,RADZY,2013,07,19,21.4,,62.0,,2.3,,5.3,
251160320,RADZY,2013,07,20,20.5,,71.3,,2.0,,3.7,
251160320,RADZY,2013,07,21,20.4,,56.5,,1.3,,1.7,
251160320,RADZY,2013,07,22,22.2,,56.3,,1.3,,2.0,
251160320,RADZY,2013,07,23,20.9,,53.5,,2.7,,1.0,
251160320,RADZY,2013,07,24,19.1,,62.8,,.7,,3.3,
251160320,RADZY,2013,07,25,21.2,,69.0,,.7,,4.7,
251160320,RADZY,2013,07,26,23.4,,59.5,,1.0,,3.7,
251160320,RADZY,2013,07,27,26.2,,65.8,,.7,,4.3,
251160320,RADZY,2013,07,28,27.9,,59.8,,1.7,,5.3,
251160320,RADZY,2013,07,29,24.9,,82.3,,3.3,,7.3,
251160320,RADZY,2013,07,30,20.1,,79.5,,1.7,,5.7,
251160320,RADZY,2013,07,31,20.1,,76.3,,2.0,,7.0,
251170030,WITASZYCE,2013,07,01,16.6,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2013,07,02,19.1,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2013,07,03,20.0,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2013,07,04,22.0,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2013,07,05,20.3,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2013,07,06,19.4,,.0,8,.0,8,2.7,
251170030,WITASZYCE,2013,07,07,19.4,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2013,07,08,19.9,,.0,8,.0,8,.7,
251170030,WITASZYCE,2013,07,09,20.4,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2013,07,10,19.9,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2013,07,11,15.3,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2013,07,12,16.0,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,07,13,15.5,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,07,14,17.9,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2013,07,15,16.1,,.0,8,.0,8,8.0,
251170030,WITASZYCE,2013,07,16,18.5,,.0,8,.0,8,.7,
251170030,WITASZYCE,2013,07,17,20.0,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2013,07,18,20.9,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2013,07,19,20.7,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2013,07,20,19.0,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2013,07,21,20.1,,.0,8,.0,8,.7,
251170030,WITASZYCE,2013,07,22,21.5,,.0,8,.0,8,.3,
251170030,WITASZYCE,2013,07,23,18.7,,.0,8,.0,8,.7,
251170030,WITASZYCE,2013,07,24,19.0,,.0,8,.0,8,1.7,
251170030,WITASZYCE,2013,07,25,21.9,,.0,8,.0,8,5.3,
251170030,WITASZYCE,2013,07,26,23.2,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2013,07,27,23.9,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2013,07,28,26.2,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2013,07,29,25.4,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2013,07,30,20.3,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2013,07,31,19.7,,.0,8,.0,8,4.0,
251170090,SMOLICE,2013,07,01,16.5,,.0,8,.0,8,4.7,
251170090,SMOLICE,2013,07,02,17.9,,.0,8,.0,8,5.7,
251170090,SMOLICE,2013,07,03,20.7,,.0,8,.0,8,5.3,
251170090,SMOLICE,2013,07,04,21.7,,.0,8,.0,8,5.7,
251170090,SMOLICE,2013,07,05,21.2,,.0,8,.0,8,7.0,
251170090,SMOLICE,2013,07,06,20.9,,.0,8,.0,8,1.7,
251170090,SMOLICE,2013,07,07,18.6,,.0,8,.0,8,3.0,
251170090,SMOLICE,2013,07,08,20.2,,.0,8,.0,8,1.7,
251170090,SMOLICE,2013,07,09,21.4,,.0,8,.0,8,1.7,
251170090,SMOLICE,2013,07,10,20.3,,.0,8,.0,8,1.3,
251170090,SMOLICE,2013,07,11,14.9,,.0,8,.0,8,7.3,
251170090,SMOLICE,2013,07,12,16.8,,.0,8,.0,8,8.0,
251170090,SMOLICE,2013,07,13,17.1,,.0,8,.0,8,8.0,
251170090,SMOLICE,2013,07,14,16.8,,.0,8,.0,8,7.7,
251170090,SMOLICE,2013,07,15,16.9,,.0,8,.0,8,7.7,
251170090,SMOLICE,2013,07,16,18.3,,.0,8,.0,8,3.3,
251170090,SMOLICE,2013,07,17,20.8,,.0,8,.0,8,4.7,
251170090,SMOLICE,2013,07,18,20.5,,.0,8,.0,8,4.7,
251170090,SMOLICE,2013,07,19,20.2,,.0,8,.0,8,5.3,
251170090,SMOLICE,2013,07,20,20.6,,.0,8,.0,8,4.0,
251170090,SMOLICE,2013,07,21,19.3,,.0,8,.0,8,1.0,
251170090,SMOLICE,2013,07,22,21.4,,.0,8,.0,8,1.7,
251170090,SMOLICE,2013,07,23,19.6,,.0,8,.0,8,2.3,
251170090,SMOLICE,2013,07,24,19.6,,.0,8,.0,8,2.3,
251170090,SMOLICE,2013,07,25,21.3,,.0,8,.0,8,4.7,
251170090,SMOLICE,2013,07,26,22.4,,.0,8,.0,8,3.0,
251170090,SMOLICE,2013,07,27,24.9,,.0,8,.0,8,4.7,
251170090,SMOLICE,2013,07,28,27.5,,.0,8,.0,8,4.7,
251170090,SMOLICE,2013,07,29,26.3,,.0,8,.0,8,5.3,
251170090,SMOLICE,2013,07,30,21.0,,.0,8,.0,8,7.0,
251170090,SMOLICE,2013,07,31,19.4,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2013,07,01,15.4,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2013,07,02,18.6,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2013,07,03,20.8,,.0,8,.0,8,4.7,
251170150,GRABOWNICA,2013,07,04,21.2,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2013,07,05,21.3,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2013,07,06,19.9,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2013,07,07,17.6,,.0,8,.0,8,2.3,
251170150,GRABOWNICA,2013,07,08,19.0,,.0,8,.0,8,2.0,
251170150,GRABOWNICA,2013,07,09,19.9,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2013,07,10,19.4,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2013,07,11,15.5,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2013,07,12,15.7,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2013,07,13,16.3,,.0,8,.0,8,7.7,
251170150,GRABOWNICA,2013,07,14,16.6,,.0,8,.0,8,7.0,
251170150,GRABOWNICA,2013,07,15,15.4,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2013,07,16,17.7,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2013,07,17,20.0,,.0,8,.0,8,6.3,
251170150,GRABOWNICA,2013,07,18,19.5,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2013,07,19,20.9,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2013,07,20,19.7,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2013,07,21,18.6,,.0,8,.0,8,1.7,
251170150,GRABOWNICA,2013,07,22,20.7,,.0,8,.0,8,3.7,
251170150,GRABOWNICA,2013,07,23,19.2,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2013,07,24,16.8,,.0,8,.0,8,4.0,
251170150,GRABOWNICA,2013,07,25,20.4,,.0,8,.0,8,5.0,
251170150,GRABOWNICA,2013,07,26,21.9,,.0,8,.0,8,2.7,
251170150,GRABOWNICA,2013,07,27,23.8,,.0,8,.0,8,5.3,
251170150,GRABOWNICA,2013,07,28,23.7,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2013,07,29,25.0,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2013,07,30,19.9,,.0,8,.0,8,6.7,
