"250180580","DRONIOWICE","2013","10","18",11.3,"",7.5,"",8.9,"",6.2,"",1.5,"","W",0,"9"
"250180580","DRONIOWICE","2013","10","19",12.5,"",-.9,"",4.8,"",-3.2,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2013","10","20",17.4,"",7.1,"",12.5,"",5.5,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2013","10","21",18.9,"",8.4,"",13.0,"",8.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2013","10","22",21.3,"",7.6,"",12.1,"",4.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2013","10","23",21.6,"",8.9,"",14.4,"",6.0,"",.4,"","W",0,"9"
"250180580","DRONIOWICE","2013","10","24",18.0,"",11.4,"",13.9,"",7.9,"",2.5,"","W",0,"9"
"250180580","DRONIOWICE","2013","10","25",18.4,"",6.6,"",11.5,"",3.6,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2013","10","26",21.3,"",11.4,"",15.3,"",8.3,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2013","10","27",20.4,"",12.4,"",16.0,"",11.0,"",.1,"","W",0,"9"
"250180580","DRONIOWICE","2013","10","28",20.2,"",10.1,"",15.2,"",8.4,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2013","10","29",18.7,"",8.1,"",12.2,"",6.8,"",.2,"","W",0,"9"
"250180580","DRONIOWICE","2013","10","30",12.9,"",5.5,"",8.0,"",1.5,"",.0,"9","",0,"9"
"250180580","DRONIOWICE","2013","10","31",12.8,"",-1.2,"",3.9,"",-4.9,"",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","01",13.4,"",-1.6,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","02",11.0,"",.1,"",4.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","03",10.0,"",-2.4,"",1.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","04",10.4,"",-5.7,"",1.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","05",15.3,"",-4.1,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","06",13.8,"",.8,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","07",13.4,"",-1.4,"",6.3,"",.0,"8",.3,"","W",0,"9"
"250190030","SILNICZKA","2013","10","08",16.8,"",7.3,"",9.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","09",18.6,"",.2,"",7.8,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2013","10","10",18.2,"",8.0,"",11.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","11",18.0,"",4.8,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","12",16.6,"",6.6,"",10.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","13",17.9,"",10.5,"",12.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","14",14.9,"",4.5,"",8.0,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","15",15.3,"",3.7,"",8.5,"",.0,"8",1.2,"","W",0,"9"
"250190030","SILNICZKA","2013","10","16",12.0,"",3.6,"",8.1,"",.0,"8",2.7,"","W",0,"9"
"250190030","SILNICZKA","2013","10","17",13.2,"",6.9,"",9.1,"",.0,"8",3.4,"","W",0,"9"
"250190030","SILNICZKA","2013","10","18",12.0,"",7.7,"",9.4,"",.0,"8",.9,"","W",0,"9"
"250190030","SILNICZKA","2013","10","19",10.0,"",-2.2,"",3.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","20",19.0,"",.8,"",8.8,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2013","10","21",18.8,"",7.0,"",11.8,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2013","10","22",21.1,"",6.9,"",11.5,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2013","10","23",21.6,"",5.4,"",11.4,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2013","10","24",17.3,"",8.1,"",12.3,"",.0,"8",1.4,"","W",0,"9"
"250190030","SILNICZKA","2013","10","25",16.9,"",4.0,"",9.2,"",.0,"8",.1,"","W",0,"9"
"250190030","SILNICZKA","2013","10","26",22.4,"",7.9,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","27",22.6,"",6.8,"",13.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","28",20.2,"",8.4,"",14.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","29",18.3,"",11.2,"",13.4,"",.0,"8",.7,"","W",0,"9"
"250190030","SILNICZKA","2013","10","30",12.8,"",5.4,"",8.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2013","10","31",12.4,"",-2.3,"",2.1,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","01",11.3,"",-1.0,"",4.6,"",-2.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","02",9.3,"",.0,"",3.2,"",-.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","03",7.3,"",-3.0,"",1.6,"",-4.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","04",10.8,"",-2.0,"",3.3,"",-2.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","05",15.8,"",-1.5,"",5.8,"",-1.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","06",12.3,"",3.5,"",8.3,"",2.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","07",12.8,"",1.5,"",7.1,"",1.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","08",16.8,"",4.0,"",10.0,"",2.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","09",17.3,"",5.6,"",10.3,"",4.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","10",16.8,"",10.6,"",12.6,"",10.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","11",17.3,"",7.5,"",12.2,"",7.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","12",15.8,"",9.1,"",11.5,"",8.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","13",20.3,"",7.6,"",12.2,"",7.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","14",14.8,"",6.1,"",9.1,"",2.7,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","15",14.8,"",5.1,"",9.5,"",3.2,"",2.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2013","10","16",10.3,"",7.6,"",8.6,"",5.3,"",5.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2013","10","17",12.8,"",7.1,"",9.0,"",6.3,"",1.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2013","10","18",11.3,"",6.6,"",8.3,"",5.8,"",1.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2013","10","19",10.3,"",-1.0,"",4.6,"",-7.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","20",17.8,"",4.6,"",11.3,"",3.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","21",17.8,"",9.3,"",12.8,"",9.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","22",20.3,"",8.6,"",13.1,"",7.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","23",21.8,"",9.1,"",14.3,"",6.3,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2013","10","24",16.8,"",11.6,"",13.6,"",10.8,"",1.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2013","10","25",17.8,"",6.1,"",11.0,"",5.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","26",20.8,"",10.1,"",14.1,"",9.3,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","27",20.8,"",12.1,"",15.6,"",10.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","28",19.8,"",9.6,"",14.4,"",8.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","29",17.8,"",10.1,"",12.8,"",7.8,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","30",11.8,"",6.6,"",8.4,"",3.2,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2013","10","31",11.8,"",-.5,"",4.4,"",-.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","01",11.6,"",1.3,"",5.8,"",.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","02",10.2,"",3.6,"",5.6,"",2.1,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","03",7.9,"",-2.1,"",1.6,"",-4.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","04",11.5,"",-1.3,"",3.5,"",-2.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","05",16.1,"",-1.9,"",5.8,"",-3.7,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","06",13.4,"",2.6,"",8.3,"",1.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","07",16.6,"",2.7,"",7.6,"",-.5,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","08",16.7,"",4.4,"",9.0,"",1.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","09",18.9,"",4.4,"",10.3,"",1.5,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","10",17.2,"",10.2,"",12.4,"",9.3,"",.0,"","W",0,"9"
"250190290","OLEWIN","2013","10","11",17.7,"",7.2,"",12.3,"",4.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","12",16.9,"",9.4,"",12.0,"",8.3,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","13",21.9,"",10.0,"",13.5,"",9.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","14",14.3,"",6.9,"",9.5,"",5.5,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","15",18.3,"",8.7,"",11.4,"",5.9,"",.9,"","W",0,"9"
"250190290","OLEWIN","2013","10","16",11.7,"",7.8,"",9.3,"",4.5,"",10.5,"","W",0,"9"
"250190290","OLEWIN","2013","10","17",12.2,"",7.8,"",9.3,"",7.3,"",2.3,"","W",0,"9"
"250190290","OLEWIN","2013","10","18",12.1,"",6.4,"",8.2,"",5.2,"",3.1,"","W",0,"9"
"250190290","OLEWIN","2013","10","19",12.5,"",-.7,"",4.9,"",-1.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","20",20.2,"",1.9,"",9.9,"",.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","21",20.9,"",10.1,"",14.0,"",7.4,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","22",22.1,"",7.7,"",13.0,"",4.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","23",22.9,"",7.1,"",13.6,"",4.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","24",16.4,"",10.1,"",13.2,"",7.2,"",2.1,"","W",0,"9"
"250190290","OLEWIN","2013","10","25",18.2,"",4.7,"",10.5,"",3.5,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","26",21.5,"",9.7,"",14.3,"",6.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","27",24.3,"",10.4,"",15.1,"",6.9,"",1.2,"","W",0,"9"
"250190290","OLEWIN","2013","10","28",20.3,"",10.6,"",14.7,"",7.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","29",18.8,"",11.2,"",13.6,"",8.5,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","30",13.3,"",6.1,"",8.5,"",2.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2013","10","31",11.8,"",-.8,"",4.1,"",-2.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","01",11.5,"",-.5,"",5.2,"",-3.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","02",10.0,"",3.5,"",6.2,"",1.4,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","03",8.6,"",-2.0,"",2.1,"",-4.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","04",12.5,"",-3.0,"",3.2,"",-6.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","05",18.0,"",-3.5,"",5.0,"",-6.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","06",14.0,"",1.5,"",8.1,"",-.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","07",17.0,"",1.0,"",7.5,"",-.6,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","08",17.0,"",3.5,"",9.2,"",.9,"",.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","10","09",17.5,"",2.0,"",8.6,"",1.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","10",18.0,"",9.9,"",12.9,"",8.3,"",.7,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","10","11",19.0,"",8.4,"",12.8,"",4.9,"",3.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","10","12",19.0,"",10.4,"",13.6,"",8.3,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","13",21.0,"",10.6,"",13.6,"",9.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","14",15.5,"",8.4,"",10.8,"",4.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","15",16.2,"",6.9,"",10.5,"",4.4,"",2.9,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","10","16",11.5,"",6.9,"",9.2,"",3.9,"",11.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","10","17",14.5,"",7.9,"",10.1,"",7.8,"",1.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","10","18",12.0,"",7.9,"",9.4,"",6.8,"",.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","10","19",12.5,"",-.5,"",5.4,"",-3.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","20",18.5,"",1.0,"",8.6,"",-2.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","21",19.0,"",9.4,"",13.5,"",6.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","22",22.0,"",5.0,"",11.4,"",2.4,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","23",23.0,"",6.5,"",13.0,"",1.9,"",.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","10","24",16.5,"",9.4,"",12.9,"",6.0,"",3.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2013","10","25",18.5,"",5.0,"",10.5,"",4.4,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","26",22.2,"",6.9,"",13.0,"",5.4,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","27",22.5,"",6.9,"",13.5,"",3.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","28",22.0,"",11.9,"",16.5,"",10.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","29",19.5,"",12.4,"",14.2,"",7.8,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","30",12.4,"",6.4,"",8.7,"",2.4,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2013","10","31",12.5,"",-2.0,"",3.9,"",-4.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","01",11.9,"",.2,"",5.8,"",-.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","02",10.5,"",4.9,"",7.2,"",3.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","03",9.7,"",.7,"",3.7,"",-.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","04",11.6,"",-2.5,"",3.6,"",-3.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","05",17.3,"",-2.1,"",5.7,"",-3.1,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","06",14.7,"",2.9,"",8.9,"",1.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","07",18.4,"",6.0,"",10.4,"",4.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","08",16.1,"",4.6,"",9.6,"",3.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","09",18.7,"",3.9,"",9.8,"",2.9,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","10",20.2,"",9.9,"",13.4,"",8.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","11",20.2,"",6.3,"",12.2,"",5.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","12",19.0,"",9.8,"",13.3,"",8.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","13",22.3,"",11.4,"",14.9,"",10.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","14",14.7,"",9.8,"",12.1,"",8.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","15",17.5,"",10.7,"",12.7,"",9.4,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","16",11.6,"",8.0,"",9.6,"",6.9,"",12.5,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","17",13.8,"",9.2,"",11.0,"",8.9,"",.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","18",13.0,"",7.7,"",9.9,"",6.1,"",.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","19",13.3,"",2.3,"",6.2,"",1.3,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","20",21.2,"",2.3,"",10.3,"",1.7,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","21",20.5,"",9.2,"",13.4,"",7.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","22",23.0,"",8.4,"",13.7,"",6.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","23",25.8,"",6.0,"",13.5,"",5.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","24",17.4,"",10.1,"",13.2,"",8.7,"",.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","25",18.3,"",6.8,"",11.3,"",5.9,"",.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","26",23.4,"",9.5,"",14.7,"",9.2,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","27",25.4,"",9.1,"",15.5,"",7.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","28",22.7,"",12.0,"",15.9,"",10.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","29",20.6,"",10.8,"",14.2,"",8.7,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","30",14.4,"",10.1,"",11.3,"",8.5,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2013","10","31",13.3,"",1.6,"",6.1,"",.4,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","01",11.2,"",1.3,"",5.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","02",9.7,"",1.4,"",4.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","03",7.0,"",-2.5,"",1.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","04",9.9,"",-.7,"",3.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","05",15.7,"",-3.8,"",5.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","06",12.6,"",3.5,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","07",14.2,"",-.8,"",5.9,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","08",17.1,"",2.9,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","09",16.8,"",.7,"",8.8,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","10",16.9,"",9.7,"",11.9,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","11",18.7,"",7.5,"",12.0,"",.0,"8",1.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","12",17.8,"",10.0,"",12.7,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","13",20.0,"",10.7,"",13.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","14",15.1,"",5.4,"",9.1,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","15",15.8,"",4.7,"",9.9,"",.0,"8",2.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","16",10.3,"",8.6,"",9.1,"",.0,"8",5.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","17",12.4,"",7.8,"",9.5,"",.0,"8",2.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","18",11.0,"",5.7,"",7.8,"",.0,"8",.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","19",11.6,"",-.5,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","20",17.8,"",6.6,"",12.2,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","21",18.2,"",10.9,"",13.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","22",20.8,"",6.3,"",12.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","23",22.0,"",6.4,"",13.7,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","24",16.7,"",11.1,"",13.5,"",.0,"8",1.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","25",18.4,"",5.0,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","26",21.3,"",8.4,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","27",21.0,"",11.4,"",15.4,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","28",20.2,"",11.1,"",15.3,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","29",17.6,"",10.0,"",12.9,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","30",11.8,"",6.2,"",8.7,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2013","10","31",11.7,"",-2.2,"",3.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","01",13.8,"",-3.7,"",4.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","02",11.2,"",.8,"",5.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","03",8.5,"",-.2,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","04",11.8,"",-6.1,"",2.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","05",16.8,"",-4.2,"",5.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","06",13.8,"",-.2,"",6.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","07",14.7,"",1.5,"",7.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","08",14.6,"",4.0,"",8.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","09",18.3,"",.3,"",8.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","10",20.7,"",5.3,"",11.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","11",18.3,"",2.2,"",10.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","12",16.3,"",4.2,"",10.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","13",19.0,"",8.0,"",12.2,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","14",16.8,"",4.0,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","15",16.3,"",5.6,"",10.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","16",14.0,"",2.4,"",8.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","17",13.0,"",1.7,"",7.1,"",.0,"8",2.4,"","W",0,"9"
"250200040","BODZENTYN","2013","10","18",12.5,"",4.8,"",8.5,"",.0,"8",1.0,"","W",0,"9"
"250200040","BODZENTYN","2013","10","19",11.8,"",-2.0,"",3.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","20",19.0,"",2.6,"",10.1,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2013","10","21",18.8,"",8.1,"",13.2,"",.0,"8",2.3,"","W",0,"9"
"250200040","BODZENTYN","2013","10","22",20.3,"",5.1,"",11.8,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2013","10","23",23.3,"",6.0,"",14.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","24",20.8,"",8.2,"",13.6,"",.0,"8",1.6,"","W",0,"9"
"250200040","BODZENTYN","2013","10","25",20.3,"",4.3,"",11.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","26",20.3,"",5.6,"",12.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","27",24.3,"",9.9,"",15.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","28",22.3,"",6.8,"",13.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","29",21.8,"",11.4,"",14.7,"",.0,"8",.7,"","W",0,"9"
"250200040","BODZENTYN","2013","10","30",17.4,"",7.7,"",10.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2013","10","31",15.3,"",-.5,"",4.8,"",.0,"8",.0,"9","",0,"9"
