250210130,STASZW,2013,10,20,8.6,,.0,8,.0,8,5.3,
250210130,STASZW,2013,10,21,12.9,,.0,8,.0,8,4.7,
250210130,STASZW,2013,10,22,12.3,,.0,8,.0,8,2.0,
250210130,STASZW,2013,10,23,13.9,,.0,8,.0,8,.7,
250210130,STASZW,2013,10,24,11.3,,.0,8,.0,8,8.0,
250210130,STASZW,2013,10,25,9.5,,.0,8,.0,8,8.0,
250210130,STASZW,2013,10,26,12.3,,.0,8,.0,8,4.7,
250210130,STASZW,2013,10,27,11.9,,.0,8,.0,8,2.7,
250210130,STASZW,2013,10,28,12.6,,.0,8,.0,8,3.0,
250210130,STASZW,2013,10,29,13.2,,.0,8,.0,8,5.0,
250210130,STASZW,2013,10,30,8.8,,.0,8,.0,8,8.0,
250210130,STASZW,2013,10,31,2.7,,.0,8,.0,8,1.3,
250210180,CHORZELW,2013,10,01,5.8,,76.0,,3.0,,5.7,
250210180,CHORZELW,2013,10,02,5.7,,75.3,,1.7,,4.0,
250210180,CHORZELW,2013,10,03,5.0,,76.0,,2.0,,6.3,
250210180,CHORZELW,2013,10,04,.8,,75.3,,1.0,,.7,
250210180,CHORZELW,2013,10,05,4.5,,68.3,,1.0,,1.3,
250210180,CHORZELW,2013,10,06,6.3,,76.3,,.3,,3.0,
250210180,CHORZELW,2013,10,07,11.3,,77.8,,1.0,,6.3,
250210180,CHORZELW,2013,10,08,8.1,,85.3,,.3,,4.0,
250210180,CHORZELW,2013,10,09,8.2,,84.8,,1.0,,5.7,
250210180,CHORZELW,2013,10,10,11.2,,79.8,,.7,,5.3,
250210180,CHORZELW,2013,10,11,12.4,,81.5,,1.3,,5.7,
250210180,CHORZELW,2013,10,12,12.2,,90.0,,2.0,,6.0,
250210180,CHORZELW,2013,10,13,14.2,,84.0,,1.7,,4.7,
250210180,CHORZELW,2013,10,14,12.2,,88.3,,.7,,8.0,
250210180,CHORZELW,2013,10,15,12.2,,91.3,,.7,,7.3,
250210180,CHORZELW,2013,10,16,8.8,,90.8,,1.3,,7.7,
250210180,CHORZELW,2013,10,17,8.0,,90.5,,1.0,,7.3,
250210180,CHORZELW,2013,10,18,8.9,,85.5,,4.3,,7.7,
250210180,CHORZELW,2013,10,19,4.8,,79.5,,.7,,6.0,
250210180,CHORZELW,2013,10,20,10.6,,69.3,,1.0,,4.7,
250210180,CHORZELW,2013,10,21,14.3,,75.8,,1.7,,5.0,
250210180,CHORZELW,2013,10,22,14.1,,79.8,,.7,,6.7,
250210180,CHORZELW,2013,10,23,16.0,,72.3,,1.7,,6.0,
250210180,CHORZELW,2013,10,24,12.4,,94.5,,1.0,,8.0,
250210180,CHORZELW,2013,10,25,10.4,,96.0,,1.0,,7.0,
250210180,CHORZELW,2013,10,26,12.6,,83.8,,.7,,4.7,
250210180,CHORZELW,2013,10,27,13.9,,80.8,,.7,,4.0,
250210180,CHORZELW,2013,10,28,15.4,,61.0,,2.0,,3.7,
250210180,CHORZELW,2013,10,29,15.2,,76.5,,1.7,,7.3,
250210180,CHORZELW,2013,10,30,10.9,,89.0,,1.3,,7.3,
250210180,CHORZELW,2013,10,31,4.7,,85.8,,1.0,,4.3,
250210240,ZAWADA,2013,10,01,5.5,,.0,8,.0,8,5.7,
250210240,ZAWADA,2013,10,02,5.3,,.0,8,.0,8,7.7,
250210240,ZAWADA,2013,10,03,4.3,,.0,8,.0,8,6.3,
250210240,ZAWADA,2013,10,04,1.8,,.0,8,.0,8,.3,
250210240,ZAWADA,2013,10,05,6.0,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,10,06,9.4,,.0,8,.0,8,7.0,
250210240,ZAWADA,2013,10,07,9.7,,.0,8,.0,8,6.3,
250210240,ZAWADA,2013,10,08,7.5,,.0,8,.0,8,4.0,
250210240,ZAWADA,2013,10,09,8.4,,.0,8,.0,8,3.3,
250210240,ZAWADA,2013,10,10,12.9,,.0,8,.0,8,3.3,
250210240,ZAWADA,2013,10,11,13.3,,.0,8,.0,8,2.0,
250210240,ZAWADA,2013,10,12,11.7,,.0,8,.0,8,3.7,
250210240,ZAWADA,2013,10,13,15.0,,.0,8,.0,8,4.7,
250210240,ZAWADA,2013,10,14,12.1,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,10,15,12.5,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,10,16,8.9,,.0,8,.0,8,8.0,
250210240,ZAWADA,2013,10,17,8.3,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,10,18,9.6,,.0,8,.0,8,4.7,
250210240,ZAWADA,2013,10,19,6.2,,.0,8,.0,8,3.7,
250210240,ZAWADA,2013,10,20,12.3,,.0,8,.0,8,2.7,
250210240,ZAWADA,2013,10,21,15.6,,.0,8,.0,8,2.3,
250210240,ZAWADA,2013,10,22,14.4,,.0,8,.0,8,.3,
250210240,ZAWADA,2013,10,23,17.4,,.0,8,.0,8,.0,
250210240,ZAWADA,2013,10,24,15.2,,.0,8,.0,8,6.3,
250210240,ZAWADA,2013,10,25,10.8,,.0,8,.0,8,2.0,
250210240,ZAWADA,2013,10,26,15.5,,.0,8,.0,8,2.7,
250210240,ZAWADA,2013,10,27,16.7,,.0,8,.0,8,1.3,
250210240,ZAWADA,2013,10,28,16.2,,.0,8,.0,8,4.0,
250210240,ZAWADA,2013,10,29,17.3,,.0,8,.0,8,3.0,
250210240,ZAWADA,2013,10,30,11.7,,.0,8,.0,8,7.3,
250210240,ZAWADA,2013,10,31,4.6,,.0,8,.0,8,.3,
250220030,WYSOKIE,2013,10,01,5.3,,.0,8,.0,8,4.7,
250220030,WYSOKIE,2013,10,02,4.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,03,4.5,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,04,4.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,10,05,6.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,10,06,8.5,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,10,07,8.7,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,10,08,7.6,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,09,10.8,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,10,10,10.7,,.0,8,.0,8,4.0,
250220030,WYSOKIE,2013,10,11,11.1,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,10,12,10.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,13,12.1,,.0,8,.0,8,7.3,
250220030,WYSOKIE,2013,10,14,10.2,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,15,10.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,16,9.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,17,6.4,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,18,7.8,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,19,4.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,20,11.0,,.0,8,.0,8,1.7,
250220030,WYSOKIE,2013,10,21,13.9,,.0,8,.0,8,6.7,
250220030,WYSOKIE,2013,10,22,12.1,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2013,10,23,14.0,,.0,8,.0,8,1.3,
250220030,WYSOKIE,2013,10,24,13.7,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,25,11.0,,.0,8,.0,8,8.0,
250220030,WYSOKIE,2013,10,26,14.0,,.0,8,.0,8,2.7,
250220030,WYSOKIE,2013,10,27,15.3,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,10,28,13.6,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,10,29,15.0,,.0,8,.0,8,.0,
250220030,WYSOKIE,2013,10,30,8.7,,.0,8,.0,8,5.3,
250220030,WYSOKIE,2013,10,31,4.9,,.0,8,.0,8,1.3,
250220120,JAROCIN,2013,10,01,6.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,10,02,4.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,10,03,4.0,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,10,04,.8,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,10,05,4.7,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,10,06,5.9,,.0,8,.0,8,4.3,
250220120,JAROCIN,2013,10,07,8.2,,.0,8,.0,8,1.3,
250220120,JAROCIN,2013,10,08,7.4,,.0,8,.0,8,4.3,
250220120,JAROCIN,2013,10,09,7.9,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,10,10,12.1,,.0,8,.0,8,5.0,
250220120,JAROCIN,2013,10,11,11.4,,.0,8,.0,8,1.0,
250220120,JAROCIN,2013,10,12,11.1,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,10,13,12.7,,.0,8,.0,8,6.7,
250220120,JAROCIN,2013,10,14,10.8,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,10,15,11.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,10,16,9.7,,.0,8,.0,8,6.0,
250220120,JAROCIN,2013,10,17,7.1,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,10,18,8.0,,.0,8,.0,8,6.3,
250220120,JAROCIN,2013,10,19,3.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,10,20,9.2,,.0,8,.0,8,1.7,
250220120,JAROCIN,2013,10,21,13.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,10,22,13.4,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,10,23,14.8,,.0,8,.0,8,1.7,
250220120,JAROCIN,2013,10,24,11.4,,.0,8,.0,8,7.3,
250220120,JAROCIN,2013,10,25,9.9,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,10,26,14.1,,.0,8,.0,8,3.3,
250220120,JAROCIN,2013,10,27,13.8,,.0,8,.0,8,1.7,
250220120,JAROCIN,2013,10,28,14.5,,.0,8,.0,8,1.7,
250220120,JAROCIN,2013,10,29,15.1,,.0,8,.0,8,1.7,
250220120,JAROCIN,2013,10,30,10.7,,.0,8,.0,8,8.0,
250220120,JAROCIN,2013,10,31,2.8,,.0,8,.0,8,3.3,
250230020,NIELISZ,2013,10,01,5.2,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,10,02,4.7,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,10,03,3.8,,.0,8,.0,8,7.0,
250230020,NIELISZ,2013,10,04,3.7,,.0,8,.0,8,1.3,
250230020,NIELISZ,2013,10,05,3.7,,.0,8,.0,8,1.0,
250230020,NIELISZ,2013,10,06,6.2,,.0,8,.0,8,1.7,
250230020,NIELISZ,2013,10,07,8.7,,.0,8,.0,8,2.3,
250230020,NIELISZ,2013,10,08,6.7,,.0,8,.0,8,3.3,
250230020,NIELISZ,2013,10,09,7.5,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,10,10,11.4,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,10,11,10.2,,.0,8,.0,8,2.0,
250230020,NIELISZ,2013,10,12,10.0,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,10,13,12.0,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,10,14,10.0,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,10,15,10.3,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,10,16,10.1,,.0,8,.0,8,7.3,
250230020,NIELISZ,2013,10,17,6.7,,.0,8,.0,8,6.7,
250230020,NIELISZ,2013,10,18,8.4,,.0,8,.0,8,5.3,
250230020,NIELISZ,2013,10,19,3.6,,.0,8,.0,8,2.7,
250230020,NIELISZ,2013,10,20,8.8,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,10,21,13.5,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,10,22,10.2,,.0,8,.0,8,4.0,
250230020,NIELISZ,2013,10,23,12.7,,.0,8,.0,8,.0,
250230020,NIELISZ,2013,10,24,11.0,,.0,8,.0,8,3.7,
250230020,NIELISZ,2013,10,25,11.9,,.0,8,.0,8,6.3,
250230020,NIELISZ,2013,10,26,13.4,,.0,8,.0,8,4.7,
250230020,NIELISZ,2013,10,27,14.9,,.0,8,.0,8,3.0,
250230020,NIELISZ,2013,10,28,14.2,,.0,8,.0,8,2.7,
250230020,NIELISZ,2013,10,29,14.7,,.0,8,.0,8,2.7,
250230020,NIELISZ,2013,10,30,11.0,,.0,8,.0,8,6.0,
250230020,NIELISZ,2013,10,31,4.2,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2013,10,01,5.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,10,02,3.5,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2013,10,03,1.0,,.0,8,.0,8,7.7,
250230070,TOMASZW LUBELSKI,2013,10,04,1.3,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2013,10,05,2.4,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2013,10,06,4.7,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,10,07,8.0,,.0,8,.0,8,3.7,
250230070,TOMASZW LUBELSKI,2013,10,08,6.2,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,10,09,6.8,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,10,10,10.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,10,11,9.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2013,10,12,9.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,10,13,11.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,10,14,10.0,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,10,15,11.2,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2013,10,16,10.2,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,10,17,6.2,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,10,18,7.6,,.0,8,.0,8,6.7,
250230070,TOMASZW LUBELSKI,2013,10,19,3.3,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2013,10,20,9.7,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,10,21,13.3,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2013,10,22,11.0,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2013,10,23,12.1,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2013,10,24,11.1,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2013,10,25,12.8,,.0,8,.0,8,7.0,
250230070,TOMASZW LUBELSKI,2013,10,26,13.0,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,10,27,15.7,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2013,10,28,14.8,,.0,8,.0,8,3.3,
250230070,TOMASZW LUBELSKI,2013,10,29,16.1,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2013,10,30,10.8,,.0,8,.0,8,8.0,
250230070,TOMASZW LUBELSKI,2013,10,31,2.9,,.0,8,.0,8,2.0,
250230160,CIESZANW,2013,10,01,7.4,,83.3,,.0,8,6.7,
250230160,CIESZANW,2013,10,02,5.0,,72.5,,.0,8,8.0,
250230160,CIESZANW,2013,10,03,2.7,,81.0,,.0,8,6.7,
250230160,CIESZANW,2013,10,04,1.5,,80.8,,.0,8,3.7,
250230160,CIESZANW,2013,10,05,3.9,,83.3,,.0,8,2.0,
250230160,CIESZANW,2013,10,06,6.1,,79.8,,.0,8,5.3,
250230160,CIESZANW,2013,10,07,9.1,,83.0,,.0,8,5.7,
250230160,CIESZANW,2013,10,08,6.8,,88.0,,.0,8,4.0,
250230160,CIESZANW,2013,10,09,8.4,,87.0,,.0,8,6.3,
250230160,CIESZANW,2013,10,10,11.5,,88.0,,.0,8,6.7,
250230160,CIESZANW,2013,10,11,10.8,,85.3,,.0,8,6.0,
250230160,CIESZANW,2013,10,12,10.9,,93.8,,.0,8,7.3,
250230160,CIESZANW,2013,10,13,12.0,,94.5,,.0,8,7.3,
250230160,CIESZANW,2013,10,14,11.2,,93.8,,.0,8,8.0,
250230160,CIESZANW,2013,10,15,12.1,,98.0,,.0,8,7.3,
250230160,CIESZANW,2013,10,16,10.1,,95.0,,.0,8,7.7,
250230160,CIESZANW,2013,10,17,7.9,,97.0,,.0,8,7.3,
250230160,CIESZANW,2013,10,18,7.9,,87.5,,.0,8,7.3,
250230160,CIESZANW,2013,10,19,4.4,,75.0,,.0,8,3.3,
250230160,CIESZANW,2013,10,20,8.8,,74.0,,.0,8,6.0,
250230160,CIESZANW,2013,10,21,12.8,,81.8,,.0,8,7.0,
250230160,CIESZANW,2013,10,22,12.9,,88.5,,.0,8,6.0,
250230160,CIESZANW,2013,10,23,13.8,,84.3,,.0,8,2.7,
250230160,CIESZANW,2013,10,24,12.6,,90.8,,.0,8,6.7,
250230160,CIESZANW,2013,10,25,11.5,,98.3,,.0,8,7.7,
250230160,CIESZANW,2013,10,26,13.2,,86.5,,.0,8,5.7,
250230160,CIESZANW,2013,10,27,14.3,,84.3,,.0,8,5.7,
250230160,CIESZANW,2013,10,28,15.0,,64.0,,.0,8,5.3,
250230160,CIESZANW,2013,10,29,14.2,,83.8,,.0,8,5.7,
250230160,CIESZANW,2013,10,30,11.3,,98.3,,.0,8,8.0,
250230160,CIESZANW,2013,10,31,3.5,,94.5,,.0,8,4.7,
250240010,STRZYW,2013,10,01,5.8,,.0,8,.0,8,2.0,
250240010,STRZYW,2013,10,02,4.6,,.0,8,.0,8,4.3,
250240010,STRZYW,2013,10,03,4.4,,.0,8,.0,8,3.0,
250240010,STRZYW,2013,10,04,1.1,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,10,05,3.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,10,06,5.7,,.0,8,.0,8,1.7,
250240010,STRZYW,2013,10,07,7.0,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,10,08,6.0,,.0,8,.0,8,5.3,
250240010,STRZYW,2013,10,09,8.5,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,10,10,10.6,,.0,8,.0,8,5.7,
250240010,STRZYW,2013,10,11,10.0,,.0,8,.0,8,2.0,
250240010,STRZYW,2013,10,12,10.5,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,10,13,12.4,,.0,8,.0,8,6.0,
250240010,STRZYW,2013,10,14,12.0,,.0,8,.0,8,6.0,
250240010,STRZYW,2013,10,15,10.6,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,10,16,10.9,,.0,8,.0,8,5.0,
250240010,STRZYW,2013,10,17,5.8,,.0,8,.0,8,3.7,
250240010,STRZYW,2013,10,18,8.9,,.0,8,.0,8,5.3,
250240010,STRZYW,2013,10,19,3.7,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,10,20,9.1,,.0,8,.0,8,2.3,
250240010,STRZYW,2013,10,21,13.1,,.0,8,.0,8,5.0,
250240010,STRZYW,2013,10,22,10.1,,.0,8,.0,8,2.7,
250240010,STRZYW,2013,10,23,12.5,,.0,8,.0,8,3.0,
250240010,STRZYW,2013,10,24,13.6,,.0,8,.0,8,4.0,
250240010,STRZYW,2013,10,25,11.2,,.0,8,.0,8,6.0,
250240010,STRZYW,2013,10,26,13.3,,.0,8,.0,8,3.3,
250240010,STRZYW,2013,10,27,15.3,,.0,8,.0,8,2.3,
250240010,STRZYW,2013,10,28,13.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,10,29,14.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2013,10,30,10.8,,.0,8,.0,8,8.0,
250240010,STRZYW,2013,10,31,4.4,,.0,8,.0,8,4.0,
251150060,CEBER,2013,10,01,7.7,,.0,8,.0,8,5.7,
251150060,CEBER,2013,10,02,5.8,,.0,8,.0,8,6.0,
251150060,CEBER,2013,10,03,4.3,,.0,8,.0,8,5.0,
251150060,CEBER,2013,10,04,6.2,,.0,8,.0,8,5.3,
251150060,CEBER,2013,10,05,6.9,,.0,8,.0,8,5.3,
251150060,CEBER,2013,10,06,6.3,,.0,8,.0,8,5.7,
251150060,CEBER,2013,10,07,12.0,,.0,8,.0,8,5.3,
251150060,CEBER,2013,10,08,13.3,,.0,8,.0,8,5.7,
251150060,CEBER,2013,10,09,8.7,,.0,8,.0,8,6.0,
251150060,CEBER,2013,10,10,12.1,,.0,8,.0,8,6.3,
251150060,CEBER,2013,10,11,13.7,,.0,8,.0,8,5.3,
251150060,CEBER,2013,10,12,13.2,,.0,8,.0,8,4.7,
251150060,CEBER,2013,10,13,10.0,,.0,8,.0,8,4.3,
251150060,CEBER,2013,10,14,7.9,,.0,8,.0,8,6.3,
251150060,CEBER,2013,10,15,9.7,,.0,8,.0,8,5.0,
251150060,CEBER,2013,10,16,9.7,,.0,8,.0,8,5.0,
251150060,CEBER,2013,10,17,10.4,,.0,8,.0,8,5.0,
251150060,CEBER,2013,10,18,9.8,,.0,8,.0,8,5.0,
251150060,CEBER,2013,10,19,5.7,,.0,8,.0,8,5.0,
251150060,CEBER,2013,10,20,13.7,,.0,8,.0,8,6.0,
251150060,CEBER,2013,10,21,15.0,,.0,8,.0,8,5.0,
251150060,CEBER,2013,10,22,12.7,,.0,8,.0,8,5.0,
251150060,CEBER,2013,10,23,16.1,,.0,8,.0,8,5.3,
251150060,CEBER,2013,10,24,15.8,,.0,8,.0,8,5.3,
251150060,CEBER,2013,10,25,10.8,,.0,8,.0,8,5.3,
251150060,CEBER,2013,10,26,15.2,,.0,8,.0,8,6.0,
251150060,CEBER,2013,10,27,16.8,,.0,8,.0,8,5.7,
251150060,CEBER,2013,10,28,15.9,,.0,8,.0,8,5.0,
251150060,CEBER,2013,10,29,12.9,,.0,8,.0,8,6.0,
251150060,CEBER,2013,10,30,9.3,,.0,8,.0,8,5.7,
251150060,CEBER,2013,10,31,7.1,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,10,01,6.3,,.0,8,.0,8,.7,
251150080,GRABIK,2013,10,02,4.4,,.0,8,.0,8,3.3,
251150080,GRABIK,2013,10,03,4.2,,.0,8,.0,8,.7,
251150080,GRABIK,2013,10,04,5.6,,.0,8,.0,8,3.3,
251150080,GRABIK,2013,10,05,6.5,,.0,8,.0,8,1.0,
251150080,GRABIK,2013,10,06,7.6,,.0,8,.0,8,2.0,
251150080,GRABIK,2013,10,07,11.7,,.0,8,.0,8,2.0,
251150080,GRABIK,2013,10,08,12.7,,.0,8,.0,8,2.0,
251150080,GRABIK,2013,10,09,8.9,,.0,8,.0,8,4.7,
251150080,GRABIK,2013,10,10,12.9,,.0,8,.0,8,5.3,
251150080,GRABIK,2013,10,11,14.3,,.0,8,.0,8,5.3,
251150080,GRABIK,2013,10,12,13.6,,.0,8,.0,8,6.7,
251150080,GRABIK,2013,10,13,8.7,,.0,8,.0,8,4.0,
251150080,GRABIK,2013,10,14,8.4,,.0,8,.0,8,5.0,
251150080,GRABIK,2013,10,15,8.8,,.0,8,.0,8,5.0,
251150080,GRABIK,2013,10,16,8.6,,.0,8,.0,8,7.0,
251150080,GRABIK,2013,10,17,8.6,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,10,18,9.1,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,10,19,5.3,,.0,8,.0,8,4.0,
251150080,GRABIK,2013,10,20,12.1,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,10,21,13.6,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,10,22,13.2,,.0,8,.0,8,.0,
251150080,GRABIK,2013,10,23,15.1,,.0,8,.0,8,5.0,
251150080,GRABIK,2013,10,24,14.0,,.0,8,.0,8,4.7,
251150080,GRABIK,2013,10,25,11.4,,.0,8,.0,8,1.0,
251150080,GRABIK,2013,10,26,16.3,,.0,8,.0,8,6.3,
251150080,GRABIK,2013,10,27,16.0,,.0,8,.0,8,4.7,
251150080,GRABIK,2013,10,28,15.7,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,10,29,12.9,,.0,8,.0,8,5.7,
251150080,GRABIK,2013,10,30,7.7,,.0,8,.0,8,3.7,
251150080,GRABIK,2013,10,31,4.2,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,01,5.3,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2013,10,02,3.5,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,03,4.1,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2013,10,04,4.9,,.0,8,.0,8,.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,05,4.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,06,7.1,,.0,8,.0,8,5.7,
251150180,TOMASZW BOLESAWIECKI,2013,10,07,11.5,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,08,10.3,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2013,10,09,9.3,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,10,11.8,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,11,14.4,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,12,14.1,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,13,9.5,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,14,6.7,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2013,10,15,8.8,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,16,8.5,,.0,8,.0,8,8.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,17,7.4,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,18,8.5,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,19,4.2,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,20,12.6,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,21,13.8,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,22,11.8,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,23,12.0,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2013,10,24,14.4,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,25,9.8,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2013,10,26,13.8,,.0,8,.0,8,3.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,27,15.1,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2013,10,28,15.8,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2013,10,29,13.6,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,30,9.0,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2013,10,31,3.4,,.0,8,.0,8,.7,
251160150,POLKOWICE DOLNE,2013,10,01,6.6,,80.0,,3.0,,5.7,
251160150,POLKOWICE DOLNE,2013,10,02,5.7,,72.5,,2.7,,3.0,
251160150,POLKOWICE DOLNE,2013,10,03,5.3,,64.3,,4.3,,.0,
251160150,POLKOWICE DOLNE,2013,10,04,6.1,,61.5,,4.7,,.3,
