"250190030","SILNICZKA","2012","07","02",26.9,"",15.4,"",21.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","03",32.2,"",17.7,"",24.4,"",.0,"8",6.2,"","W",0,"9"
"250190030","SILNICZKA","2012","07","04",30.1,"",14.3,"",22.6,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","05",32.2,"",13.4,"",23.8,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","06",36.1,"",16.0,"",25.8,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2012","07","07",33.8,"",15.0,"",24.2,"",.0,"8",.8,"","W",0,"9"
"250190030","SILNICZKA","2012","07","08",29.8,"",14.5,"",22.0,"",.0,"8",2.8,"","W",0,"9"
"250190030","SILNICZKA","2012","07","09",27.2,"",13.5,"",21.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","10",28.3,"",11.5,"",20.9,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","11",30.1,"",11.9,"",21.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","12",22.7,"",10.9,"",16.6,"",.0,"8",1.4,"","W",0,"9"
"250190030","SILNICZKA","2012","07","13",21.4,"",6.7,"",14.3,"",.0,"8",.4,"","W",0,"9"
"250190030","SILNICZKA","2012","07","14",28.2,"",9.6,"",18.1,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2012","07","15",23.9,"",10.8,"",17.1,"",.0,"8",1.8,"","W",0,"9"
"250190030","SILNICZKA","2012","07","16",22.9,"",10.8,"",15.9,"",.0,"8",2.6,"","W",0,"9"
"250190030","SILNICZKA","2012","07","17",17.7,"",7.1,"",13.9,"",.0,"8",3.1,"","W",0,"9"
"250190030","SILNICZKA","2012","07","18",22.6,"",9.4,"",16.3,"",.0,"8",1.6,"","W",0,"9"
"250190030","SILNICZKA","2012","07","19",26.7,"",11.5,"",19.8,"",.0,"8",6.5,"","W",0,"9"
"250190030","SILNICZKA","2012","07","20",22.3,"",11.4,"",17.3,"",.0,"8",.0,"","W",0,"9"
"250190030","SILNICZKA","2012","07","21",21.0,"",11.0,"",16.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","22",21.5,"",3.9,"",14.4,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","23",26.2,"",3.6,"",16.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","24",28.8,"",5.7,"",19.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","25",25.1,"",10.7,"",18.6,"",.0,"8",1.0,"","W",0,"9"
"250190030","SILNICZKA","2012","07","26",27.6,"",14.5,"",20.8,"",.0,"8",4.1,"","W",0,"9"
"250190030","SILNICZKA","2012","07","27",29.6,"",15.5,"",22.7,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","28",33.0,"",13.6,"",24.3,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","29",28.8,"",15.0,"",22.1,"",.0,"8",1.2,"","W",0,"9"
"250190030","SILNICZKA","2012","07","30",26.2,"",15.4,"",20.1,"",.0,"8",.0,"9","",0,"9"
"250190030","SILNICZKA","2012","07","31",27.8,"",5.8,"",18.4,"",.0,"8",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","01",32.3,"",19.5,"",25.6,"",18.0,"",14.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","02",26.3,"",16.1,"",21.0,"",16.9,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","03",30.8,"",17.4,"",22.6,"",17.9,"",26.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","04",26.3,"",15.1,"",21.2,"",14.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","05",31.3,"",14.6,"",23.6,"",14.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","06",32.3,"",19.0,"",24.9,"",17.4,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","07",30.3,"",15.6,"",23.3,"",15.5,"",13.7,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","08",28.3,"",15.6,"",21.8,"",15.9,"",9.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","09",26.0,"",14.6,"",20.3,"",14.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","10",26.3,"",15.1,"",20.7,"",13.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","11",27.3,"",15.6,"",20.9,"",14.0,"",.8,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","12",21.7,"",13.6,"",16.5,"",12.5,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","13",18.2,"",7.8,"",13.1,"",7.5,"",.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","14",22.7,"",11.6,"",16.0,"",11.5,"",.0,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","15",21.7,"",12.1,"",16.1,"",12.0,"",3.9,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","16",20.7,"",11.2,"",14.9,"",11.0,"",.5,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","17",17.7,"",10.2,"",13.6,"",9.5,"",2.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","18",18.7,"",10.7,"",15.0,"",10.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","19",25.3,"",14.1,"",19.4,"",13.5,"",6.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","20",20.7,"",11.6,"",16.4,"",10.5,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","21",20.2,"",12.1,"",14.9,"",12.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","22",19.7,"",7.3,"",14.1,"",5.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","23",23.7,"",7.1,"",16.1,"",4.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","24",26.3,"",11.6,"",19.9,"",10.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","25",24.4,"",13.6,"",18.8,"",12.0,"",2.3,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","26",26.3,"",15.6,"",19.9,"",16.0,"",1.1,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","27",26.8,"",14.6,"",21.0,"",13.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","28",31.3,"",15.5,"",23.6,"",15.0,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","29",27.3,"",16.6,"",21.3,"",16.0,"",.4,"","W",0,"9"
"250190160","LGOTA GÓRNA","2012","07","30",23.7,"",14.6,"",18.7,"",15.5,"",.0,"9","",0,"9"
"250190160","LGOTA GÓRNA","2012","07","31",26.8,"",9.8,"",17.7,"",9.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","01",32.9,"",19.6,"",26.9,"",17.8,"",.7,"","W",0,"9"
"250190290","OLEWIN","2012","07","02",28.6,"",17.2,"",22.3,"",16.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","03",31.4,"",18.3,"",23.2,"",18.8,"",16.1,"","W",0,"9"
"250190290","OLEWIN","2012","07","04",27.1,"",15.2,"",21.3,"",14.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","05",30.6,"",14.4,"",23.3,"",13.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","06",32.9,"",18.5,"",25.1,"",17.3,"",3.5,"","W",0,"9"
"250190290","OLEWIN","2012","07","07",30.5,"",17.9,"",23.9,"",17.2,"",2.2,"","W",0,"9"
"250190290","OLEWIN","2012","07","08",28.0,"",17.7,"",22.2,"",17.2,"",1.5,"","W",0,"9"
"250190290","OLEWIN","2012","07","09",26.0,"",14.3,"",20.4,"",13.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","10",27.2,"",15.5,"",21.2,"",14.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","11",28.7,"",16.3,"",20.8,"",14.3,"",1.3,"","W",0,"9"
"250190290","OLEWIN","2012","07","12",22.2,"",13.1,"",16.6,"",12.8,"",1.3,"","W",0,"9"
"250190290","OLEWIN","2012","07","13",18.3,"",7.7,"",13.0,"",6.8,"",2.9,"","W",0,"9"
"250190290","OLEWIN","2012","07","14",25.1,"",11.1,"",16.0,"",6.3,"",1.7,"","W",0,"9"
"250190290","OLEWIN","2012","07","15",21.5,"",12.3,"",16.9,"",11.4,"",3.2,"","W",0,"9"
"250190290","OLEWIN","2012","07","16",19.6,"",12.2,"",15.0,"",11.9,"",3.4,"","W",0,"9"
"250190290","OLEWIN","2012","07","17",17.2,"",10.2,"",13.8,"",9.3,"",3.2,"","W",0,"9"
"250190290","OLEWIN","2012","07","18",18.9,"",11.9,"",15.5,"",10.7,"",.6,"","W",0,"9"
"250190290","OLEWIN","2012","07","19",27.5,"",15.2,"",21.0,"",12.9,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","20",22.5,"",12.6,"",17.7,"",9.4,"",.9,"","W",0,"9"
"250190290","OLEWIN","2012","07","21",19.9,"",12.9,"",15.9,"",12.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","22",20.2,"",9.9,"",15.3,"",7.6,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","23",23.9,"",7.6,"",16.9,"",5.8,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","24",26.7,"",12.9,"",20.4,"",12.2,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","25",24.5,"",15.8,"",19.2,"",14.2,"",1.1,"","W",0,"9"
"250190290","OLEWIN","2012","07","26",26.2,"",16.2,"",20.0,"",15.3,"",3.0,"","W",0,"9"
"250190290","OLEWIN","2012","07","27",27.0,"",16.6,"",21.4,"",15.9,"",.2,"","W",0,"9"
"250190290","OLEWIN","2012","07","28",31.3,"",16.3,"",23.8,"",15.0,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","29",29.1,"",18.3,"",22.1,"",16.8,"",.7,"","W",0,"9"
"250190290","OLEWIN","2012","07","30",23.9,"",16.4,"",19.5,"",16.2,"",.0,"9","",0,"9"
"250190290","OLEWIN","2012","07","31",25.7,"",10.1,"",18.9,"",9.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","01",34.0,"",19.5,"",27.1,"",16.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","02",29.7,"",19.0,"",24.1,"",17.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","03",32.1,"",20.4,"",24.8,"",17.9,"",4.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","04",28.5,"",16.0,"",22.4,"",15.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","05",34.2,"",15.5,"",25.3,"",13.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","06",34.5,"",19.5,"",25.6,"",17.4,"",13.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","07",32.5,"",18.0,"",24.9,"",15.0,"",.2,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","08",30.5,"",17.5,"",22.2,"",16.9,"",5.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","09",26.0,"",15.0,"",21.7,"",14.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","10",28.5,"",14.5,"",22.6,"",13.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","11",29.5,"",16.5,"",21.9,"",15.9,"",12.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","12",24.0,"",14.5,"",18.5,"",13.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","13",20.5,"",8.0,"",14.7,"",8.0,"",2.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","14",25.0,"",11.3,"",16.8,"",10.0,"",1.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","15",22.3,"",13.4,"",17.8,"",11.9,"",3.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","16",21.2,"",12.5,"",15.4,"",11.9,"",20.1,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","17",18.5,"",10.1,"",14.8,"",9.9,"",8.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","18",22.0,"",11.5,"",17.3,"",11.1,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","19",27.8,"",14.7,"",21.8,"",11.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","20",23.0,"",12.0,"",18.4,"",9.0,"",5.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","21",20.9,"",13.9,"",16.8,"",12.9,"",.0,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","22",20.5,"",10.5,"",15.9,"",7.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","23",25.1,"",7.5,"",17.1,"",4.5,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","24",28.5,"",10.5,"",20.7,"",9.0,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","25",24.8,"",16.0,"",20.1,"",14.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","26",26.3,"",16.0,"",20.8,"",15.1,"",.8,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","27",27.6,"",16.0,"",22.1,"",14.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","28",33.5,"",16.0,"",25.3,"",13.4,"",.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","29",29.6,"",18.5,"",22.4,"",17.9,"",1.5,"","W",0,"9"
"250190380","BIERUÑ STARY","2012","07","30",25.7,"",16.5,"",20.5,"",15.9,"",.0,"9","",0,"9"
"250190380","BIERUÑ STARY","2012","07","31",27.5,"",9.6,"",18.9,"",8.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","01",35.3,"",19.8,"",27.0,"",18.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","02",30.0,"",20.2,"",25.0,"",19.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","03",34.0,"",19.7,"",24.8,"",18.7,"",2.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","04",27.6,"",17.3,"",22.0,"",16.8,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","05",33.4,"",16.2,"",24.8,"",15.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","06",35.3,"",20.9,"",26.2,"",19.7,"",2.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","07",33.0,"",19.0,"",25.5,"",18.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","08",29.7,"",19.7,"",24.0,"",19.4,"",.9,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","09",29.5,"",17.2,"",23.2,"",16.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","10",29.3,"",19.0,"",23.9,"",18.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","11",30.4,"",18.4,"",22.6,"",17.5,"",2.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","12",23.9,"",16.6,"",20.1,"",16.5,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","13",21.4,"",11.8,"",15.8,"",10.7,"",3.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","14",26.9,"",12.5,"",18.0,"",12.0,"",.4,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","15",23.3,"",14.5,"",18.7,"",14.0,"",.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","16",21.1,"",13.8,"",16.0,"",13.1,"",4.7,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","17",19.3,"",10.6,"",14.9,"",10.0,"",2.3,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","18",22.0,"",12.9,"",17.6,"",12.1,"",.0,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","19",28.5,"",13.1,"",21.5,"",12.0,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","20",24.8,"",14.6,"",19.8,"",13.4,"",2.1,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","21",21.3,"",14.2,"",16.9,"",13.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","22",23.0,"",11.5,"",16.9,"",10.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","23",25.4,"",9.5,"",17.9,"",8.4,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","24",28.8,"",11.4,"",20.7,"",10.8,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","25",25.4,"",17.1,"",20.4,"",16.0,"",2.6,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","26",25.4,"",16.8,"",20.3,"",16.0,"",.8,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","27",30.5,"",17.8,"",23.3,"",16.9,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","28",33.6,"",17.9,"",25.4,"",16.6,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","29",30.8,"",19.4,"",23.3,"",19.2,"",12.2,"","W",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","30",27.3,"",18.0,"",21.8,"",17.5,"",.0,"9","",0,"9"
"250190390","KRAKÓW-OBSERWATORIUM","2012","07","31",27.4,"",13.2,"",20.3,"",12.5,"",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","01",33.4,"",21.0,"",26.4,"",.0,"8",25.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","02",25.8,"",17.3,"",21.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","03",32.5,"",18.6,"",23.3,"",.0,"8",5.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","04",27.0,"",15.3,"",21.5,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","05",31.6,"",14.1,"",24.1,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","06",33.3,"",14.2,"",24.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","07",30.7,"",16.3,"",23.5,"",.0,"8",7.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","08",28.1,"",16.7,"",20.9,"",.0,"8",4.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","09",25.8,"",14.1,"",20.9,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","10",26.7,"",12.8,"",21.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","11",27.5,"",14.8,"",20.9,"",.0,"8",2.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","12",22.6,"",13.3,"",17.5,"",.0,"8",.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","13",18.2,"",9.6,"",13.9,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","14",23.3,"",13.2,"",16.8,"",.0,"8",1.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","15",22.5,"",13.7,"",17.2,"",.0,"8",6.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","16",20.1,"",13.2,"",15.5,"",.0,"8",.4,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","17",17.1,"",11.9,"",14.1,"",.0,"8",3.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","18",19.6,"",10.7,"",15.9,"",.0,"8",.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","19",24.0,"",15.9,"",20.2,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","20",21.7,"",13.9,"",17.6,"",.0,"8",.2,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","21",20.5,"",13.1,"",16.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","22",19.8,"",10.7,"",15.7,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","23",24.1,"",7.5,"",17.2,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","24",27.2,"",9.6,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","25",23.9,"",4.5,"",16.8,"",.0,"8",1.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","26",26.0,"",16.8,"",20.7,"",.0,"8",2.0,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","27",26.9,"",14.3,"",21.0,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","28",32.3,"",15.8,"",24.8,"",.0,"8",1.6,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","29",28.9,"",16.6,"",21.9,"",.0,"8",1.8,"","W",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","30",23.8,"",16.1,"",19.4,"",.0,"8",.0,"9","",0,"9"
"250190530","KATOWICE PYRZOWICE","2012","07","31",27.1,"",7.6,"",18.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","01",33.3,"",14.6,"",25.7,"",.0,"8",.8,"","W",0,"9"
"250200040","BODZENTYN","2012","07","02",29.9,"",16.3,"",22.4,"",.0,"8",.7,"","W",0,"9"
"250200040","BODZENTYN","2012","07","03",32.2,"",15.7,"",23.9,"",.0,"8",10.8,"","W",0,"9"
"250200040","BODZENTYN","2012","07","04",30.6,"",15.6,"",21.8,"",.0,"8",.0,"","W",0,"9"
"250200040","BODZENTYN","2012","07","05",31.0,"",13.8,"",23.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","06",33.8,"",13.6,"",24.3,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","07",31.0,"",16.8,"",25.1,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","08",29.6,"",16.1,"",23.2,"",.0,"8",6.4,"","W",0,"9"
"250200040","BODZENTYN","2012","07","09",27.3,"",14.7,"",21.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","10",27.0,"",15.5,"",21.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","11",27.8,"",13.4,"",19.8,"",.0,"8",8.5,"","W",0,"9"
"250200040","BODZENTYN","2012","07","12",22.3,"",13.1,"",17.4,"",.0,"8",.9,"","W",0,"9"
"250200040","BODZENTYN","2012","07","13",20.1,"",8.5,"",14.9,"",.0,"8",2.0,"","W",0,"9"
"250200040","BODZENTYN","2012","07","14",23.8,"",10.3,"",16.4,"",.0,"8",.5,"","W",0,"9"
"250200040","BODZENTYN","2012","07","15",23.1,"",10.6,"",17.2,"",.0,"8",2.0,"","W",0,"9"
"250200040","BODZENTYN","2012","07","16",21.3,"",11.4,"",15.6,"",.0,"8",.1,"","W",0,"9"
"250200040","BODZENTYN","2012","07","17",17.1,"",7.9,"",13.0,"",.0,"8",2.3,"","W",0,"9"
"250200040","BODZENTYN","2012","07","18",19.2,"",10.2,"",15.3,"",.0,"8",1.7,"","W",0,"9"
"250200040","BODZENTYN","2012","07","19",25.8,"",12.3,"",17.7,"",.0,"8",2.1,"","W",0,"9"
"250200040","BODZENTYN","2012","07","20",21.7,"",10.7,"",16.8,"",.0,"8",.9,"","W",0,"9"
"250200040","BODZENTYN","2012","07","21",21.3,"",10.9,"",15.9,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","22",20.8,"",6.2,"",14.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","23",24.3,"",6.4,"",16.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","24",27.3,"",6.3,"",18.5,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","25",27.0,"",11.4,"",18.8,"",.0,"8",4.5,"","W",0,"9"
"250200040","BODZENTYN","2012","07","26",25.1,"",12.2,"",19.4,"",.0,"8",.6,"","W",0,"9"
"250200040","BODZENTYN","2012","07","27",29.8,"",14.3,"",22.6,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","28",31.5,"",13.7,"",23.7,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","29",30.8,"",16.6,"",23.0,"",.0,"8",5.2,"","W",0,"9"
"250200040","BODZENTYN","2012","07","30",25.3,"",16.1,"",19.8,"",.0,"8",.0,"9","",0,"9"
"250200040","BODZENTYN","2012","07","31",26.7,"",9.4,"",19.1,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","01",33.5,"",17.5,"",26.1,"",.0,"8",2.7,"","W",0,"9"
"250200210","MIECHÓW","2012","07","02",28.9,"",17.9,"",23.2,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","03",32.4,"",19.4,"",24.2,"",.0,"8",9.1,"","W",0,"9"
"250200210","MIECHÓW","2012","07","04",27.1,"",16.2,"",21.6,"",.0,"8",.1,"","W",0,"9"
"250200210","MIECHÓW","2012","07","05",31.1,"",14.2,"",24.0,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","06",33.2,"",19.1,"",25.4,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","07",31.3,"",18.5,"",25.6,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","08",29.2,"",18.7,"",23.5,"",.0,"8",1.3,"","W",0,"9"
"250200210","MIECHÓW","2012","07","09",26.8,"",15.2,"",21.7,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","10",28.0,"",16.7,"",22.9,"",.0,"8",.0,"9","",0,"9"
"250200210","MIECHÓW","2012","07","11",28.4,"",15.2,"",20.9,"",.0,"8",1.8,"","W",0,"9"
"250200210","MIECHÓW","2012","07","12",23.4,"",13.6,"",18.4,"",.0,"8",1.8,"","W",0,"9"
"250200210","MIECHÓW","2012","07","13",19.7,"",9.1,"",14.1,"",.0,"8",5.3,"","W",0,"9"
"250200210","MIECHÓW","2012","07","14",24.5,"",11.7,"",17.1,"",.0,"8",.9,"","W",0,"9"
"250200210","MIECHÓW","2012","07","15",22.3,"",13.4,"",18.1,"",.0,"8",1.7,"","W",0,"9"
