250230070,TOMASZW LUBELSKI,2012,07,02,22.5,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,07,03,23.9,,.0,8,.0,8,1.3,
250230070,TOMASZW LUBELSKI,2012,07,04,24.1,,.0,8,.0,8,4.7,
250230070,TOMASZW LUBELSKI,2012,07,05,24.2,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,07,06,24.7,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2012,07,07,25.2,,.0,8,.0,8,2.7,
250230070,TOMASZW LUBELSKI,2012,07,08,25.0,,.0,8,.0,8,3.0,
250230070,TOMASZW LUBELSKI,2012,07,09,22.7,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,07,10,20.8,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,07,11,21.1,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,07,12,18.7,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,07,13,15.7,,.0,8,.0,8,6.0,
250230070,TOMASZW LUBELSKI,2012,07,14,19.0,,.0,8,.0,8,6.3,
250230070,TOMASZW LUBELSKI,2012,07,15,17.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,07,16,16.2,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,07,17,14.1,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,07,18,15.4,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,07,19,18.8,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,07,20,18.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,07,21,15.0,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,07,22,16.2,,.0,8,.0,8,5.0,
250230070,TOMASZW LUBELSKI,2012,07,23,16.7,,.0,8,.0,8,1.7,
250230070,TOMASZW LUBELSKI,2012,07,24,18.2,,.0,8,.0,8,2.0,
250230070,TOMASZW LUBELSKI,2012,07,25,21.5,,.0,8,.0,8,5.7,
250230070,TOMASZW LUBELSKI,2012,07,26,22.0,,.0,8,.0,8,5.3,
250230070,TOMASZW LUBELSKI,2012,07,27,23.5,,.0,8,.0,8,4.3,
250230070,TOMASZW LUBELSKI,2012,07,28,23.8,,.0,8,.0,8,2.3,
250230070,TOMASZW LUBELSKI,2012,07,29,23.0,,.0,8,.0,8,4.0,
250230070,TOMASZW LUBELSKI,2012,07,30,19.3,,.0,8,.0,8,7.3,
250230070,TOMASZW LUBELSKI,2012,07,31,19.6,,.0,8,.0,8,4.7,
250230160,CIESZANW,2012,07,01,22.7,,68.3,,.0,8,.7,
250230160,CIESZANW,2012,07,02,24.0,,69.0,,.0,8,5.3,
250230160,CIESZANW,2012,07,03,24.5,,62.3,,.0,8,1.3,
250230160,CIESZANW,2012,07,04,23.8,,66.3,,.0,8,3.0,
250230160,CIESZANW,2012,07,05,24.9,,66.0,,.0,8,3.3,
250230160,CIESZANW,2012,07,06,24.7,,60.0,,.0,8,3.0,
250230160,CIESZANW,2012,07,07,25.4,,58.8,,.0,8,3.3,
250230160,CIESZANW,2012,07,08,25.2,,74.5,,.0,8,3.3,
250230160,CIESZANW,2012,07,09,23.9,,71.3,,.0,8,4.7,
250230160,CIESZANW,2012,07,10,22.5,,66.5,,.0,8,5.7,
250230160,CIESZANW,2012,07,11,21.8,,73.0,,.0,8,5.3,
250230160,CIESZANW,2012,07,12,19.2,,85.3,,.0,8,6.7,
250230160,CIESZANW,2012,07,13,15.8,,72.5,,.0,8,6.0,
250230160,CIESZANW,2012,07,14,19.2,,80.0,,.0,8,7.7,
250230160,CIESZANW,2012,07,15,18.2,,79.0,,.0,8,7.0,
250230160,CIESZANW,2012,07,16,16.1,,89.5,,.0,8,7.7,
250230160,CIESZANW,2012,07,17,14.8,,83.5,,.0,8,6.3,
250230160,CIESZANW,2012,07,18,16.5,,75.5,,.0,8,7.3,
250230160,CIESZANW,2012,07,19,20.0,,61.8,,.0,8,5.7,
250230160,CIESZANW,2012,07,20,19.5,,66.8,,.0,8,6.0,
250230160,CIESZANW,2012,07,21,16.3,,98.5,,.0,8,7.7,
250230160,CIESZANW,2012,07,22,16.1,,80.8,,.0,8,7.0,
250230160,CIESZANW,2012,07,23,16.9,,63.3,,.0,8,3.3,
250230160,CIESZANW,2012,07,24,19.5,,53.5,,.0,8,3.3,
250230160,CIESZANW,2012,07,25,23.1,,60.0,,.0,8,5.7,
250230160,CIESZANW,2012,07,26,22.3,,81.3,,.0,8,6.7,
250230160,CIESZANW,2012,07,27,22.8,,75.0,,.0,8,6.7,
250230160,CIESZANW,2012,07,28,24.2,,69.3,,.0,8,2.0,
250230160,CIESZANW,2012,07,29,23.5,,71.0,,.0,8,5.3,
250230160,CIESZANW,2012,07,30,20.3,,95.8,,.0,8,7.3,
250230160,CIESZANW,2012,07,31,20.3,,83.8,,.0,8,7.0,
250240010,STRZYW,2012,07,01,23.0,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,07,02,23.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2012,07,03,24.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,07,04,24.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,07,05,25.0,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,07,06,25.8,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,07,07,26.1,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,07,08,25.1,,.0,8,.0,8,2.0,
250240010,STRZYW,2012,07,09,23.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,07,10,22.4,,.0,8,.0,8,2.3,
250240010,STRZYW,2012,07,11,22.6,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,07,12,20.1,,.0,8,.0,8,7.3,
250240010,STRZYW,2012,07,13,17.1,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,07,14,19.0,,.0,8,.0,8,5.0,
250240010,STRZYW,2012,07,15,18.8,,.0,8,.0,8,5.7,
250240010,STRZYW,2012,07,16,17.3,,.0,8,.0,8,4.3,
250240010,STRZYW,2012,07,17,14.8,,.0,8,.0,8,5.3,
250240010,STRZYW,2012,07,18,15.0,,.0,8,.0,8,7.0,
250240010,STRZYW,2012,07,19,20.7,,.0,8,.0,8,3.3,
250240010,STRZYW,2012,07,20,18.7,,.0,8,.0,8,2.7,
250240010,STRZYW,2012,07,21,16.3,,.0,8,.0,8,8.0,
250240010,STRZYW,2012,07,22,17.6,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,07,23,17.2,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,07,24,18.5,,.0,8,.0,8,1.0,
250240010,STRZYW,2012,07,25,21.6,,.0,8,.0,8,2.3,
250240010,STRZYW,2012,07,26,23.0,,.0,8,.0,8,4.0,
250240010,STRZYW,2012,07,27,23.8,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,07,28,24.7,,.0,8,.0,8,1.3,
250240010,STRZYW,2012,07,29,24.3,,.0,8,.0,8,3.0,
250240010,STRZYW,2012,07,30,20.5,,.0,8,.0,8,6.3,
250240010,STRZYW,2012,07,31,19.8,,.0,8,.0,8,3.0,
251150060,CEBER,2012,07,01,22.1,,.0,8,3.7,,3.3,
251150060,CEBER,2012,07,02,19.9,,.0,8,1.3,,2.7,
251150060,CEBER,2012,07,03,19.1,,.0,8,1.3,,6.7,
251150060,CEBER,2012,07,04,20.6,,.0,8,1.0,,4.7,
251150060,CEBER,2012,07,05,21.7,,.0,8,1.7,,7.0,
251150060,CEBER,2012,07,06,22.2,,.0,8,1.7,,4.7,
251150060,CEBER,2012,07,07,21.0,,.0,8,2.0,,5.0,
251150060,CEBER,2012,07,08,21.9,,.0,8,1.3,,4.7,
251150060,CEBER,2012,07,09,21.0,,.0,8,3.7,,2.3,
251150060,CEBER,2012,07,10,20.9,,.0,8,1.7,,2.0,
251150060,CEBER,2012,07,11,20.4,,.0,8,3.7,,3.7,
251150060,CEBER,2012,07,12,16.1,,.0,8,4.0,,4.7,
251150060,CEBER,2012,07,13,14.8,,.0,8,3.0,,6.0,
251150060,CEBER,2012,07,14,17.2,,.0,8,5.0,,5.7,
251150060,CEBER,2012,07,15,16.6,,.0,8,3.0,,4.3,
251150060,CEBER,2012,07,16,15.7,,.0,8,3.3,,4.7,
251150060,CEBER,2012,07,17,15.4,,.0,8,2.7,,4.7,
251150060,CEBER,2012,07,18,16.0,,.0,8,2.3,,6.7,
251150060,CEBER,2012,07,19,18.6,,.0,8,2.7,,4.7,
251150060,CEBER,2012,07,20,17.0,,.0,8,3.0,,4.7,
251150060,CEBER,2012,07,21,15.7,,.0,8,2.0,,2.7,
251150060,CEBER,2012,07,22,15.0,,.0,8,2.0,,4.7,
251150060,CEBER,2012,07,23,16.9,,.0,8,1.3,,4.0,
251150060,CEBER,2012,07,24,19.1,,.0,8,2.7,,2.3,
251150060,CEBER,2012,07,25,21.0,,.0,8,3.7,,4.0,
251150060,CEBER,2012,07,26,23.1,,.0,8,1.0,,3.0,
251150060,CEBER,2012,07,27,23.8,,.0,8,1.7,,2.7,
251150060,CEBER,2012,07,28,23.6,,.0,8,2.3,,4.3,
251150060,CEBER,2012,07,29,20.6,,.0,8,2.7,,7.0,
251150060,CEBER,2012,07,30,18.4,,.0,8,2.3,,4.3,
251150060,CEBER,2012,07,31,17.6,,.0,8,1.0,,4.7,
251150080,GRABIK,2012,07,01,22.4,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,07,02,20.1,,.0,8,.0,8,3.3,
251150080,GRABIK,2012,07,03,19.1,,.0,8,.0,8,8.0,
251150080,GRABIK,2012,07,04,20.2,,.0,8,.0,8,5.0,
251150080,GRABIK,2012,07,05,22.1,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,07,06,22.6,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,07,07,21.0,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,07,08,20.9,,.0,8,.0,8,4.3,
251150080,GRABIK,2012,07,09,20.4,,.0,8,.0,8,.7,
251150080,GRABIK,2012,07,10,21.2,,.0,8,.0,8,.7,
251150080,GRABIK,2012,07,11,20.7,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,07,12,15.7,,.0,8,.0,8,4.7,
251150080,GRABIK,2012,07,13,14.4,,.0,8,.0,8,5.7,
251150080,GRABIK,2012,07,14,18.3,,.0,8,.0,8,4.3,
251150080,GRABIK,2012,07,15,17.0,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,07,16,14.9,,.0,8,.0,8,3.0,
251150080,GRABIK,2012,07,17,15.2,,.0,8,.0,8,5.7,
251150080,GRABIK,2012,07,18,16.7,,.0,8,.0,8,7.3,
251150080,GRABIK,2012,07,19,18.2,,.0,8,.0,8,7.0,
251150080,GRABIK,2012,07,20,16.2,,.0,8,.0,8,5.3,
251150080,GRABIK,2012,07,21,15.6,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,07,22,15.5,,.0,8,.0,8,3.7,
251150080,GRABIK,2012,07,23,17.3,,.0,8,.0,8,1.0,
251150080,GRABIK,2012,07,24,20.1,,.0,8,.0,8,.0,
251150080,GRABIK,2012,07,25,22.8,,.0,8,.0,8,1.3,
251150080,GRABIK,2012,07,26,23.2,,.0,8,.0,8,2.7,
251150080,GRABIK,2012,07,27,23.9,,.0,8,.0,8,2.0,
251150080,GRABIK,2012,07,28,24.0,,.0,8,.0,8,6.3,
251150080,GRABIK,2012,07,29,20.4,,.0,8,.0,8,6.7,
251150080,GRABIK,2012,07,30,18.5,,.0,8,.0,8,1.0,
251150080,GRABIK,2012,07,31,18.4,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,01,22.2,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,02,19.7,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,03,18.9,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,04,20.2,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,05,21.9,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,06,22.3,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,07,20.6,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2012,07,08,21.0,,.0,8,.0,8,2.7,
251150180,TOMASZW BOLESAWIECKI,2012,07,09,20.9,,.0,8,.0,8,1.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,10,19.9,,.0,8,.0,8,3.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,11,19.5,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,12,15.1,,.0,8,.0,8,6.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,13,14.3,,.0,8,.0,8,6.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,14,17.7,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2012,07,15,16.7,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,16,15.4,,.0,8,.0,8,4.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,17,15.5,,.0,8,.0,8,7.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,18,17.4,,.0,8,.0,8,6.7,
251150180,TOMASZW BOLESAWIECKI,2012,07,19,19.1,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2012,07,20,16.2,,.0,8,.0,8,5.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,21,16.1,,.0,8,.0,8,5.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,22,14.7,,.0,8,.0,8,4.7,
251150180,TOMASZW BOLESAWIECKI,2012,07,23,16.4,,.0,8,.0,8,.7,
251150180,TOMASZW BOLESAWIECKI,2012,07,24,18.6,,.0,8,.0,8,.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,25,20.8,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,26,22.8,,.0,8,.0,8,2.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,27,23.6,,.0,8,.0,8,2.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,28,22.9,,.0,8,.0,8,3.7,
251150180,TOMASZW BOLESAWIECKI,2012,07,29,19.8,,.0,8,.0,8,7.3,
251150180,TOMASZW BOLESAWIECKI,2012,07,30,18.1,,.0,8,.0,8,4.0,
251150180,TOMASZW BOLESAWIECKI,2012,07,31,17.1,,.0,8,.0,8,5.7,
251160150,POLKOWICE DOLNE,2012,07,01,22.6,,80.5,,3.0,,5.3,
251160150,POLKOWICE DOLNE,2012,07,02,20.5,,77.3,,2.7,,5.0,
251160150,POLKOWICE DOLNE,2012,07,03,19.4,,92.0,,2.0,,8.0,
251160150,POLKOWICE DOLNE,2012,07,04,20.3,,91.8,,1.3,,6.0,
251160150,POLKOWICE DOLNE,2012,07,05,22.6,,87.5,,2.3,,6.7,
251160150,POLKOWICE DOLNE,2012,07,06,22.9,,78.3,,1.3,,4.0,
251160150,POLKOWICE DOLNE,2012,07,07,20.7,,87.8,,1.3,,6.3,
251160150,POLKOWICE DOLNE,2012,07,08,21.5,,79.0,,1.7,,5.0,
251160150,POLKOWICE DOLNE,2012,07,09,21.2,,59.3,,2.3,,2.3,
251160150,POLKOWICE DOLNE,2012,07,10,21.0,,63.8,,1.7,,4.0,
251160150,POLKOWICE DOLNE,2012,07,11,19.8,,72.0,,2.3,,5.0,
251160150,POLKOWICE DOLNE,2012,07,12,15.2,,79.5,,2.3,,6.7,
251160150,POLKOWICE DOLNE,2012,07,13,14.3,,84.8,,2.0,,6.7,
251160150,POLKOWICE DOLNE,2012,07,14,18.5,,65.8,,4.0,,5.3,
251160150,POLKOWICE DOLNE,2012,07,15,16.9,,68.5,,2.7,,5.3,
251160150,POLKOWICE DOLNE,2012,07,16,15.6,,82.8,,3.0,,5.0,
251160150,POLKOWICE DOLNE,2012,07,17,15.7,,83.8,,2.3,,6.7,
251160150,POLKOWICE DOLNE,2012,07,18,16.3,,89.3,,2.7,,7.7,
251160150,POLKOWICE DOLNE,2012,07,19,19.1,,66.0,,4.0,,4.7,
251160150,POLKOWICE DOLNE,2012,07,20,16.4,,67.3,,2.7,,7.0,
251160150,POLKOWICE DOLNE,2012,07,21,15.7,,65.0,,2.3,,4.0,
251160150,POLKOWICE DOLNE,2012,07,22,15.3,,71.5,,2.7,,3.7,
251160150,POLKOWICE DOLNE,2012,07,23,17.5,,64.5,,1.0,,2.0,
251160150,POLKOWICE DOLNE,2012,07,24,21.2,,50.5,,3.3,,1.3,
251160150,POLKOWICE DOLNE,2012,07,25,22.2,,69.5,,2.0,,5.7,
251160150,POLKOWICE DOLNE,2012,07,26,24.1,,71.0,,1.3,,2.7,
251160150,POLKOWICE DOLNE,2012,07,27,23.9,,71.3,,1.7,,1.3,
251160150,POLKOWICE DOLNE,2012,07,28,24.7,,69.0,,2.3,,4.0,
251160150,POLKOWICE DOLNE,2012,07,29,20.4,,86.0,,2.7,,7.3,
251160150,POLKOWICE DOLNE,2012,07,30,18.3,,73.0,,2.0,,4.3,
251160150,POLKOWICE DOLNE,2012,07,31,17.6,,73.0,,1.3,,5.7,
251160170,CHWAKOWICE,2012,07,01,23.2,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2012,07,02,20.6,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,07,03,19.2,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,07,04,20.9,,.0,8,.0,8,6.3,
251160170,CHWAKOWICE,2012,07,05,23.3,,.0,8,.0,8,6.7,
251160170,CHWAKOWICE,2012,07,06,23.9,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2012,07,07,20.5,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2012,07,08,21.2,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2012,07,09,21.4,,.0,8,.0,8,2.7,
251160170,CHWAKOWICE,2012,07,10,21.0,,.0,8,.0,8,3.0,
251160170,CHWAKOWICE,2012,07,11,19.8,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2012,07,12,15.2,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2012,07,13,14.7,,.0,8,.0,8,7.0,
251160170,CHWAKOWICE,2012,07,14,18.1,,.0,8,.0,8,2.0,
251160170,CHWAKOWICE,2012,07,15,17.5,,.0,8,.0,8,5.7,
251160170,CHWAKOWICE,2012,07,16,16.1,,.0,8,.0,8,4.3,
251160170,CHWAKOWICE,2012,07,17,15.0,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,07,18,16.0,,.0,8,.0,8,8.0,
251160170,CHWAKOWICE,2012,07,19,18.9,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,07,20,16.4,,.0,8,.0,8,3.7,
251160170,CHWAKOWICE,2012,07,21,16.4,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2012,07,22,15.1,,.0,8,.0,8,7.3,
251160170,CHWAKOWICE,2012,07,23,18.3,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2012,07,24,20.4,,.0,8,.0,8,1.3,
251160170,CHWAKOWICE,2012,07,25,21.7,,.0,8,.0,8,5.3,
251160170,CHWAKOWICE,2012,07,26,23.2,,.0,8,.0,8,4.0,
251160170,CHWAKOWICE,2012,07,27,24.8,,.0,8,.0,8,1.7,
251160170,CHWAKOWICE,2012,07,28,24.8,,.0,8,.0,8,3.3,
251160170,CHWAKOWICE,2012,07,29,20.4,,.0,8,.0,8,7.7,
251160170,CHWAKOWICE,2012,07,30,18.3,,.0,8,.0,8,5.0,
251160170,CHWAKOWICE,2012,07,31,18.7,,.0,8,.0,8,7.3,
251160320,RADZY,2012,07,01,22.7,,79.0,,1.7,,5.3,
251160320,RADZY,2012,07,02,21.0,,68.8,,2.0,,4.3,
251160320,RADZY,2012,07,03,19.9,,92.3,,1.0,,7.7,
251160320,RADZY,2012,07,04,20.7,,94.5,,1.3,,6.3,
251160320,RADZY,2012,07,05,22.2,,90.0,,4.0,,7.3,
251160320,RADZY,2012,07,06,22.6,,86.5,,.7,,5.0,
251160320,RADZY,2012,07,07,21.0,,88.3,,1.0,,7.3,
251160320,RADZY,2012,07,08,22.0,,81.5,,1.0,,6.0,
251160320,RADZY,2012,07,09,20.9,,63.5,,2.0,,2.3,
251160320,RADZY,2012,07,10,20.7,,64.0,,1.0,,4.0,
251160320,RADZY,2012,07,11,20.9,,67.5,,1.0,,7.0,
251160320,RADZY,2012,07,12,16.4,,79.0,,1.7,,5.3,
251160320,RADZY,2012,07,13,15.5,,73.0,,2.0,,7.7,
251160320,RADZY,2012,07,14,17.6,,80.8,,2.3,,5.7,
251160320,RADZY,2012,07,15,17.1,,72.3,,1.0,,4.7,
251160320,RADZY,2012,07,16,15.9,,71.3,,2.3,,6.7,
251160320,RADZY,2012,07,17,15.2,,88.0,,1.3,,6.0,
251160320,RADZY,2012,07,18,16.2,,93.3,,1.0,,7.7,
251160320,RADZY,2012,07,19,18.6,,80.3,,1.7,,6.3,
251160320,RADZY,2012,07,20,16.9,,61.8,,2.0,,4.7,
251160320,RADZY,2012,07,21,15.6,,55.5,,1.3,,4.0,
251160320,RADZY,2012,07,22,15.5,,73.5,,1.0,,5.0,
251160320,RADZY,2012,07,23,17.8,,64.3,,.7,,4.7,
251160320,RADZY,2012,07,24,20.3,,61.5,,1.7,,3.3,
251160320,RADZY,2012,07,25,22.1,,70.5,,2.0,,5.7,
251160320,RADZY,2012,07,26,23.4,,79.0,,.0,,3.7,
251160320,RADZY,2012,07,27,24.8,,75.0,,.7,,4.3,
251160320,RADZY,2012,07,28,23.9,,78.0,,1.7,,4.7,
251160320,RADZY,2012,07,29,20.7,,93.3,,1.3,,7.0,
251160320,RADZY,2012,07,30,18.4,,75.8,,.0,,6.0,
251160320,RADZY,2012,07,31,17.8,,74.8,,.0,,6.0,
251170030,WITASZYCE,2012,07,01,23.0,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2012,07,02,21.2,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,07,03,20.6,,.0,8,.0,8,6.7,
251170030,WITASZYCE,2012,07,04,21.6,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,07,05,22.8,,.0,8,.0,8,6.0,
251170030,WITASZYCE,2012,07,06,25.2,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2012,07,07,23.4,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2012,07,08,22.9,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2012,07,09,22.1,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2012,07,10,20.5,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2012,07,11,21.6,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2012,07,12,15.7,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2012,07,13,15.1,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2012,07,14,17.9,,.0,8,.0,8,2.3,
251170030,WITASZYCE,2012,07,15,19.2,,.0,8,.0,8,4.0,
251170030,WITASZYCE,2012,07,16,16.3,,.0,8,.0,8,3.3,
251170030,WITASZYCE,2012,07,17,14.2,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,07,18,15.1,,.0,8,.0,8,7.3,
251170030,WITASZYCE,2012,07,19,18.6,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,07,20,16.4,,.0,8,.0,8,6.3,
251170030,WITASZYCE,2012,07,21,16.2,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,07,22,15.3,,.0,8,.0,8,3.7,
251170030,WITASZYCE,2012,07,23,18.8,,.0,8,.0,8,2.0,
251170030,WITASZYCE,2012,07,24,21.2,,.0,8,.0,8,1.3,
251170030,WITASZYCE,2012,07,25,21.8,,.0,8,.0,8,4.7,
251170030,WITASZYCE,2012,07,26,23.7,,.0,8,.0,8,5.0,
251170030,WITASZYCE,2012,07,27,24.7,,.0,8,.0,8,3.0,
251170030,WITASZYCE,2012,07,28,26.1,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,07,29,22.3,,.0,8,.0,8,7.0,
251170030,WITASZYCE,2012,07,30,19.2,,.0,8,.0,8,4.3,
251170030,WITASZYCE,2012,07,31,17.9,,.0,8,.0,8,6.7,
251170090,SMOLICE,2012,07,01,23.2,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,07,02,20.8,,.0,8,.0,8,6.7,
251170090,SMOLICE,2012,07,03,20.5,,.0,8,.0,8,7.3,
251170090,SMOLICE,2012,07,04,21.6,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,07,05,23.2,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,07,06,24.5,,.0,8,.0,8,2.7,
251170090,SMOLICE,2012,07,07,21.8,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,07,08,22.6,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,07,09,21.7,,.0,8,.0,8,3.7,
251170090,SMOLICE,2012,07,10,20.7,,.0,8,.0,8,4.3,
251170090,SMOLICE,2012,07,11,19.7,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,07,12,15.5,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,07,13,14.7,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,07,14,18.0,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,07,15,17.1,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,07,16,15.6,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,07,17,14.6,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,07,18,15.5,,.0,8,.0,8,8.0,
251170090,SMOLICE,2012,07,19,19.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,07,20,16.8,,.0,8,.0,8,5.3,
251170090,SMOLICE,2012,07,21,16.8,,.0,8,.0,8,4.7,
251170090,SMOLICE,2012,07,22,15.9,,.0,8,.0,8,6.0,
251170090,SMOLICE,2012,07,23,17.6,,.0,8,.0,8,2.7,
251170090,SMOLICE,2012,07,24,21.2,,.0,8,.0,8,2.3,
251170090,SMOLICE,2012,07,25,22.3,,.0,8,.0,8,6.3,
251170090,SMOLICE,2012,07,26,24.0,,.0,8,.0,8,4.7,
251170090,SMOLICE,2012,07,27,24.4,,.0,8,.0,8,2.7,
251170090,SMOLICE,2012,07,28,25.8,,.0,8,.0,8,4.0,
251170090,SMOLICE,2012,07,29,20.9,,.0,8,.0,8,7.0,
251170090,SMOLICE,2012,07,30,19.3,,.0,8,.0,8,5.0,
251170090,SMOLICE,2012,07,31,17.9,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2012,07,01,20.9,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2012,07,02,20.2,,.0,8,.0,8,8.0,
251170150,GRABOWNICA,2012,07,03,22.6,,.0,8,.0,8,7.3,
251170150,GRABOWNICA,2012,07,04,23.2,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2012,07,05,23.4,,.0,8,.0,8,5.7,
251170150,GRABOWNICA,2012,07,06,24.9,,.0,8,.0,8,3.7,
251170150,GRABOWNICA,2012,07,07,23.1,,.0,8,.0,8,3.3,
251170150,GRABOWNICA,2012,07,08,22.9,,.0,8,.0,8,6.0,
251170150,GRABOWNICA,2012,07,09,21.9,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2012,07,10,19.9,,.0,8,.0,8,4.3,
251170150,GRABOWNICA,2012,07,11,20.7,,.0,8,.0,8,5.3,
